t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
285,0.9336745016344186,0.5404739132497985,0.9141603786765613,0.5375356673421561,0.2565277964191035,0.5552038553184132,0.6349206349206349,0.43976130484667925,0.4015701048170168,0.10476190476190476,0.5714285714285714,0.4267067745719781,0.39355031266543516,0.09428571428571429,0.1457142857142857,0.18285714285714286,0.1,35.72571428571428,0.1746031746031746,0.0,0.002722857345832158,0.11990888076170837,8.8,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07936507936507936,0,0.2249630861536344,0.4244524681376846,8.598796047426282,1.4293545886349117,0.0,0.96875,0.0,0.9,0.502923122482437,0.252923122482437
286,0.9330202904023075,0.5406937530872282,0.9135715885676612,0.5376845122152518,0.2565277964191035,0.5552160425326943,0.6190476190476191,0.43988828897366344,0.4016653429122549,0.10476190476190476,0.5571428571428572,0.42682106028626376,0.3936360269511494,0.09428571428571429,0.12285714285714286,0.16,0.1,35.84,0.1746031746031746,0.0,0.0027259140979313877,0.11986260481332825,8.8,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07936507936507936,0,0.22518253726109297,0.4223302057969962,8.586820126477757,1.4007674968622135,0.0,0.9642857142857143,0.0,0.9,0.5028354288079638,0.2528354288079639
287,0.9337797652111022,0.5413420923785085,0.9142551158955767,0.5384297132300669,0.2565277964191035,0.5551620428551297,0.5873015873015873,0.44001527310064764,0.401760581007493,0.10476190476190476,0.5285714285714286,0.4269353460005495,0.3937217412368637,0.09428571428571429,0.13714285714285715,0.15714285714285714,0.1,35.925714285714285,0.1746031746031746,0.0,0.002728889845731297,0.11981771714339952,8.8,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07936507936507936,0,0.2251989102890732,0.42021855476801123,8.572226581091057,1.3727521469249693,0.0,0.9818181818181818,0.0,0.9,0.502750365943725,0.25275036594372496
288,0.9318121678963293,0.5423884068745523,0.9124842783122807,0.5391065382289204,0.2565277964191035,0.5549997334163277,0.5682539682539682,0.44001527310064764,0.401760581007493,0.10476190476190476,0.5114285714285715,0.4269353460005495,0.3937217412368637,0.09428571428571429,0.10857142857142857,0.13428571428571429,0.1,36.01714285714286,0.1746031746031746,0.0,0.0027317864154632536,0.11977417610356864,8.8,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07936507936507936,0,0.22470105859477071,0.41811746199417116,8.535067763754952,1.3452971039864698,0.0,1.0,0.0,0.9,0.5026678549654132,0.2526678549654132
289,0.9334020869439541,0.5410927795520093,0.9139152054551434,0.5376577796774197,0.2565277964191035,0.5548169051099583,0.6031746031746031,0.44001527310064764,0.4018082000551121,0.10476190476190476,0.5428571428571428,0.4269353460005495,0.3937645983797209,0.09428571428571429,0.12571428571428572,0.16285714285714287,0.1,36.137142857142855,0.1746031746031746,0.0,0.002734605611827162,0.1197319412949327,8.8,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07936507936507936,0,0.2251370414853408,0.4160268746842003,8.527223551336995,1.3183911619067405,0.0,0.9649122807017544,0.0,0.9,0.5025878193164508,0.2525878193164508
290,0.9349433200843552,0.5412404339363236,0.9150105957247612,0.5380853102928589,0.2565277964191035,0.5545027542467729,0.643312101910828,0.44139957973836436,0.4027976529175986,0.10509554140127389,0.5771428571428572,0.42722106028626383,0.3939788840940066,0.09428571428571429,0.1457142857142857,0.18,0.10285714285714286,36.25714285714286,0.16878980891719744,0.002857142857142857,0.0027373973360755866,0.11969097353055581,8.789808917197453,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07961783439490445,0,0.2260677855636284,0.4440535742194944,8.536679080310256,1.2959873154008759,0.0,0.9523809523809523,0.0,0.9,0.5025101847369573,0.2525101847369573
291,0.9349999699404484,0.5412886202728971,0.9150614187385133,0.5383133767445785,0.2565277964191035,0.5540736594200482,0.6751592356687898,0.44152696827339616,0.40289319431887255,0.10509554140127389,0.6057142857142858,0.4273353460005495,0.39406459837972085,0.09428571428571429,0.12285714285714286,0.15428571428571428,0.10285714285714286,36.37428571428571,0.16878980891719744,0.0,0.002740804305152844,0.11965123479911029,8.789808917197453,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07961783439490445,0,0.22616431090368525,0.4418333063483969,8.520231212989763,1.2700675690928585,0.0,0.9629629629629629,0.0,0.9,0.5024348791948485,0.2524348791948486
292,0.9336367600088329,0.5407457697475743,0.9138384246855784,0.5377898719002558,0.2565277964191035,0.5537979718962474,0.60828025477707,0.44152696827339616,0.40289319431887255,0.10509554140127389,0.5457142857142857,0.4273353460005495,0.39406459837972085,0.09428571428571429,0.12857142857142856,0.14857142857142858,0.10285714285714286,36.502857142857145,0.16878980891719744,0.0,0.0027434042701972535,0.11961268822960806,8.789808917197453,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07961783439490445,0,0.22569020363488115,0.43962413981665494,8.498398017301398,1.2446662177110013,0.0,1.0,0.0,0.9,0.5023618328190032,0.2523618328190031
293,0.9335453822953601,0.5417167414100075,0.9137564458226342,0.5385634925323609,0.2565277964191035,0.5535167814481798,0.6050955414012739,0.44178174534345993,0.4030842771214203,0.10509554140127389,0.5428571428571428,0.427563917429121,0.39423602695114945,0.09428571428571429,0.13428571428571429,0.16857142857142857,0.10285714285714286,36.61142857142857,0.16560509554140126,0.0,0.002745933781015367,0.11957529805719093,8.789808917197453,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07961783439490445,0,0.22618932475956385,0.4374260191175716,8.497001485526797,1.219772893356781,0.0,0.9661016949152542,0.0,0.9,0.502290977834433,0.25229097783443305
294,0.9330917964206873,0.542230160008248,0.9133495144950705,0.5389776091545045,0.2565277964191035,0.5531370473497598,0.6242038216560509,0.44178174534345993,0.4030842771214203,0.10509554140127389,0.56,0.427563917429121,0.39423602695114945,0.09428571428571429,0.12,0.15714285714285714,0.10285714285714286,36.71142857142857,0.16560509554140126,0.0,0.002748394521891715,0.11953902958994632,8.789808917197453,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07961783439490445,0,0.22582923527862322,0.43523888902198377,8.484204312959118,1.1953774354896456,0.0,1.0,0.0,0.9,0.5022222484994,0.25222224849940006
295,0.9343898687121862,0.5433434966984328,0.9142116698666262,0.5398454332910271,0.2565277964191035,0.5528469476280466,0.6166134185303515,0.44244275565214325,0.40268420420574985,0.10543130990415335,0.5514285714285714,0.4276210602862638,0.39427888409400663,0.09428571428571429,0.11714285714285715,0.14,0.10571428571428572,36.8,0.16293929712460065,0.002857142857142857,0.0027532678606205577,0.11950384917671907,8.73482428115016,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07987220447284345,0,0.22569994624508719,0.43306269457687385,8.454520226699936,1.1981458437688006,0.0,0.9795918367346939,0.0,0.9,0.502155581044418,0.25215558104441804
296,0.9340483012188614,0.5434032784568871,0.9139062109368812,0.5398585536926402,0.2565277964191035,0.5527915841661037,0.6134185303514377,0.44269834670645636,0.4028758974964847,0.10543130990415335,0.5485714285714286,0.42784963171483525,0.3944503126654351,0.09428571428571429,0.15142857142857144,0.18571428571428572,0.10571428571428572,36.92285714285714,0.1597444089456869,0.0,0.002756911173376458,0.11946972417588861,8.73482428115016,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07987220447284345,0,0.2262564465138618,0.4337432867702111,8.471144107880223,1.2074126148007414,0.0,0.9692307692307692,0.0,0.9,0.5020909136130854,0.2520909136130855
297,0.9333126381271746,0.543952004542382,0.9132483179434587,0.5406694751596558,0.2565277964191035,0.5529088915039913,0.6325878594249201,0.44269834670645636,0.4028758974964847,0.10543130990415335,0.5657142857142857,0.42784963171483525,0.3944503126654351,0.09428571428571429,0.11428571428571428,0.14285714285714285,0.10571428571428572,37.02857142857143,0.16293929712460065,0.0,0.0027591855466945507,0.11943662292508303,8.73482428115016,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07987220447284345,0,0.2256680214241496,0.4315745703363601,8.44457836857976,1.1832643625047266,0.0,1.0,0.0,0.9,0.5020281862046929,0.2520281862046929
298,0.9327728075210057,0.5439493449678388,0.9127655551442272,0.5407509274931993,0.2565277964191035,0.5530572235321379,0.6198083067092651,0.44269834670645636,0.4028758974964847,0.10543130990415335,0.5542857142857143,0.42784963171483525,0.3944503126654351,0.09428571428571429,0.12285714285714286,0.15142857142857144,0.10571428571428572,37.12571428571429,0.16613418530351437,0.0,0.0027613973343212092,0.11940451471180165,8.73482428115016,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07987220447284345,0,0.22542325987061815,0.42941669748467826,8.427115372636738,1.159599075254632,0.0,1.0,0.0,0.9,0.5019673406185522,0.25196734061855214
299,0.9326506009885308,0.5440292159713929,0.9126562675880425,0.5411468007850719,0.2565277964191035,0.5531938349202921,0.6166134185303515,0.4428261422336129,0.4029717441418521,0.10543130990415335,0.5514285714285714,0.42796391742912093,0.3945360269511494,0.09428571428571429,0.12285714285714286,0.16,0.10571428571428572,37.21714285714286,0.16613418530351437,0.0,0.002763548090749803,0.11937336974491873,8.73482428115016,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07987220447284345,0,0.2254100007141222,0.4272696139972549,8.418573065184003,1.1364070937495392,0.0,0.9821428571428571,0.0,0.9,0.5019083203999956,0.25190832039999556
300,0.9332732007262734,0.5442125062809529,0.9134036976371488,0.5413334866759049,0.2565277964191035,0.5532860022448182,0.6474358974358975,0.4429953837973379,0.4043354536610239,0.10576923076923077,0.5771428571428572,0.4280782031434066,0.3946217412368637,0.09428571428571429,0.12285714285714286,0.15142857142857144,0.10857142857142857,37.31428571428572,0.16346153846153846,0.002857142857142857,0.0027652939018481025,0.11934315912704231,8.73076923076923,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08012820512820513,0,0.2253682364248373,0.4374271554060387,8.401630175308892,1.1342047792502947,0.0,0.9811320754716981,0.0,0.9,0.5018510707879957,0.25185107078799573
301,0.9347852475160815,0.5444787038633567,0.9147515793469205,0.541841519820385,0.2565277964191035,0.5534767873465934,0.6121794871794872,0.4430594863614405,0.40438353058410076,0.10576923076923077,0.5457142857142857,0.42813534600054953,0.3946645983797209,0.09428571428571429,0.12285714285714286,0.14,0.10857142857142857,37.44571428571429,0.16346153846153846,0.0,0.0027676435407554575,0.11931385482770214,8.73076923076923,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08012820512820513,0,0.2253265388141417,0.43524001962900855,8.373597571802716,1.129077184387048,0.0,0.9795918367346939,0.0,0.9,0.5017955386643559,0.25179553866435583
302,0.9354101524029719,0.5438501897104139,0.9146772278411296,0.5409885390394176,0.2565277964191035,0.553577178997257,0.6495176848874598,0.44437006658340616,0.4051951318022426,0.10610932475884244,0.5771428571428572,0.4283067745719781,0.39479316980829227,0.09428571428571429,0.12,0.14857142857142858,0.11142857142857143,37.56,0.1639871382636656,0.002857142857142857,0.0027697081586968166,0.1192854296573422,8.72668810289389,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08038585209003216,0,0.22579876469149956,0.4330638195308635,8.354697048938089,1.1484747453021342,0.0,0.9615384615384616,0.0,0.9,0.5017416725044251,0.25174167250442514
303,0.9370136580026801,0.5436024167294796,0.9159617972435136,0.5409238035875013,0.2565277964191035,0.5535503000554841,0.635483870967742,0.4441383586690171,0.406492947359055,0.1064516129032258,0.5628571428571428,0.42859248885769236,0.39500745552257804,0.09428571428571429,0.14857142857142858,0.18857142857142858,0.11428571428571428,37.68,0.16129032258064516,0.002857142857142857,0.0027716948685583805,0.11925785724209305,8.72258064516129,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08064516129032258,0,0.2281108081855088,0.4472727025802927,8.376174536530756,1.1792754459261074,0.0,0.8939393939393939,0.0,0.9,0.5016894223292924,0.2516894223292924
304,0.9360938501722066,0.543039740632957,0.9151471103079514,0.5406941940092104,0.2565277964191035,0.5533395138109718,0.6548387096774193,0.4443319070561138,0.4066381086493776,0.1064516129032258,0.58,0.428763917429121,0.39513602695114947,0.09428571428571429,0.11714285714285715,0.14,0.11428571428571428,37.794285714285714,0.16129032258064516,0.0,0.0027736523229192713,0.11923111199930134,8.72258064516129,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08064516129032258,0,0.22875917018526803,0.44503633906739126,8.34865104580014,1.18215408399049,0.0,0.9387755102040817,0.0,0.9,0.5016387396594136,0.25163873965941363
305,0.9362052218520013,0.5430664405204882,0.9152457537957694,0.5407680759928172,0.2565277964191035,0.5531113533321438,0.6516129032258065,0.4444609393141784,0.4067348828429259,0.1064516129032258,0.5771428571428572,0.42887820314340663,0.3952217412368637,0.09428571428571429,0.15142857142857144,0.16285714285714287,0.11428571428571428,37.93142857142857,0.16451612903225807,0.0,0.002775468234369588,0.11920516911379345,8.72258064516129,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08064516129032258,0,0.22930023147719883,0.4428111573720543,8.344535167741281,1.1851274661480793,0.0,0.9649122807017544,0.0,0.9,0.5015895774696312,0.25158957746963123
306,0.9358557073762053,0.5432353731712832,0.914936183831493,0.5411422451453904,0.2565277964191035,0.5529650151715699,0.6290322580645161,0.4444609393141784,0.40678326993970015,0.1064516129032258,0.5571428571428572,0.42887820314340663,0.39526459837972083,0.09428571428571429,0.12,0.14857142857142858,0.11428571428571428,38.034285714285716,0.16451612903225807,0.0,0.002777233186319313,0.11918000451485077,8.72258064516129,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08064516129032258,0,0.22918201603409857,0.440597101585194,8.326215892957883,1.1614249168251176,0.0,0.9807692307692307,0.0,0.9,0.5015418901455423,0.2515418901455423
307,0.9338101581746497,0.5425564444653161,0.9131244116815437,0.5404823726970522,0.2565277964191035,0.5528300661929927,0.6258064516129033,0.4446544877012752,0.4069284312300227,0.1064516129032258,0.5542857142857143,0.42904963171483523,0.3953931698082923,0.09428571428571429,0.13714285714285715,0.17142857142857143,0.11428571428571428,38.18,0.16451612903225807,0.0,0.002778948504779698,0.1191555948538763,8.72258064516129,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08064516129032258,0,0.22974953452535662,0.438394116077268,8.331120146527297,1.1381964184886153,0.0,0.9666666666666667,0.0,0.9,0.501495633441176,0.25149563344117604
308,0.9362128604497638,0.5424079374471952,0.9132674511238208,0.5403645864908718,0.2565277964191035,0.5526893706458956,0.6537216828478964,0.445764725204511,0.4063545080677587,0.10679611650485436,0.5771428571428572,0.42916391742912097,0.3954788840940065,0.09428571428571429,0.14,0.15428571428571428,0.11714285714285715,38.30571428571429,0.16181229773462782,0.002857142857142857,0.0027834683190270893,0.11913191748273114,8.673139158576053,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08090614886731391,0,0.22962935828130127,0.4362021454968817,8.318783457882466,1.1154324901188428,0.0,0.9814814814814815,0.0,0.9,0.5014507644379408,0.25145076443794073
309,0.9363545400726413,0.5420170540898867,0.9133925339908757,0.5400048073064877,0.2565277964191035,0.5524640380294479,0.6375404530744336,0.44582945012360475,0.4064030517570791,0.10679611650485436,0.5628571428571428,0.4292210602862638,0.3955217412368637,0.09428571428571429,0.11714285714285715,0.14,0.11714285714285715,38.394285714285715,0.16181229773462782,0.0,0.0027853464846673086,0.11910895043272031,8.673139158576053,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08090614886731391,0,0.22999478363275191,0.43402113476939724,8.292407788724818,1.2417467690511192,0.0,0.9591836734693877,0.0,0.9,0.5014072415048025,0.25140724150480254
310,0.935572942192824,0.5414307848038188,0.9127024947198369,0.5394050515040765,0.2565277964191035,0.5521813430858293,0.6148867313915858,0.44595889996179255,0.40650013913571986,0.10679611650485436,0.5428571428571428,0.42933534600054957,0.395607455522578,0.09428571428571429,0.13142857142857142,0.14285714285714285,0.11714285714285715,38.505714285714284,0.1650485436893204,0.0,0.0027869260302317823,0.11908667239420984,8.673139158576053,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08090614886731391,0,0.22995823900030246,0.43185102909555023,8.269416775807464,1.2306077095895567,0.0,0.98,0.0,0.9,0.5013650242596585,0.25136502425965845
311,0.9373439320165851,0.5411622455568278,0.9142660257356715,0.5391428936522706,0.2565277964191035,0.5518511551207512,0.6343042071197411,0.4461530747190741,0.40664577020368103,0.10679611650485436,0.56,0.42950677457197817,0.39573602695114946,0.09428571428571429,0.12285714285714286,0.15428571428571428,0.11714285714285715,38.614285714285714,0.1650485436893204,0.0,0.0027884608097756853,0.11906506269685466,8.673139158576053,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08090614886731391,0,0.23046430637672952,0.4296917739500725,8.258314154577027,1.2059955553977655,0.0,0.9629629629629629,0.0,0.9,0.5013240735318687,0.2513240735318687
