t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
245,0.9837727171907258,0.4970196978971778,0.9354585382353855,0.4963356415200346,0.24869350175742913,0.5,0.8464912280701754,0.41170048881045435,0.40073743531606054,0.12719298245614036,0.5514285714285714,0.3852792066519675,0.3790807475057878,0.08857142857142856,0.025714285714285714,0.037142857142857144,0.3485714285714286,14.345714285714285,0.013157894736842105,0.0,0.03427003692598239,0.12698267487644685,3.8508771929824563,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07894736842105263,0,0.16159142286119496,0.23876840234240929,2.6901492150829482,0.9115287171200016,0.0,0.8461538461538461,0.22988502205351907,0.25988502205351904
246,0.9845607316099431,0.49751362480881217,0.9359718733427614,0.49666325471516165,0.24869350175742913,0.5,0.7807017543859649,0.41170048881045435,0.40073743531606054,0.12719298245614036,0.5085714285714286,0.3852792066519675,0.3790807475057878,0.08857142857142856,0.03428571428571429,0.045714285714285714,0.3485714285714286,14.348571428571429,0.013157894736842105,0.0,0.034456622752617364,0.12682618510462457,3.8508771929824563,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07894736842105263,0,0.16123904430047828,0.23757456033069724,2.682060516495575,0.8932981427776016,0.0,1.0,0.2295884713919135,0.2595884713919135
247,0.9832349730500302,0.4967754096349085,0.9351082363380181,0.49607587505530765,0.24869350175742913,0.5,0.8333333333333334,0.41170048881045435,0.40073743531606054,0.12719298245614036,0.5428571428571428,0.3852792066519675,0.3790807475057878,0.08857142857142856,0.017142857142857144,0.025714285714285714,0.3485714285714286,14.354285714285714,0.013157894736842105,0.0,0.034639556059876946,0.1266743900259569,3.8508771929824563,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07894736842105263,0,0.16077428477542233,0.23638668752904377,2.6541335918799493,0.8754321799220495,0.0,1.0,0.22930081725015608,0.2593008172501561
248,0.983367501320812,0.49540338508313314,0.9351945690401274,0.4948577604053582,0.24869350175742913,0.5,0.8771929824561403,0.4117882081087,0.4008032247897448,0.12719298245614036,0.5714285714285714,0.38533634950911044,0.379123604648645,0.08857142857142856,0.02,0.03142857142857143,0.3485714285714286,14.368571428571428,0.013157894736842105,0.0,0.03481884550445087,0.12652714879964932,3.8508771929824563,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07894736842105263,0,0.1606844133515452,0.2650262949026186,2.6324794914709218,0.9223681599999999,0.0,0.9090909090909091,0.2290217927326514,0.2590217927326514
249,0.9836084190640506,0.4956051413807709,0.9353515097414372,0.49552215752899453,0.24869350175742913,0.5,0.7894736842105263,0.4117882081087,0.4008032247897448,0.12719298245614036,0.5142857142857142,0.38533634950911044,0.379123604648645,0.08857142857142856,0.02,0.025714285714285714,0.3485714285714286,14.382857142857143,0.013157894736842105,0.0,0.034994504254448756,0.12638432481013098,3.8508771929824563,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07894736842105263,0,0.16013784842764464,0.2637011634281055,2.6055441873557887,0.9039207967999998,0.0,1.0,0.22875113895067187,0.25875113895067187
250,0.9830388973950479,0.49635683202123,0.9349805070542012,0.49618390138476814,0.24869350175742913,0.5,0.8114035087719298,0.4118759274069456,0.40086901426342897,0.12719298245614036,0.5285714285714286,0.3853934923662533,0.3791664617915022,0.08857142857142856,0.017142857142857144,0.025714285714285714,0.3485714285714286,14.38,0.013157894736842105,0.0,0.035166549671907445,0.1262457855402981,3.8508771929824563,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07894736842105263,0,0.15996558775693498,0.27636223062665616,2.5791475893229587,0.8866105984448701,0.0,0.8888888888888888,0.22848860478215172,0.2584886047821517
251,0.98275498609586,0.497994793153238,0.9347955591221586,0.4974341392354619,0.24869350175742913,0.5,0.8596491228070176,0.41196364670519126,0.4009348037371132,0.12719298245614036,0.56,0.3854506352233961,0.3792093189343593,0.08857142857142856,0.025714285714285714,0.03142857142857143,0.3485714285714286,14.388571428571428,0.013157894736842105,0.0,0.03533500300745908,0.1261114024485603,3.8508771929824563,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07894736842105263,0,0.1602739502655942,0.2897988986687374,2.558993208965071,0.8766728970717225,0.0,0.9090909090909091,0.22823394663868715,0.25823394663868715
252,0.9832457384122442,0.4972205542705019,0.9351152492025462,0.49725931830011166,0.24869350175742913,0.5,0.8289473684210527,0.4121390853016825,0.40106638268448164,0.12719298245614036,0.54,0.3855649209376818,0.3792950332200736,0.08857142857142856,0.03142857142857143,0.04285714285714286,0.3485714285714286,14.4,0.013157894736842105,0.0,0.03549988910727092,0.12598105084957464,3.8508771929824563,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07894736842105263,0,0.1604978833143733,0.28834990417539375,2.550670487642912,0.8688828612951153,0.0,0.9333333333333333,0.22798692823952654,0.2579869282395265
253,0.9834449820720798,0.49824742051369897,0.9347576667743334,0.4978559832643571,0.24869350175742913,0.5,0.8193832599118943,0.41276004112746595,0.40119224133687814,0.1277533039647577,0.5314285714285715,0.3856220637948247,0.37933789036293075,0.08857142857142856,0.017142857142857144,0.022857142857142857,0.3514285714285714,14.402857142857142,0.00881057268722467,0.002857142857142857,0.035672423611533374,0.12585460979855848,3.841409691629956,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07929515418502203,0,0.16032382246923,0.2869081546545168,2.5225142207471967,0.8662964432412291,0.0,0.875,0.22774732039234075,0.2577473203923407
254,0.9849566814448228,0.49788234915592017,0.9357381117960839,0.4977301740989992,0.24869350175742913,0.5,0.8678414096916299,0.4129362525812104,0.4013243999271865,0.1277533039647577,0.5628571428571428,0.3857363495091104,0.37942360464864494,0.08857142857142856,0.022857142857142857,0.03142857142857143,0.3514285714285714,14.40857142857143,0.00881057268722467,0.0,0.03583035409908493,0.12573196197907285,3.841409691629956,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07929515418502203,0,0.16035006049974102,0.28802662931623585,2.5034925077608245,0.9227845943121381,0.0,0.9090909090909091,0.22751490078057052,0.25751490078057054
255,0.9852978331098429,0.4982982814146192,0.9359593730188254,0.49754062074785077,0.24869350175742913,0.5,0.8942731277533039,0.4129362525812104,0.4013243999271865,0.1277533039647577,0.58,0.3857363495091104,0.37942360464864494,0.08857142857142856,0.017142857142857144,0.022857142857142857,0.3514285714285714,14.42,0.00881057268722467,0.0,0.035984808472160575,0.12561299359417172,3.841409691629956,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07929515418502203,0,0.15986159876509942,0.2865864961696547,2.47627980046275,0.9043289024258954,0.0,1.0,0.2272894537571534,0.2572894537571534
256,0.9845146900364703,0.49833995236899165,0.9354514487969524,0.4979470933592943,0.24869350175742913,0.5,0.8502202643171806,0.413112464034955,0.4014565585174949,0.1277533039647577,0.5514285714285714,0.3858506352233961,0.37950931893435924,0.08857142857142856,0.022857142857142857,0.02857142857142857,0.3514285714285714,14.425714285714285,0.00881057268722467,0.0,0.036135823312276806,0.1254975942608177,3.841409691629956,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07929515418502203,0,0.1598614343427025,0.2851535636888064,2.455325633024924,0.9075115805188619,0.0,0.9,0.2270707701444388,0.2570707701444388
257,0.9844907874292997,0.49872180252005494,0.935435946248873,0.4984548445995714,0.24869350175742913,0.5,0.8502202643171806,0.4132005697618272,0.401522637812649,0.1277533039647577,0.5514285714285714,0.38590777808053894,0.3795521760772164,0.08857142857142856,0.02,0.022857142857142857,0.3514285714285714,14.44,0.00881057268722467,0.0,0.03628343751477889,0.1253856569074643,3.841409691629956,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07929515418502203,0,0.15983184858172114,0.2837277958703624,2.4290762632215688,0.9057655331200002,0.0,0.875,0.22685864704010564,0.25685864704010564
258,0.9856139810476264,0.4987511856062691,0.9361644175384736,0.49877724630319165,0.24869350175742913,0.5,0.8898678414096917,0.4132005697618272,0.401522637812649,0.1277533039647577,0.5771428571428572,0.38590777808053894,0.3795521760772164,0.08857142857142856,0.017142857142857144,0.022857142857142857,0.3514285714285714,14.454285714285714,0.00881057268722467,0.0,0.036427692067965804,0.12527707767471147,3.841409691629956,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07929515418502203,0,0.15943126433524113,0.28230915689101055,2.40335188081428,0.8876502224576002,0.0,1.0,0.22665288762890246,0.2566528876289025
259,0.9857286954512753,0.49898472448058745,0.9357867455112638,0.4995001277805121,0.24869350175742913,0.5,0.8938053097345132,0.41365966096102424,0.4024627898477693,0.12831858407079647,0.5771428571428572,0.38590777808053894,0.3795521760772164,0.08857142857142856,0.014285714285714285,0.022857142857142857,0.35428571428571426,14.462857142857143,0.004424778761061947,0.002857142857142857,0.036594055220586515,0.1251717558189413,3.8230088495575223,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07964601769911504,0,0.1590326815849935,0.28089761110655553,2.3781419860551374,0.8698972180084482,0.0,1.0,0.22645330100003538,0.2564533010000354
260,0.9834079598964586,0.498904580553892,0.9342882134101537,0.4993155145632571,0.24869350175742913,0.5,0.8716814159292036,0.4138366521114667,0.40259553321060115,0.12831858407079647,0.5628571428571428,0.3860220637948247,0.37963789036293066,0.08857142857142856,0.025714285714285714,0.03428571428571429,0.35428571428571426,14.457142857142857,0.004424778761061947,0.0,0.03673189273881312,0.12506959361884418,3.8230088495575223,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07964601769911504,0,0.15909337817349706,0.27949312305102275,2.3648648606197487,0.8754321799220495,0.0,0.9166666666666666,0.22625970197003434,0.25625970197003434
261,0.9824740398690125,0.49833464397821514,0.9336851679067172,0.4991282263880073,0.24869350175742913,0.5,0.8141592920353983,0.4138366521114667,0.40259553321060115,0.12831858407079647,0.5257142857142857,0.3860220637948247,0.37963789036293066,0.08857142857142856,0.011428571428571429,0.022857142857142857,0.35428571428571426,14.462857142857143,0.004424778761061947,0.0,0.03686649970300182,0.12497049628474997,3.8230088495575223,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07964601769911504,0,0.15852633985405817,0.2780956574357676,2.3404247062644967,0.8579235363236084,0.0,1.0,0.2260719109109333,0.2560719109109333
262,0.9834686530819258,0.49883614203609045,0.9343274038670555,0.49987867565825955,0.24869350175742913,0.5,0.831858407079646,0.4138366521114667,0.40259553321060115,0.12831858407079647,0.5371428571428571,0.3860220637948247,0.37963789036293066,0.08857142857142856,0.025714285714285714,0.03428571428571429,0.35428571428571426,14.465714285714286,0.004424778761061947,0.0,0.03699792357449616,0.12487437187067857,3.8230088495575223,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07964601769911504,0,0.15824599957621646,0.2767051791485888,2.3279019264249206,0.8407650655971363,0.0,1.0,0.2258897535836053,0.25588975358360533
263,0.9817403849255357,0.4996927844458811,0.9332114364289292,0.5005021780184952,0.24869350175742913,0.5,0.8495575221238938,0.4141906344123517,0.4028610199362649,0.12831858407079647,0.5485714285714286,0.38625063522339614,0.3798093189343592,0.08857142857142856,0.02857142857142857,0.04,0.35428571428571426,14.471428571428572,0.004424778761061947,0.0,0.037126212968036136,0.1247811311890293,3.8230088495575223,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07964601769911504,0,0.15902605529262107,0.27793526798095786,2.3213438878964223,0.9417525299034524,0.0,0.7857142857142857,0.22571306097609714,0.25571306097609714
264,0.9824370988715168,0.4998847850054603,0.9336613145769055,0.5000417758820934,0.24869350175742913,0.5,0.827433628318584,0.41436762556279416,0.40299376329909675,0.12831858407079647,0.5342857142857143,0.3863649209376818,0.3798950332200735,0.08857142857142856,0.02,0.02857142857142857,0.35428571428571426,14.471428571428572,0.004424778761061947,0.0,0.03725141749445129,0.12469068772782956,3.8230088495575223,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07964601769911504,0,0.15905835644115796,0.2765455916410531,2.3034884387099224,0.98,0.0,0.9,0.22554166914681423,0.2555416691468142
265,0.9819697489476653,0.49893567553892587,0.9333595400546472,0.4994685467235233,0.24869350175742913,0.5,0.8584070796460177,0.41436762556279416,0.40299376329909675,0.12831858407079647,0.5542857142857143,0.3863649209376818,0.3798950332200735,0.08857142857142856,0.014285714285714285,0.022857142857142857,0.35428571428571426,14.477142857142857,0.004424778761061947,0.0,0.03737358761281655,0.12460295757046574,3.8230088495575223,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07964601769911504,0,0.15846292180180932,0.2751628636828478,2.280275812792867,0.9603999999999999,0.0,1.0,0.2253754190724098,0.2553754190724098
266,0.9832482006490588,0.498650204735868,0.9341850545818328,0.4988172855549593,0.24869350175742913,0.5,0.8628318584070797,0.41436762556279416,0.40299376329909675,0.12831858407079647,0.5571428571428572,0.3863649209376818,0.3798950332200735,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.35428571428571426,14.482857142857142,0.004424778761061947,0.0,0.037492774491715036,0.1245178593178229,3.8230088495575223,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07964601769911504,0,0.15835546576422882,0.2737870493644336,2.251813153679867,0.9411919999999999,0.0,0.8333333333333334,0.22521415650023752,0.2552141565002375
267,0.9829572141703397,0.49894069791614043,0.9339971604555741,0.4993396861391994,0.24869350175742913,0.5,0.7920353982300885,0.41445612113801533,0.40306013498051263,0.12831858407079647,0.5114285714285715,0.3864220637948247,0.3799378903629307,0.08857142857142856,0.025714285714285714,0.03428571428571429,0.35428571428571426,14.485714285714286,0.004424778761061947,0.0,0.03760902987925027,0.12443531401275935,3.8230088495575223,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07964601769911504,0,0.1584196898639791,0.28045965689367724,2.2410626048919835,0.9230024879051727,0.0,0.9166666666666666,0.2250577318052304,0.2550577318052304
268,0.9827200444965319,0.49875931423000863,0.933844016609058,0.4994830792451718,0.24869350175742913,0.5,0.831858407079646,0.41445612113801533,0.40306013498051263,0.12831858407079647,0.5371428571428571,0.3864220637948247,0.3799378903629307,0.08857142857142856,0.017142857142857144,0.02857142857142857,0.35428571428571426,14.477142857142857,0.004424778761061947,0.0,0.03772240598145058,0.12435524506684768,3.8230088495575223,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07964601769911504,0,0.1580258828360878,0.2790573586092089,2.2248127813655723,0.9045424381470691,0.0,1.0,0.22490599985107346,0.2549059998510735
269,0.9841105200570459,0.4979992227126843,0.9347418665424188,0.4990821748608112,0.24869350175742913,0.5,0.8761061946902655,0.41445612113801533,0.40306013498051263,0.12831858407079647,0.5657142857142857,0.3864220637948247,0.3799378903629307,0.08857142857142856,0.011428571428571429,0.022857142857142857,0.35428571428571426,14.482857142857142,0.004424778761061947,0.0,0.03783295534871028,0.12427757818931333,3.8230088495575223,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07964601769911504,0,0.15749275342190736,0.2776620718161628,2.2031736685954035,0.8864515893841278,0.0,1.0,0.22475881985554128,0.2547588198555413
270,0.9855872231285597,0.49796601302670085,0.9356953948114535,0.4989260002357475,0.24869350175742913,0.5,0.8495575221238938,0.41445612113801533,0.40306013498051263,0.12831858407079647,0.5485714285714286,0.3864220637948247,0.3799378903629307,0.08857142857142856,0.017142857142857144,0.02857142857142857,0.35428571428571426,14.485714285714286,0.004424778761061947,0.0,0.037940730769915595,0.12420224131810505,3.8230088495575223,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07964601769911504,0,0.15690528965479783,0.276273761457082,2.1876816237949237,0.8687225575964452,0.0,1.0,0.22461605525987502,0.254616055259875
271,0.9838839512545677,0.4976758876869216,0.9345955678299612,0.4985852776668571,0.24869350175742913,0.5,0.8495575221238938,0.4146331122884579,0.4031928783433445,0.12831858407079647,0.5485714285714286,0.38653634950911037,0.380023604648645,0.08857142857142856,0.022857142857142857,0.03428571428571429,0.35428571428571426,14.48857142857143,0.004424778761061947,0.0,0.038045785173908934,0.12412916455303306,3.8230088495575223,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07964601769911504,0,0.1569480524886667,0.27721060659957736,2.1782137056047404,0.8577650284128562,0.0,0.9166666666666666,0.2244775736020788,0.2544775736020788
272,0.9840435661804425,0.4973082155063999,0.9346986334678119,0.49800968317984173,0.24869350175742913,0.5,0.8716814159292036,0.4146331122884579,0.4031928783433445,0.12831858407079647,0.5628571428571428,0.38653634950911037,0.380023604648645,0.08857142857142856,0.011428571428571429,0.022857142857142857,0.35428571428571426,14.497142857142856,0.004424778761061947,0.0,0.038148171537950165,0.12405828009091316,3.8230088495575223,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07964601769911504,0,0.15647617649409837,0.2758245535665795,2.1575065743497883,0.840609727844599,0.0,1.0,0.22434324639401643,0.2543432463940164
273,0.9824451803925274,0.49678683481904357,0.9336665329304723,0.4971652960965979,0.24869350175742913,0.5,0.8938053097345132,0.4146331122884579,0.4031928783433445,0.12831858407079647,0.5771428571428572,0.38653634950911037,0.380023604648645,0.08857142857142856,0.017142857142857144,0.02857142857142857,0.35428571428571426,14.51142857142857,0.004424778761061947,0.0,0.03824794280284149,0.12398952216265685,3.8230088495575223,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07964601769911504,0,0.15614683536262536,0.27444543079874656,2.1429278714342206,0.823797533287707,0.0,1.0,0.22421294900219593,0.25421294900219593
274,0.9807721114899912,0.4967528352898775,0.9325862084391204,0.49718798696744343,0.24869350175742913,0.5,0.8584070796460177,0.4146331122884579,0.4031928783433445,0.12831858407079647,0.5542857142857143,0.38653634950911037,0.380023604648645,0.08857142857142856,0.022857142857142857,0.02857142857142857,0.35428571428571426,14.514285714285714,0.004424778761061947,0.0,0.038345151794389534,0.1239228269722483,3.8230088495575223,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07964601769911504,0,0.15576425188225868,0.27307320364475285,2.1286407425769642,0.8073215826219529,0.0,1.0,0.22408656053213005,0.25408656053213
275,0.9802851930354569,0.4970497078597182,0.9320784907671863,0.4970797244668773,0.24869350175742913,0.5,0.8622222222222222,0.41624783490422046,0.4047928639001304,0.1288888888888889,0.5542857142857143,0.38665063522339616,0.3801093189343593,0.08857142857142856,0.022857142857142857,0.03428571428571429,0.35714285714285715,14.517142857142858,0.0,0.002857142857142857,0.03856185099518664,0.12385813263755191,3.6444444444444444,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08,0,0.1561280020514188,0.2754544350405257,2.1203536420111395,0.8060357893557702,0.0,0.8333333333333334,0.22396396371616614,0.25396396371616614
276,0.9802971322536274,0.49595106941800204,0.9320861659788675,0.4959043326071553,0.24869350175742913,0.5,0.8622222222222222,0.41624783490422046,0.4047928639001304,0.1288888888888889,0.5542857142857143,0.38665063522339616,0.3801093189343593,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.35714285714285715,14.528571428571428,0.0,0.0,0.0387424077976051,0.12379537913289651,3.6444444444444444,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08,0,0.155545940594751,0.2740771628653231,2.089375140599488,0.7899150735686549,0.0,1.0,0.22384504480468115,0.2538450448046812
277,0.9817291715165749,0.4962788342561238,0.9330067626479053,0.49605526202477207,0.24869350175742913,0.5,0.8577777777777778,0.41624783490422046,0.4047928639001304,0.1288888888888889,0.5514285714285714,0.38665063522339616,0.3801093189343593,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.35714285714285715,14.528571428571428,0.0,0.0,0.038833126281754435,0.12373450823338074,3.6444444444444444,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08,0,0.1551376473025094,0.2727067770509965,2.0647304949303558,0.7741167720972818,0.0,1.0,0.22372969346054072,0.2537296934605407
278,0.9827411977241741,0.4960947589062525,0.933657350924219,0.49625267421787433,0.24869350175742913,0.5,0.8444444444444444,0.41624783490422046,0.4047928639001304,0.1288888888888889,0.5428571428571428,0.38665063522339616,0.3801093189343593,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.35714285714285715,14.525714285714285,0.0,0.0,0.0389214674201118,0.1236754634608504,3.6444444444444444,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08,0,0.15470353406242543,0.2713432431657415,2.046293027888891,0.7586344366553361,0.0,1.0,0.2236178026567245,0.2536178026567245
279,0.98126100014343,0.49611430672871804,0.9327057953365979,0.49631632858681296,0.24869350175742913,0.5,0.8088888888888889,0.41624783490422046,0.4047928639001304,0.1288888888888889,0.52,0.38665063522339616,0.3801093189343593,0.08857142857142856,0.02,0.02,0.35714285714285715,14.537142857142857,0.0,0.0,0.039007483051122636,0.12361819003149604,3.6444444444444444,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08,0,0.15410130210639897,0.2699865269499128,2.025367167331113,0.7434617479222294,0.0,1.0,0.22350926857702277,0.2535092685770228
280,0.9820048374277925,0.4964019102226147,0.9331839764479738,0.4968201095700453,0.24869350175742913,0.5,0.8488888888888889,0.41624783490422046,0.4047928639001304,0.1288888888888889,0.5457142857142857,0.38665063522339616,0.3801093189343593,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.35714285714285715,14.537142857142857,0.0,0.0,0.03909122453461665,0.12356263480502226,3.6444444444444444,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08,0,0.15372908843517055,0.26863659431516324,2.007716966841634,0.7285925129637848,0.0,1.0,0.22340399051971208,0.2534039905197121
281,0.9830576589288325,0.4976553776680882,0.9338607902700709,0.49683958633135633,0.24869350175742913,0.5,0.8355555555555556,0.4164256126819982,0.4049261972334638,0.1288888888888889,0.5371428571428571,0.38676492093768183,0.3801950332200736,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.35714285714285715,14.534285714285714,0.0,0.0,0.03917274270903375,0.12350874623534275,3.6444444444444444,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08,0,0.15347472870728043,0.2672934113435874,1.9789911989333728,0.7646746159064636,0.0,0.75,0.22330187080412073,0.2533018708041207
