t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
280,0.9852480754567625,0.49427487778325113,0.7602366154293304,0.5073781548421156,0.246879425001856,0.49292718493033805,0.2972972972972973,0.4261135926499444,0.41850207751706703,0.14864864864864866,0.06285714285714286,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.7885714285714286,8.331428571428571,0.0,0.0,0.24121984143917305,0.05865498814964011,0.21621621621621623,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08108108108108109,0,0.05256574841024156,0.105497269545917,0.02228741237018554,0.02543682183244946,0.0,0.0,0.2485099762992802,0.2585099762992802
281,0.985415621991139,0.4939272814431757,0.7602720395537417,0.5073902840484037,0.246879425001856,0.49247689027873,0.3783783783783784,0.4261135926499444,0.41850207751706703,0.14864864864864866,0.08,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.7885714285714286,8.342857142857143,0.0,0.0,0.2416949008175181,0.058527338505150905,0.21621621621621623,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08108108108108109,0,0.052302919668190354,0.10496978319818742,0.021841664122781834,0.02492808539580047,0.0,0.0,0.2482546770103018,0.2582546770103018
282,0.9838599560430658,0.49262555880257164,0.7599431273247204,0.5080378799469614,0.246879425001856,0.49207256643816766,0.32432432432432434,0.4261135926499444,0.41850207751706703,0.14864864864864866,0.06857142857142857,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.7885714285714286,8.36,0.0,0.0,0.24215620255185655,0.05840351834999635,0.21621621621621623,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08108108108108109,0,0.052041405069849396,0.10444493428219648,0.021404830840326194,0.02442952368788446,0.0,0.0,0.24800703669999274,0.25800703669999275
283,0.9835406437059101,0.4930237627078433,0.759875615573436,0.5080289428410973,0.246879425001856,0.49157182296038343,0.3918918918918919,0.4261135926499444,0.41850207751706703,0.14864864864864866,0.08285714285714285,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.7885714285714286,8.348571428571429,0.0,0.0,0.24260412934343767,0.058283412799496476,0.21621621621621623,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08108108108108109,0,0.05178119804450015,0.1039227096107855,0.020976734223519672,0.023940933214126773,0.0,0.0,0.24776682559899296,0.25776682559899294
284,0.9860724234612948,0.4930248578211184,0.7604109061502887,0.5075983011812514,0.246879425001856,0.4912552241382599,0.3783783783783784,0.4261135926499444,0.41850207751706703,0.14864864864864866,0.08,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.7885714285714286,8.345714285714285,0.013513513513513514,0.0,0.24303905425609665,0.05816691041551159,0.21621621621621623,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08108108108108109,0,0.051522292054277656,0.10340309606273157,0.020557199539049276,0.023462114549844235,0.0,0.0,0.24753382083102315,0.25753382083102316
285,0.984379261455568,0.4946929524362581,0.7600529233262208,0.507727161963602,0.246879425001856,0.49097216406529165,0.28378378378378377,0.4261135926499444,0.41850207751706703,0.14864864864864866,0.06,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.7885714285714286,8.354285714285714,0.02702702702702703,0.0,0.24346134089075022,0.058053903103046235,0.21621621621621623,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08108108108108109,0,0.05126468059400626,0.10288608058241791,0.02014605554826829,0.02299287225884735,0.0,0.0,0.24730780620609247,0.25730780620609245
286,0.9851140584371373,0.49464041246406887,0.7600889447349849,0.5070772663629816,0.246879425001856,0.49067060511639,0.4657534246575342,0.42840464936719835,0.41910736994450626,0.1506849315068493,0.09714285714285714,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.7914285714285715,8.34,0.0,0.002857142857142857,0.24397307431331922,0.05794428600995485,0.1917808219178082,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.0821917808219178,0,0.05100835719103623,0.10237165017950582,0.019743134437302922,0.022533014813670402,0.0,0.0,0.2470885720199097,0.2570885720199097
287,0.9835667418311917,0.4923902708241952,0.759781635519528,0.5065594706091612,0.246879425001856,0.49032431225148654,0.4305555555555556,0.43115754306471366,0.42309415355057767,0.1527777777777778,0.08857142857142856,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.7942857142857143,8.32,0.0,0.002857142857142857,0.24457904445104303,0.0578379574296562,0.16666666666666666,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08333333333333333,0,0.050753315405081045,0.10185979192860829,0.019348271748556866,0.022082354517396995,0.0,0.0,0.2468759148593124,0.2568759148593124
288,0.9842661892714024,0.4927433413862935,0.7599255218500857,0.5066113795617506,0.246879425001856,0.4896524980683426,0.4444444444444444,0.43115754306471366,0.42309415355057767,0.1527777777777778,0.09142857142857143,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.7942857142857143,8.311428571428571,0.0,0.0,0.24496577348309634,0.05773481870676652,0.16666666666666666,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08333333333333333,0,0.05049954882805564,0.10135049296896524,0.018961306313585728,0.021640707427049058,0.0,0.0,0.24666963741353304,0.25666963741353305
289,0.983502139896031,0.4922685205560647,0.7597683459785809,0.5064001510381955,0.246879425001856,0.48924740278601125,0.4305555555555556,0.43115754306471366,0.42309415355057767,0.1527777777777778,0.08857142857142856,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.7942857142857143,8.302857142857142,0.0,0.0,0.24534121914041743,0.05763477414556352,0.16666666666666666,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08333333333333333,0,0.050247051083915376,0.10084374050412041,0.018582080187314012,0.021207893278508076,0.0,0.0,0.24646954829112705,0.25646954829112706
290,0.9868268848265748,0.49319671737964466,0.7604522935071497,0.5060744803120304,0.246879425001856,0.48864558500591826,0.3333333333333333,0.43115754306471366,0.42309415355057767,0.1527777777777778,0.06857142857142857,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.7942857142857143,8.308571428571428,0.0,0.0,0.2457057006538166,0.057537730921196614,0.16666666666666666,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08333333333333333,0,0.04999581582849579,0.1003395218015998,0.01821043858356773,0.020783735412937914,0.0,0.0,0.2462754618423932,0.25627546184239325
291,0.986187365209941,0.4923646482255063,0.7603207351860138,0.5060021419361178,0.246879425001856,0.4881165860485801,0.4444444444444444,0.43115754306471366,0.42309415355057767,0.1527777777777778,0.09142857142857143,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.7942857142857143,8.32,0.0,0.0,0.24605952885384597,0.05744359899356071,0.16666666666666666,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08333333333333333,0,0.04974583674935332,0.09983782419259181,0.017846229811896378,0.020368060704679156,0.0,0.0,0.24608719798712142,0.25608719798712143
292,0.9881819609421593,0.49030863348661907,0.7607310520223557,0.5053439484851071,0.246879425001856,0.48740366768296894,0.3333333333333333,0.43115754306471366,0.42309415355057767,0.1527777777777778,0.06857142857142857,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.7942857142857143,8.311428571428571,0.0,0.0,0.24640300635011536,0.057352291023753894,0.16666666666666666,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08333333333333333,0,0.049497107565606546,0.09933863507162884,0.01748930521565845,0.01996069949058557,0.0,0.0,0.24590458204750779,0.25590458204750777
293,0.9883133776738574,0.49016495963680806,0.760758086321448,0.5054529301346563,0.246879425001856,0.4866559493274559,0.3472222222222222,0.43115754306471366,0.42309415355057767,0.1527777777777778,0.07142857142857142,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.7942857142857143,8.317142857142857,0.0,0.0,0.24673642770978313,0.05726372229304128,0.16666666666666666,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08333333333333333,0,0.04924962202777851,0.0988419418962707,0.01713951911134528,0.019561485500773863,0.0,0.0,0.24572744458608256,0.25572744458608254
294,0.986740428688539,0.48810893560742546,0.7604345082444682,0.5053647044748014,0.246879425001856,0.4860840856231134,0.2777777777777778,0.43115754306471366,0.42309415355057767,0.1527777777777778,0.05714285714285714,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.7942857142857143,8.322857142857142,0.0,0.0,0.2470600796349549,0.05717781062425004,0.16666666666666666,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08333333333333333,0,0.04900337391763962,0.09834773218678934,0.01679672872911837,0.019170255790758383,0.0,0.0,0.24555562124850008,0.25555562124850006
295,0.9859183473063956,0.48843906802984727,0.7602653943601415,0.5057692114605393,0.246879425001856,0.48526906764183536,0.4166666666666667,0.43115754306471366,0.42309415355057767,0.1527777777777778,0.08571428571428572,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.7942857142857143,8.322857142857142,0.0,0.0,0.24737424113875603,0.05709447630552254,0.16666666666666666,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08333333333333333,0,0.048758357048051426,0.09785599352585539,0.016460794154536003,0.018786850674943217,0.0,0.0,0.24538895261104507,0.2553889526110451
296,0.9880757931227363,0.4886972777487948,0.7607092117852172,0.5056877164143855,0.246879425001856,0.4843675799917535,0.3888888888888889,0.43115754306471366,0.42309415355057767,0.1527777777777778,0.08,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.7942857142857143,8.32,0.0,0.0,0.24767918371985922,0.05701364201635687,0.16666666666666666,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08333333333333333,0,0.04851456526281117,0.09736671355822611,0.016131578271445284,0.018411113661444354,0.0,0.0,0.2452272840327137,0.2552272840327137
297,0.9879089372405091,0.48868687025920526,0.7606748871465876,0.5062822546545769,0.246879425001856,0.4836103560982449,0.4027777777777778,0.43115754306471366,0.42309415355057767,0.1527777777777778,0.08285714285714285,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.7942857142857143,8.317142857142857,0.0,0.0,0.24797517153528106,0.05693523275586616,0.16666666666666666,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08333333333333333,0,0.04827199243649711,0.09687987999043499,0.015808946706016378,0.018042891388215465,0.0,0.0,0.2450704655117323,0.2550704655117323
298,0.9871589157822049,0.4911639488344972,0.7605205970180223,0.5074796336248528,0.246879425001856,0.48297399010439995,0.4583333333333333,0.43115754306471366,0.42309415355057767,0.1527777777777778,0.09428571428571429,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.7942857142857143,8.311428571428571,0.0,0.0,0.2482624615712747,0.05685917577319017,0.16666666666666666,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08333333333333333,0,0.04803063247431462,0.09639548059048281,0.015492767771896052,0.017682033560451154,0.0,0.0,0.24491835154638034,0.2549183515463804
299,0.9855183336808524,0.49007307022124075,0.7601831058428868,0.5074510714000864,0.246879425001856,0.4824722540990642,0.3472222222222222,0.43115754306471366,0.42309415355057767,0.1527777777777778,0.07142857142857142,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.7942857142857143,8.308571428571428,0.0,0.0,0.24854130381216835,0.05678540049999446,0.16666666666666666,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08333333333333333,0,0.04779047931194305,0.09591350318753039,0.01518291241645813,0.017328392889242133,0.0,0.0,0.24477080099998894,0.25477080099998894
300,0.9849877494875092,0.4905933334678337,0.7600739570945421,0.5073710062658494,0.246879425001856,0.48177331460630635,0.4861111111111111,0.43115754306471366,0.42309415355057767,0.1527777777777778,0.1,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.7942857142857143,8.308571428571428,0.0,0.0,0.24881194140701832,0.05671383848499464,0.16666666666666666,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08333333333333333,0,0.047551526915383335,0.09543393567159275,0.014879254168128964,0.016981825031457287,0.0,0.0,0.24462767696998927,0.2546276769699893
301,0.9830662138379687,0.4900459977511814,0.7596786697609224,0.5078327901866853,0.246879425001856,0.4813974685694645,0.375,0.43115754306471366,0.42309415355057767,0.1527777777777778,0.07714285714285714,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.7942857142857143,8.331428571428571,0.0,0.0,0.24907461083395846,0.05664442333044479,0.16666666666666666,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08333333333333333,0,0.04731376928080642,0.09495676599323477,0.014581669084766387,0.01664218853082814,0.0,0.0,0.24448884666088957,0.2544888466608896
302,0.9825534757080293,0.49006914205296226,0.7595731922027632,0.5075887423797314,0.246879425001856,0.48116737330771037,0.375,0.43115754306471366,0.42309415355057767,0.1527777777777778,0.07714285714285714,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.7942857142857143,8.337142857142856,0.0,0.0,0.24932954206214752,0.05657709063053145,0.16666666666666666,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08333333333333333,0,0.04707720043440238,0.0944819821632686,0.01429003570307106,0.016309344760211578,0.0,0.0,0.2443541812610629,0.2543541812610629
303,0.9824964932070834,0.49117163556727905,0.759561470088283,0.506983722012515,0.246879425001856,0.48074880806896586,0.3055555555555556,0.43115754306471366,0.42309415355057767,0.1527777777777778,0.06285714285714286,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.7942857142857143,8.331428571428571,0.0,0.0,0.24957695871122385,0.05651177791161551,0.16666666666666666,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.08333333333333333,0,0.04684181443223037,0.09400957225245227,0.014004234989009637,0.01598315786500735,0.0,0.0,0.24422355582323102,0.25422355582323103
304,0.9802344073225115,0.4898634635274455,0.759096126706314,0.5072031884395384,0.246879425001856,0.48035457959776634,0.2916666666666667,0.43115754306471366,0.42309415355057767,0.1527777777777778,0.06,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.7942857142857143,8.334285714285715,0.0,0.0,0.2498170782081961,0.056448424574267034,0.16666666666666666,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.08333333333333333,0,0.04660760536006923,0.09353952439119001,0.013724150289229447,0.0156634947077072,0.0,0.0,0.24409684914853408,0.2540968491485341
305,0.9804785767680058,0.4894096682482468,0.7591463558493872,0.5078216094197829,0.246879425001856,0.48010797007849826,0.3055555555555556,0.43115754306471366,0.42309415355057767,0.1527777777777778,0.06285714285714286,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.7942857142857143,8.331428571428571,0.0,0.0,0.25005011194170645,0.056386971837039036,0.16666666666666666,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.08333333333333333,0,0.046374567333268876,0.09307182676923406,0.013449667283444856,0.015350224813553056,0.0,0.0,0.24397394367407804,0.25397394367407805
306,0.9805859894198173,0.4912670243115047,0.7591684521663311,0.5074242223490321,0.246879425001856,0.4800072524009351,0.3611111111111111,0.43115754306471366,0.42309415355057767,0.1527777777777778,0.07428571428571429,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.7942857142857143,8.342857142857143,0.0,0.0,0.2502762654136139,0.05632736268192785,0.16666666666666666,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.08333333333333333,0,0.04614269449660254,0.09260646763538789,0.01318067393777596,0.015043220317281994,0.0,0.0,0.24385472536385572,0.2538547253638557
307,0.9829136290118383,0.4908039749263209,0.759647280882404,0.5067482003156104,0.246879425001856,0.48028894907073466,0.3611111111111111,0.43115754306471366,0.42309415355057767,0.1527777777777778,0.07428571428571429,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.7942857142857143,8.331428571428571,0.0,0.0,0.25049573838785566,0.05626954180147002,0.16666666666666666,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.08333333333333333,0,0.04591198102411951,0.09214343529721096,0.012917060459020439,0.014742355910936353,0.0,0.0,0.24373908360294003,0.25373908360294006
308,0.981918483789269,0.4897181514147308,0.7594425652937611,0.5070299611676466,0.246879425001856,0.4804997253857679,0.3194444444444444,0.43115754306471366,0.42309415355057767,0.1527777777777778,0.06571428571428571,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.7942857142857143,8.34,0.013888888888888888,0.0,0.25070872503655645,0.056213455547425926,0.16666666666666666,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.08333333333333333,0,0.045682421118998916,0.0916827181207249,0.01265871924984003,0.014447508792717627,0.0,0.0,0.24362691109485185,0.25362691109485186
