t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
297,0.9831869650450996,0.4799144756896833,0.774737659824948,0.48146762846910707,0.23632945151062196,0.480280762534102,0.5575221238938053,0.5917554350404599,0.5984385591254857,0.3893805309734513,0.18,0.4422650779778385,0.4605014579931137,0.18285714285714286,0.0,0.0,0.6771428571428572,8.505714285714285,0.0,0.0,0.24473608006156083,0.08753523275586614,0.7610619469026548,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.24778761061946902,0,0.13691547520075104,0.6035959177591438,0.10188847240326492,0.3398906317171204,0.0,0.0,0.2550704655117323,0.2550704655117323
298,0.9830038538661104,0.48068909737231796,0.7746785410728743,0.4813747427114603,0.23632945151062196,0.4800813156456403,0.45132743362831856,0.5917554350404599,0.5984385591254857,0.3893805309734513,0.1457142857142857,0.4422650779778385,0.4605014579931137,0.18285714285714286,0.0,0.0,0.6771428571428572,8.537142857142857,0.0,0.0,0.24502127085686534,0.08745917577319016,0.7610619469026548,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.24778761061946902,0,0.1362308978247473,0.6005779381703481,0.09985070295519961,0.33309281908277794,0.0,0.0,0.2549183515463804,0.2549183515463804
299,0.9814663619004237,0.48057113580474464,0.7741821508096668,0.4814283987012197,0.23632945151062196,0.47981780693682163,0.48672566371681414,0.5917554350404599,0.5984385591254857,0.3893805309734513,0.15714285714285714,0.4422650779778385,0.4605014579931137,0.18285714285714286,0.0,0.0,0.6771428571428572,8.517142857142858,0.008849557522123894,0.0,0.2452980790214195,0.08738540049999448,0.7610619469026548,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.24778761061946902,0,0.13554974333562353,0.5975750484794964,0.09785368889609562,0.32643096270112243,0.0,0.0,0.25477080099998894,0.25477080099998894
300,0.9806063920741405,0.47931678951299234,0.7739045034086098,0.48124324458424084,0.23632945151062196,0.47962319433778733,0.4690265486725664,0.5917554350404599,0.5984385591254857,0.3893805309734513,0.15142857142857144,0.4422650779778385,0.4605014579931137,0.18285714285714286,0.0,0.0,0.6771428571428572,8.522857142857143,0.0,0.0,0.24556674562512038,0.08731383848499465,0.7610619469026548,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.24778761061946902,0,0.13487199461894545,0.5945871732370989,0.09589661511817371,0.3199023434471,0.0,0.0,0.2546276769699893,0.2546276769699893
301,0.9807410522810572,0.4795187252488882,0.7739479794182713,0.4809608062987457,0.23632945151062196,0.4794116237047793,0.48672566371681414,0.5917554350404599,0.5984385591254857,0.3893805309734513,0.15714285714285714,0.4422650779778385,0.4605014579931137,0.18285714285714286,0.0,0.0,0.6771428571428572,8.528571428571428,0.0,0.0,0.24582750513621482,0.08724442333044478,0.7610619469026548,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.24778761061946902,0,0.1341976346458507,0.5916142373709133,0.09397868281581022,0.313504296578158,0.0,0.0,0.2544888466608896,0.2544888466608896
302,0.980164054892925,0.48037825902562625,0.773761691690103,0.4810144134566141,0.23632945151062196,0.47933944249697824,0.4690265486725664,0.5917554350404599,0.5984385591254857,0.3893805309734513,0.15142857142857144,0.4422650779778385,0.4605014579931137,0.18285714285714286,0.0,0.0,0.6771428571428572,8.525714285714285,0.0,0.0,0.24608058558079954,0.08717709063053145,0.7610619469026548,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.24778761061946902,0,0.13352664647262144,0.5886561661840588,0.09209910915949401,0.30723421064659484,0.0,0.0,0.2543541812610629,0.2543541812610629
303,0.9778036056258307,0.4793112299202297,0.7729996037838697,0.4813362935053892,0.23632945151062196,0.47931257956845713,0.5221238938053098,0.5917554350404599,0.5984385591254857,0.3893805309734513,0.16857142857142857,0.4422650779778385,0.4605014579931137,0.18285714285714286,0.0,0.0,0.6771428571428572,8.531428571428572,0.0,0.0,0.24632620869992222,0.0871117779116155,0.7610619469026548,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.24778761061946902,0,0.13285901324025837,0.5857128853531385,0.09025712697630414,0.30108952643366294,0.0,0.0,0.25422355582323103,0.25422355582323103
304,0.9785882559186309,0.4801580559208323,0.7732529337355453,0.4814608441698013,0.23632945151062196,0.47919557040757815,0.504424778761062,0.5917554350404599,0.5984385591254857,0.3893805309734513,0.16285714285714287,0.4422650779778385,0.4605014579931137,0.18285714285714286,0.0,0.0,0.6771428571428572,8.502857142857144,0.0,0.0,0.24656459010420528,0.08704842457426705,0.7610619469026548,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.24778761061946902,0,0.13219471817405706,0.5827843209263728,0.08845198443677806,0.2950677359049897,0.0,0.0,0.2540968491485341,0.2540968491485341
305,0.9811937588637459,0.48091673103515364,0.7740941389721107,0.48143109552224905,0.23632945151062196,0.47912607476723784,0.5132743362831859,0.5917554350404599,0.5984385591254857,0.3893805309734513,0.1657142857142857,0.4422650779778385,0.4605014579931137,0.18285714285714286,0.0,0.0,0.6771428571428572,8.5,0.0,0.0,0.24679593942592695,0.08698697183703905,0.7610619469026548,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.24778761061946902,0,0.13153374458318676,0.5798703993217409,0.08668294474804249,0.28916638118688986,0.0,0.0,0.25397394367407805,0.25397394367407805
306,0.9816624704150657,0.48203994555495006,0.7742454658443941,0.48145175000442136,0.23632945151062196,0.479092607837678,0.584070796460177,0.5917554350404599,0.5984385591254857,0.3893805309734513,0.18857142857142858,0.4422650779778385,0.4605014579931137,0.18285714285714286,0.0,0.0,0.6771428571428572,8.494285714285715,0.0,0.0,0.24702046046850404,0.08692736268192784,0.7610619469026548,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.24778761061946902,0,0.13087607586027084,0.5769710473251322,0.08494928585308165,0.283383053563152,0.0,0.0,0.2538547253638557,0.2538547253638557
307,0.9799476596513728,0.48205835313472195,0.7736918269406874,0.48096536885218644,0.23632945151062196,0.4792357462183263,0.6017699115044248,0.5917554350404599,0.5984385591254857,0.3893805309734513,0.19428571428571428,0.4422650779778385,0.4605014579931137,0.18285714285714286,0.0,0.0,0.6771428571428572,8.48,0.0,0.0,0.24723835135333241,0.08686954180147001,0.7610619469026548,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.24778761061946902,0,0.13022169548096948,0.5740861920885065,0.08325030013602001,0.277715392491889,0.0,0.0,0.25373908360294006,0.25373908360294006
308,0.9814514977695865,0.4811723389800458,0.7741773518188537,0.48052909658196186,0.23632945151062196,0.47937427006845895,0.6017699115044248,0.5919324261909024,0.5985713024883176,0.3893805309734513,0.19428571428571428,0.44232222083498135,0.4605443151359708,0.18285714285714286,0.002857142857142857,0.002857142857142857,0.6771428571428572,8.522857142857143,0.0,0.0,0.24744980466394792,0.08681345554742591,0.7610619469026548,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.24778761061946902,0,0.12999915843213605,0.571215761128064,0.08444243699044246,0.2721610846420512,0.0,0.0,0.25362691109485186,0.25362691109485186
309,0.9810608385150412,0.48084331374468653,0.7740512246881005,0.4799423583712912,0.23632945151062196,0.47939362755295617,0.5663716814159292,0.5919324261909024,0.5985713024883176,0.3893805309734513,0.18285714285714286,0.44232222083498135,0.4605443151359708,0.18285714285714286,0.0,0.0,0.6771428571428572,8.514285714285714,0.0,0.0,0.24765500758748143,0.08675905188100311,0.7610619469026548,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.24778761061946902,0,0.12934916263997537,0.5683596823224237,0.08275358825063361,0.2667178629492101,0.0,0.0,0.2535181037620063,0.2535181037620063
310,0.9790049924002404,0.4792564732304601,0.7733874800853219,0.48000942092701254,0.23632945151062196,0.479395428560765,0.5752212389380531,0.5919324261909024,0.5985713024883176,0.3893805309734513,0.18571428571428572,0.44232222083498135,0.4605443151359708,0.18285714285714286,0.0,0.0,0.6771428571428572,8.5,0.0,0.0,0.24785414205338765,0.08670628032457305,0.7610619469026548,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.24778761061946902,0,0.1287024168267755,0.5655178839108116,0.08109851648562093,0.26138350569022595,0.0,0.0,0.2534125606491461,0.2534125606491461
311,0.9799659902360601,0.477918914762037,0.7736977451008866,0.48035639778065015,0.23632945151062196,0.47931029820013654,0.5221238938053098,0.5919324261909024,0.5985713024883176,0.3893805309734513,0.16857142857142857,0.44232222083498135,0.4605443151359708,0.18285714285714286,0.0,0.0,0.6771428571428572,8.517142857142858,0.0,0.0,0.2480473848694352,0.08665509191483586,0.7610619469026548,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.24778761061946902,0,0.12805890474264162,0.5626902944912575,0.07947654615590852,0.2561558355764214,0.0,0.0,0.25331018382967174,0.25331018382967174
312,0.9801808512432151,0.4779094391861144,0.773767114511768,0.479732241649098,0.23632945151062196,0.4792164619115159,0.504424778761062,0.5919324261909024,0.5985713024883176,0.3893805309734513,0.16285714285714287,0.44232222083498135,0.4605443151359708,0.18285714285714286,0.0,0.0,0.6771428571428572,8.534285714285714,0.0,0.0,0.24823490785495092,0.08660543915739075,0.7610619469026548,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.24778761061946902,0,0.12741861021892842,0.5598768430188013,0.07788701523279035,0.251032718864893,0.0,0.0,0.25321087831478156,0.25321087831478156
313,0.9773864207057534,0.4777529062217454,0.7728649126525304,0.4803835273824761,0.23632945151062196,0.4791119707788757,0.5132743362831859,0.5919324261909024,0.5985713024883176,0.3893805309734513,0.1657142857142857,0.44232222083498135,0.4605443151359708,0.18285714285714286,0.0,0.0,0.6771428571428572,8.534285714285714,0.0,0.0,0.24841687797131892,0.08655727598266906,0.7610619469026548,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.24778761061946902,0,0.12678151716783378,0.5570774588037073,0.07632927492813453,0.2460120644875951,0.0,0.0,0.2531145519653381,0.2531145519653381
314,0.9787467402715063,0.47723943324149914,0.7733041015409021,0.4805287736318152,0.23632945151062196,0.47906710209621334,0.5486725663716814,0.5919324261909024,0.5985713024883176,0.3893805309734513,0.17714285714285713,0.44232222083498135,0.4605443151359708,0.18285714285714286,0.0,0.0,0.6771428571428572,8.54,0.0,0.0,0.24859345744973757,0.08651055770318897,0.7610619469026548,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.24778761061946902,0,0.1261476095819946,0.5542920715096887,0.07480268942957184,0.2410918231978432,0.0,0.0,0.25302111540637795,0.25302111540637795
315,0.9807093662225029,0.4753297449762602,0.7739377493479381,0.48080297970048996,0.23632945151062196,0.47897500338200727,0.5221238938053098,0.5919324261909024,0.5985713024883176,0.3893805309734513,0.16857142857142857,0.44232222083498135,0.4605443151359708,0.18285714285714286,0.0,0.0,0.6771428571428572,8.54,0.0,0.0,0.24876480391624525,0.08646524097209332,0.7610619469026548,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.24778761061946902,0,0.12551687153408464,0.5515206111521402,0.07330663564098042,0.23626998673388633,0.0,0.0,0.25293048194418666,0.25293048194418666
316,0.9820282887228987,0.4763086465848502,0.774363572898066,0.48105323790802945,0.23632945151062196,0.4787060878000518,0.5309734513274337,0.5919324261909024,0.5985713024883176,0.3893805309734513,0.17142857142857143,0.44232222083498135,0.4605443151359708,0.18285714285714286,0.0,0.0,0.6771428571428572,8.534285714285714,0.0,0.0,0.24893107051402724,0.08642128374293054,0.7610619469026548,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.24778761061946902,0,0.12488928717641422,0.5487630080963796,0.0718405029281608,0.2315445869992086,0.0,0.0,0.25284256748586104,0.25284256748586104
317,0.9826453606145416,0.4772928485194081,0.7745627989659392,0.48164822524603357,0.23632945151062196,0.47864273787046074,0.5486725663716814,0.5919324261909024,0.5985713024883176,0.3893805309734513,0.17714285714285713,0.44232222083498135,0.4605443151359708,0.18285714285714286,0.0,0.0,0.6771428571428572,8.505714285714285,0.0,0.0,0.24909240602302246,0.08637864523064256,0.7610619469026548,0.013786452306426037,0.027196241913239327,0.15827187138385562,0.24778761061946902,0,0.12426484074053215,0.5460191930558976,0.07040369286959758,0.22691369525922442,0.0,0.0,0.2527572904612852,0.2527572904612852
318,0.9810914555052354,0.47724888444526464,0.7740611096020773,0.4819789479416051,0.23632945151062196,0.47865223915871546,0.4778761061946903,0.5919324261909024,0.5985713024883176,0.3893805309734513,0.15428571428571428,0.44232222083498135,0.4605443151359708,0.18285714285714286,0.0,0.0,0.6771428571428572,8.5,0.0,0.0,0.2492489549768505,0.08633728587372333,0.7610619469026548,0.013372858737233255,0.026391218249668835,0.15802371524233993,0.24778761061946902,0,0.12364351653682948,0.5432890970906181,0.06899561901220563,0.22237542135403995,0.0,0.0,0.2526745717474467,0.2526745717474467
319,0.9792405690996474,0.4766128714937195,0.7734635377054162,0.4816403141088034,0.23632945151062196,0.4786424308418433,0.5752212389380531,0.5919324261909024,0.5985713024883176,0.3893805309734513,0.18571428571428572,0.44232222083498135,0.4605443151359708,0.18285714285714286,0.0,0.0,0.6771428571428572,8.497142857142856,0.0,0.0,0.24940085777708332,0.0862971672975116,0.7610619469026548,0.012971672975116257,0.025609708798911668,0.15778300378506974,0.24778761061946902,0,0.12302529895414531,0.540572651605165,0.06761570663196151,0.21792791292695912,0.0,0.0,0.25259433459502323,0.25259433459502323
320,0.9787515829658682,0.4754174892718813,0.7733056650393675,0.4808778411014973,0.23632945151062196,0.47861189852037417,0.5309734513274337,0.5919324261909024,0.5985713024883176,0.3893805309734513,0.17142857142857143,0.44232222083498135,0.4605443151359708,0.18285714285714286,0.0,0.0,0.6771428571428572,8.48,0.0,0.0,0.2495482508048882,0.08625825227858627,0.7610619469026548,0.01258252278586277,0.02485104527069759,0.15754951367151765,0.24778761061946902,0,0.1224101724593746,0.5378697883471392,0.06626339249932228,0.21356935466841995,0.0,0.0,0.25251650455717256,0.25251650455717256
321,0.9793027717824779,0.4748320073904499,0.7734836202858729,0.47991499740156024,0.23632945151062196,0.47853975335949195,0.5398230088495575,0.5919324261909024,0.5985713024883176,0.3893805309734513,0.1742857142857143,0.44232222083498135,0.4605443151359708,0.18285714285714286,0.0,0.0,0.6771428571428572,8.505714285714285,0.0,0.0,0.16545981706987467,0.11125825227858631,0.7610619469026548,0.26258252278586275,0.4085422611699513,0.3075495136715176,0.24778761061946902,0,0.12179812159707773,0.5351804394054035,0.06493812464933583,0.20929796757505156,1.0,0.0,0.30251650455717255,0.30251650455717255
322,0.9774579262787928,0.47499543633233177,0.7728879987375403,0.47989847429318566,0.23632945151062196,0.47829959450805415,0.4778761061946903,0.5919324261909024,0.5985713024883176,0.3893805309734513,0.15428571428571428,0.44232222083498135,0.4605443151359708,0.18285714285714286,0.0,0.0,0.6771428571428572,8.508571428571429,0.0,0.0,0.16776329510324978,0.11047050471022866,0.7610619469026548,0.25470504710228686,0.3991500808622346,0.3028230282613721,0.24778761061946902,0,0.12118913098909234,0.5325045372083764,0.0636393621563491,0.20511200822355052,1.0,0.0,0.3009410094204574,0.3009410094204574
323,0.9800544691407411,0.47572393709801514,0.773726311147255,0.48037984728527516,0.23632945151062196,0.4781729983520437,0.46017699115044247,0.5919324261909024,0.5985713024883176,0.3893805309734513,0.14857142857142858,0.44232222083498135,0.4605443151359708,0.18285714285714286,0.0,0.0,0.6771428571428572,8.494285714285715,0.0,0.0,0.17002007212146922,0.10970638956892186,0.7610619469026548,0.24706389568921824,0.3898971877705788,0.2982383374135309,0.24778761061946902,0,0.12058318533414687,0.5298420145223346,0.06236657491322213,0.2010097680590795,1.0,0.0,0.29941277913784364,0.29941277913784364
324,0.9815119736378533,0.4768932747624912,0.774196876884894,0.4817864148880787,0.23632945151062196,0.4780701068699499,0.6017699115044248,0.5919324261909024,0.5985713024883176,0.3893805309734513,0.19428571428571428,0.44232222083498135,0.4605443151359708,0.18285714285714286,0.0,0.0,0.6771428571428572,8.508571428571429,0.0,0.0,0.17223018434609855,0.1089651978818542,0.7610619469026548,0.2396519788185417,0.38078575881237675,0.29379118729112497,0.24778761061946902,0,0.11998026940747615,0.5271928044497229,0.06111924341495769,0.1969895726978979,1.0,0.0,0.29793039576370833,0.29793039576370833
325,0.981970829627022,0.4770341209786172,0.7743450218185398,0.48151350717641395,0.23632945151062196,0.47802465875251815,0.5663716814159292,0.5919324261909024,0.5985713024883176,0.3893805309734513,0.18285714285714286,0.44232222083498135,0.4605443151359708,0.18285714285714286,0.0,0.0,0.6771428571428572,8.494285714285715,0.0,0.0,0.17439374628338228,0.1082462419453985,0.7610619469026548,0.23246241945398544,0.37181768171563967,0.28947745167239125,0.24778761061946902,0,0.11938036806043877,0.5245568404274743,0.059896858546658535,0.19304978124393996,1.0,0.0,0.2964924838907971,0.2964924838907971
