t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
268,0.9853941954918888,0.5402707156431603,0.7208843768488834,0.5204719970821372,0.24908806407921,0.540229782955875,0.48148148148148145,0.3873125793436742,0.3986778558398456,0.07407407407407407,0.07428571428571429,0.3737490930882981,0.38269240856452275,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.285714285714286,0.0,0.0,0.2352797924123805,0.05925409981384183,0.1111111111111111,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07407407407407407,0,0.06082058792114312,0.16691534722672857,0.021621307729367673,0.055330295229509364,0.0,0.0,0.11226499962768369,0.2622649996276837
269,0.98550417226652,0.540344086686954,0.7209013446941122,0.5209082833484384,0.24908806407921,0.5401295559106746,0.46296296296296297,0.3873125793436742,0.3986778558398456,0.07407407407407407,0.07142857142857142,0.3737490930882981,0.38269240856452275,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.285714285714286,0.0,0.0,0.23595536018775382,0.05907012481942658,0.1111111111111111,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07407407407407407,0,0.06051648498153741,0.16608077049059491,0.021188881574780324,0.05422368932491918,0.0,0.0,0.11189704963885316,0.2618970496388532
270,0.9847231880246398,0.5405175342506611,0.7207808499825079,0.520269799928953,0.24908806407921,0.5402821399640894,0.24074074074074073,0.3873125793436742,0.3986778558398456,0.07407407407407407,0.037142857142857144,0.3737490930882981,0.38269240856452275,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.268571428571429,0.0,0.0,0.23661171024324648,0.05889166907484381,0.1111111111111111,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07407407407407407,0,0.06021390255662972,0.16525036663814194,0.020765103943284714,0.0531392155384208,0.0,0.0,0.11154013814968758,0.2615401381496876
271,0.9876246758928201,0.5410367932992171,0.7212285081107414,0.5202117371057862,0.24908806407921,0.54051569731525,0.42592592592592593,0.3873125793436742,0.3986778558398456,0.07407407407407407,0.06571428571428571,0.3737490930882981,0.38269240856452275,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.268571428571429,0.0,0.0,0.23724935475084313,0.058718567002598476,0.1111111111111111,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07407407407407407,0,0.05991283304384658,0.16442411480495123,0.02034980186441902,0.052076431227652376,0.0,0.0,0.11119393400519695,0.2611939340051969
272,0.9875769633045174,0.5400311644845404,0.7212211467399747,0.5199837595725918,0.24908806407921,0.5407589182999248,0.2777777777777778,0.3873125793436742,0.3986778558398456,0.07407407407407407,0.04285714285714286,0.3737490930882981,0.38269240856452275,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.274285714285714,0.0,0.0,0.2378687945123687,0.05855065799252051,0.1111111111111111,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07407407407407407,0,0.059613268878627335,0.16360199423092647,0.019942805827130636,0.05103490260309933,0.0,0.0,0.11085811598504104,0.26085811598504105
273,0.9848708923969681,0.5372259349174804,0.7208036386570956,0.5192418519409109,0.24908806407921,0.5411297688460563,0.5185185185185185,0.3873125793436742,0.3986778558398456,0.07407407407407407,0.08,0.3737490930882981,0.38269240856452275,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.282857142857143,0.0,0.0,0.2384705190493516,0.05838778625274489,0.1111111111111111,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07407407407407407,0,0.059315202534234196,0.16278398425977186,0.019543949710588024,0.05001420455103734,0.0,0.0,0.1105323725054898,0.2605323725054898
274,0.9881650919038558,0.5364356697962666,0.7213118865810155,0.5193065125579432,0.24908806407921,0.5413929237436161,0.3333333333333333,0.3873125793436742,0.3986778558398456,0.07407407407407407,0.05142857142857143,0.3737490930882981,0.38269240856452275,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.28,0.0,0.0,0.2390550067061778,0.05822980066516254,0.1111111111111111,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07407407407407407,0,0.059018626521563027,0.161970064338473,0.01915307071637626,0.04901392046001659,0.0,0.0,0.1102164013303251,0.2602164013303251
275,0.9890469527607522,0.5348468676688101,0.7214479451132223,0.5188209188408465,0.24908806407921,0.5414245846700165,0.3888888888888889,0.3873125793436742,0.3986778558398456,0.07407407407407407,0.06,0.3737490930882981,0.38269240856452275,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.285714285714286,0.0,0.0,0.23962272476511276,0.05807655464520769,0.1111111111111111,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07407407407407407,0,0.05872353338895522,0.16116021401678063,0.018770009302048734,0.04803364205081626,0.0,0.0,0.10990990929041536,0.25990990929041535
276,0.9875721917116379,0.5362385854352408,0.7212204105513589,0.5192600189025767,0.24908806407921,0.5412479262470851,0.4074074074074074,0.3873125793436742,0.3986778558398456,0.07407407407407407,0.06285714285714286,0.3737490930882981,0.38269240856452275,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.291428571428572,0.0,0.0,0.24017412957187848,0.05792790600585146,0.1111111111111111,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07407407407407407,0,0.058429915722010436,0.16035441294669672,0.01839460911600776,0.047072969209799934,0.0,0.0,0.1096126120117029,0.2596126120117029
277,0.988678962209554,0.5351955399967001,0.7213911694281803,0.5187410517166248,0.24908806407921,0.5409658857417281,0.3148148148148148,0.3873125793436742,0.3986778558398456,0.07407407407407407,0.04857142857142857,0.3737490930882981,0.38269240856452275,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.297142857142857,0.0,0.0,0.24070966667057261,0.0577837168256759,0.1111111111111111,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07407407407407407,0,0.05813776614340039,0.15955264088196322,0.018026716933687608,0.046131509825603934,0.0,0.0,0.10932423365135181,0.2593242336513518
278,0.9863332846212457,0.5348580865173974,0.7210292648859842,0.5175681150078786,0.24908806407921,0.5409967237516851,0.42592592592592593,0.3873125793436742,0.3986778558398456,0.07407407407407407,0.06571428571428571,0.3737490930882981,0.38269240856452275,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.305714285714286,0.0,0.0,0.24122977094680775,0.057643853320905616,0.1111111111111111,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07407407407407407,0,0.05784707731268338,0.15875487767755342,0.01766618259501385,0.045208879629091855,0.0,0.0,0.10904450664181126,0.2590445066418112
279,0.9834844233658289,0.537496357294222,0.7205897262922913,0.5177590382992191,0.24908806407921,0.541523061742394,0.3333333333333333,0.3873125793436742,0.3986778558398456,0.07407407407407407,0.05142857142857143,0.3737490930882981,0.38269240856452275,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.302857142857142,0.0,0.0,0.24173486677803896,0.057508185721278436,0.1111111111111111,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07407407407407407,0,0.057557841926119964,0.15796110328916566,0.017312858943113574,0.04430470203651001,0.0,0.0,0.10877317144255691,0.2587731714425569
280,0.9819767461789963,0.5396881883966559,0.7203571132406086,0.5179974924285811,0.24908806407921,0.5424531874587938,0.3333333333333333,0.3873125793436742,0.3986778558398456,0.07407407407407407,0.05142857142857143,0.3737490930882981,0.38269240856452275,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.32,0.0,0.0,0.24222536819012833,0.05737658814964011,0.1111111111111111,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07407407407407407,0,0.05727005271648936,0.15717129777271982,0.016966601764251306,0.04341860799577981,0.0,0.0,0.1085099762992802,0.2585099762992802
281,0.9822285770933082,0.5404556171414249,0.7203959671531024,0.5178596838071712,0.24908806407921,0.5435615231792172,0.35185185185185186,0.3873125793436742,0.3986778558398456,0.07407407407407407,0.054285714285714284,0.3737490930882981,0.38269240856452275,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.311428571428571,0.0,0.0,0.24270167901926967,0.0572489385051509,0.1111111111111111,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07407407407407407,0,0.05698370245290692,0.15638544128385623,0.016627269728966276,0.04255023583586422,0.0,0.0,0.10825467701030181,0.2582546770103018
282,0.9877632728884791,0.5411328835628636,0.7212498916472144,0.5183268140491004,0.24908806407921,0.5453134298423077,0.3148148148148148,0.3873125793436742,0.3986778558398456,0.07407407407407407,0.04857142857142857,0.3737490930882981,0.38269240856452275,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.314285714285715,0.0,0.0,0.2431641930784683,0.057125118349996395,0.1111111111111111,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07407407407407407,0,0.056698783940642386,0.15560351407743694,0.016294724334386952,0.04169923111914693,0.0,0.0,0.10800703669999275,0.25800703669999275
283,0.9874571790525474,0.5416075122082756,0.7212026657410993,0.5178289777343559,0.24908806407921,0.5471095551124053,0.25925925925925924,0.3873125793436742,0.3986778558398456,0.07407407407407407,0.04,0.3737490930882981,0.38269240856452275,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.305714285714286,0.0,0.0,0.24361329432783504,0.05700501279949646,0.1111111111111111,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07407407407407407,0,0.056415290020939174,0.15482549650704974,0.015968829847699213,0.04086524649676399,0.0,0.0,0.10776682559899296,0.25776682559899294
284,0.9867409038717928,0.5412830155106817,0.7210921547132113,0.5169594280057249,0.24908806407921,0.5488309028938534,0.2962962962962963,0.3873125793436742,0.3986778558398456,0.07407407407407407,0.045714285714285714,0.3737490930882981,0.38269240856452275,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.297142857142857,0.0,0.0,0.2440493570480174,0.056888510415511566,0.1111111111111111,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07407407407407407,0,0.05613321357083448,0.1540513690245145,0.015649453250745227,0.04004794156682871,0.0,0.0,0.10753382083102317,0.25753382083102316
285,0.9860182142801633,0.5435187783631549,0.7209806540333601,0.5178002693950733,0.24908806407921,0.5504998704788315,0.2037037037037037,0.3873125793436742,0.3986778558398456,0.07407407407407407,0.03142857142857143,0.3737490930882981,0.38269240856452275,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.288571428571428,0.0,0.0,0.24447274601614452,0.05677550310304626,0.1111111111111111,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07407407407407407,0,0.055852547502980306,0.15328111217939194,0.015336464185730325,0.03924698273549213,0.0,0.0,0.10730780620609248,0.25730780620609245
286,0.9856320838998062,0.5454280489373238,0.7209210796318192,0.5184214664818898,0.24908806407921,0.5522630126030603,0.3148148148148148,0.3873125793436742,0.3986778558398456,0.07407407407407407,0.04857142857142857,0.3737490930882981,0.38269240856452275,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.282857142857143,0.0,0.0,0.2448838166837157,0.05666588600995487,0.1111111111111111,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07407407407407407,0,0.05557328476546541,0.15251470661849498,0.015029734902015715,0.03846204308078229,0.0,0.0,0.1070885720199097,0.2570885720199097
287,0.9856562362576888,0.5451127642254002,0.7209248059956068,0.5178668753059162,0.24908806407921,0.5537513587349483,0.35185185185185186,0.3873125793436742,0.3986778558398456,0.07407407407407407,0.054285714285714284,0.3737490930882981,0.38269240856452275,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.282857142857143,0.018518518518518517,0.0,0.2452829153559142,0.056559557429656224,0.1111111111111111,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07407407407407407,0,0.055295418341638085,0.1517521330854025,0.014729140203975402,0.03769280221916664,0.0,0.0,0.10687591485931242,0.2568759148593124
288,0.9843017697852614,0.5435285848562454,0.7207158311684322,0.5180253483978297,0.24908806407921,0.5549470012869796,0.3888888888888889,0.3873125793436742,0.3986778558398456,0.07407407407407407,0.06,0.3737490930882981,0.38269240856452275,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.274285714285714,0.0,0.0,0.2456703793718695,0.056456418706766515,0.1111111111111111,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07407407407407407,0,0.055018941249929884,0.15099337241997546,0.014434557399895895,0.036938946174783306,0.0,0.0,0.10666963741353304,0.25666963741353305
289,0.9855301559374973,0.5457921188126862,0.7209053536033488,0.5182271239295856,0.24908806407921,0.5561031722434274,0.5,0.3873125793436742,0.3986778558398456,0.07407407407407407,0.07714285714285714,0.3737490930882981,0.38269240856452275,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.271428571428572,0.0,0.0,0.2460465372854348,0.05635637414556353,0.1111111111111111,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07407407407407407,0,0.05474384654368023,0.1502384055578756,0.014145866251897975,0.03620016725128764,0.0,0.0,0.10646954829112705,0.25646954829112706
290,0.9850047367244567,0.548077458051586,0.7208242889247654,0.5185546595823415,0.24908806407921,0.5576200166547032,0.2777777777777778,0.3873125793436742,0.3986778558398456,0.07407407407407407,0.04285714285714286,0.3737490930882981,0.38269240856452275,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.26,0.0,0.0,0.24641170904608864,0.05625933092119661,0.1111111111111111,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07407407407407407,0,0.05447012731096184,0.1494872135300862,0.013862948926860016,0.03547616390626188,0.0,0.0,0.10627546184239324,0.25627546184239325
291,0.9861228067602403,0.5465234095915602,0.7209967911588576,0.5177081947893392,0.24908806407921,0.5594174711367434,0.4444444444444444,0.3873125793436742,0.3986778558398456,0.07407407407407407,0.06857142857142857,0.3737490930882981,0.38269240856452275,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.262857142857143,0.0,0.0,0.2467662061795988,0.05616519899356072,0.1111111111111111,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07407407407407407,0,0.05419777667440702,0.1487397774624358,0.013585689948322816,0.03476664062813665,0.0,0.0,0.10608719798712143,0.25608719798712143
292,0.984217799730992,0.5486723062222578,0.7207028757886308,0.518309591973203,0.24908806407921,0.5605042957465901,0.37037037037037035,0.3873125793436742,0.3986778558398456,0.07407407407407407,0.05714285714285714,0.3737490930882981,0.38269240856452275,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.265714285714285,0.0,0.0,0.24711033196812943,0.056073891023753916,0.1111111111111111,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07407407407407407,0,0.05392678779103499,0.14799607857512362,0.013313976149356359,0.034071307815573916,0.0,0.0,0.1059045820475078,0.25590458204750777
293,0.9846027232279335,0.5517007015576687,0.7207622639853017,0.5190487104603753,0.24908806407921,0.5622416612277358,0.37037037037037035,0.3873125793436742,0.3986778558398456,0.07407407407407407,0.05714285714285714,0.3737490930882981,0.38269240856452275,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.262857142857143,0.0,0.0,0.24744438162949453,0.05598532229304128,0.1111111111111111,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07407407407407407,0,0.053657153852079816,0.147256098182248,0.013047696626369232,0.03338988165926243,0.0,0.0,0.10572744458608256,0.25572744458608254
294,0.9837029708731987,0.5500748259817484,0.7206234450505712,0.5191592997414369,0.24908806407921,0.5641971876692455,0.48148148148148145,0.3873125793436742,0.3986778558398456,0.07407407407407407,0.07428571428571429,0.3737490930882981,0.38269240856452275,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.265714285714285,0.0,0.0,0.2477686424952949,0.05589941062425002,0.1111111111111111,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07407407407407407,0,0.05338886808281942,0.14651981769133676,0.012786742693841845,0.03272208402607718,0.0,0.0,0.10555562124850008,0.25555562124850006
295,0.9846763438851447,0.5494775388127539,0.7207736226009858,0.5193677619929478,0.24908806407921,0.5655653523227848,0.3333333333333333,0.3873125793436742,0.3986778558398456,0.07407407407407407,0.05142857142857143,0.3737490930882981,0.38269240856452275,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.265714285714285,0.0,0.0,0.2480833941877037,0.05581607630552253,0.1111111111111111,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07407407407407407,0,0.05312192374240531,0.14578721860288008,0.01253100783996501,0.03206764234555564,0.0,0.0,0.10538895261104508,0.2553889526110451
296,0.9811606664279494,0.5472470298955611,0.7202312037933042,0.5195264310475501,0.24908806407921,0.5670593094853809,0.35185185185185186,0.3873125793436742,0.3986778558398456,0.07407407407407407,0.054285714285714284,0.3737490930882981,0.38269240856452275,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.271428571428572,0.0,0.0,0.24838890879468206,0.055735242016356885,0.1111111111111111,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07407407407407407,0,0.052856314123693286,0.1450582825098657,0.012280387683165707,0.031426289498644525,0.0,0.0,0.10522728403271374,0.2552272840327137
