t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
268,0.9765322699520776,0.5021895723619112,0.9484036194637994,0.49659375379374526,0.24869350175742913,0.5035567046027369,0.8226950354609929,0.35206472173784625,0.3586000040136256,0.08156028368794327,0.6628571428571428,0.3634917557028981,0.36456880122692203,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.19428571428571428,15.62,0.05673758865248227,0.0,0.019483414936585782,0.13455524506684768,6.333333333333333,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08156028368794327,0,0.1787053677976541,0.25645497022241637,4.044497639484139,0.9425559805986683,0.0,0.9473684210526315,0.2,0.4,0.05490599985107347,0.2549059998510735
269,0.9771573421409769,0.5015607841285293,0.9489072490559982,0.4956941873931115,0.24869350175742913,0.5035166167339031,0.7836879432624113,0.35206472173784625,0.3586000040136256,0.08156028368794327,0.6314285714285715,0.3634917557028981,0.36456880122692203,0.08571428571428572,0.07428571428571429,0.07428571428571429,0.19428571428571428,15.662857142857144,0.05673758865248227,0.0,0.019532684062302786,0.13447757818931336,6.333333333333333,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08156028368794327,0,0.17849570238366583,0.25517269537130427,4.037893400980171,0.9237048609866948,0.0,1.0,0.2,0.4,0.05475881985554127,0.2547588198555413
270,0.977582141132411,0.5016092532460455,0.9492495156719536,0.49573804806284555,0.24869350175742913,0.503452995662528,0.7659574468085106,0.3519937997520306,0.3585468125242639,0.08156028368794327,0.6171428571428571,0.36343461284575523,0.3645259440840649,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.19428571428571428,15.714285714285714,0.05673758865248227,0.0,0.019580736134162467,0.13440224131810508,6.333333333333333,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08156028368794327,0,0.17831750958603318,0.2538968318944478,4.005706961531996,0.9173133560216867,0.0,0.9411764705882353,0.2,0.4,0.05461605525987503,0.254616055259875
271,0.9765665305727065,0.5013252264130583,0.9484312237352774,0.49553680498230895,0.24869350175742913,0.5034064171057915,0.7978723404255319,0.3518519557803994,0.35844042954554045,0.08156028368794327,0.6428571428571429,0.36332032713146956,0.3644402297983506,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.19428571428571428,15.771428571428572,0.05673758865248227,0.0,0.019627593217680688,0.13432916455303304,6.333333333333333,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08156028368794327,0,0.1782824934666745,0.26736234446597207,3.9741642508727844,0.9093953372755333,0.0,0.9411764705882353,0.2,0.4,0.05447757360207878,0.2544775736020788
272,0.9766809700208119,0.5015303369949374,0.9485234292334652,0.49549283526623616,0.24869350175742913,0.5033297353832473,0.7695035460992907,0.35178103379458386,0.3583872380561788,0.08156028368794327,0.62,0.3632631842743267,0.36439737265549343,0.08571428571428572,0.07142857142857142,0.07142857142857142,0.19428571428571428,15.814285714285715,0.05673758865248227,0.0,0.019673277486012854,0.13425828009091315,6.333333333333333,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08156028368794327,0,0.17836165314219823,0.2660255327436422,3.9661095372838995,0.962273604948458,0.0,0.96,0.2,0.4,0.054343246394016415,0.2543432463940164
273,0.9761790939872299,0.5018991953135097,0.9481190605435504,0.4957568094179088,0.24869350175742913,0.5032445927902989,0.7695035460992907,0.3516391898229526,0.3582808550774554,0.08156028368794327,0.62,0.36314889856004096,0.3643116583697792,0.08571428571428572,0.05714285714285714,0.06,0.19428571428571428,15.857142857142858,0.05673758865248227,0.0,0.01971781117841589,0.13418952216265687,6.333333333333333,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08156028368794327,0,0.17829827344791585,0.27991716176867565,3.9467873465382217,0.9615979956453976,0.0,0.9523809523809523,0.2,0.4,0.05421294900219592,0.25421294900219593
274,0.9748340019314983,0.5014045190651801,0.9470353006586468,0.49518570888073626,0.24869350175742913,0.5031006418259797,0.7801418439716312,0.3516391898229526,0.3582808550774554,0.08156028368794327,0.6285714285714286,0.36314889856004096,0.3643116583697792,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.19428571428571428,15.891428571428571,0.05673758865248227,0.0,0.01976121656161512,0.13412282697224828,6.333333333333333,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08156028368794327,0,0.17791936063426553,0.27851757595983223,3.924994456750315,0.9423660357324896,0.0,1.0,0.2,0.4,0.05408656053213005,0.25408656053213
275,0.9756775573169814,0.5014995703283275,0.9477149652835217,0.49512581008464557,0.24869350175742913,0.5029624918778768,0.8297872340425532,0.3516391898229526,0.3582808550774554,0.08156028368794327,0.6685714285714286,0.36314889856004096,0.3643116583697792,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.19428571428571428,15.951428571428572,0.05673758865248227,0.0,0.019803515893941272,0.13405813263755195,6.333333333333333,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08156028368794327,0,0.1775434781168085,0.27712498808003305,3.912208853329594,0.9235187150178398,0.0,1.0,0.2,0.4,0.053963963716166144,0.25396396371616614
276,0.9764231809636335,0.5011755422939008,0.9476081450536598,0.4945534190072883,0.24869350175742913,0.5029401889661081,0.8078291814946619,0.35252885471159884,0.3577401422539177,0.08185053380782918,0.6485714285714286,0.36314889856004096,0.3643116583697792,0.08571428571428572,0.04,0.04285714285714286,0.19714285714285715,15.991428571428571,0.05338078291814947,0.002857142857142857,0.019846237663625612,0.1339953791328965,6.320284697508897,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08185053380782918,0,0.17699847501193872,0.27573936313963293,3.8768218191201447,0.9050483407174831,0.0,1.0,0.2,0.4,0.05384504480468116,0.2538450448046812
277,0.9771458448605596,0.5011614608601475,0.9481883409251921,0.494282875838586,0.24869350175742913,0.5028286981402126,0.8398576512455516,0.35252885471159884,0.3577401422539177,0.08185053380782918,0.6742857142857143,0.36314889856004096,0.3643116583697792,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.19714285714285715,16.02,0.05338078291814947,0.0,0.0198898326937165,0.1339345082333807,6.320284697508897,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07829181494661921,0,0.17654119763687903,0.27436066632393474,3.833571097023457,0.8869473739031334,0.0,1.0,0.2,0.4,0.053729693460540726,0.2537296934605407
278,0.9774929150879093,0.5011621814457764,0.9484669887362926,0.4946563713689496,0.24869350175742913,0.5030148661142326,0.7829181494661922,0.35252885471159884,0.3577401422539177,0.08185053380782918,0.6285714285714286,0.36314889856004096,0.3643116583697792,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.19714285714285715,16.05142857142857,0.05338078291814947,0.0,0.01992896517004861,0.1338754634608504,6.320284697508897,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07829181494661921,0,0.1761433495058375,0.2729888629923151,3.808328246511559,0.8692084264250707,0.0,1.0,0.2,0.4,0.0536178026567245,0.2536178026567245
279,0.9781309955673071,0.5006577225112641,0.9489792762068948,0.4942679503403997,0.24869350175742913,0.5033421514470175,0.7758007117437722,0.35252885471159884,0.3577401422539177,0.08185053380782918,0.6228571428571429,0.36314889856004096,0.3643116583697792,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.19714285714285715,16.1,0.05338078291814947,0.0,0.01996707941219645,0.133818190031496,6.320284697508897,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07829181494661921,0,0.17569091847259402,0.2716239186773535,3.7893045387241844,0.8518242578965692,0.0,1.0,0.2,0.4,0.05350926857702277,0.2535092685770228
280,0.9775296634618013,0.5013447733355839,0.9484964924307604,0.4947132318980139,0.24869350175742913,0.5034240634426579,0.7864768683274022,0.35238650595715043,0.3576333806880814,0.08185053380782918,0.6314285714285715,0.3630346128457553,0.3642259440840649,0.08571428571428572,0.07714285714285714,0.07714285714285714,0.19714285714285715,16.15714285714286,0.05338078291814947,0.0,0.020004197199005525,0.13376263480502223,6.320284697508897,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07829181494661921,0,0.17575432387665965,0.2737462792148397,3.790661305092559,0.8526911910995605,0.0,0.9629629629629629,0.2,0.4,0.053403990519712084,0.2534039905197121
281,0.9770517799895648,0.5012740515141236,0.9481128202716221,0.49479170666294897,0.24869350175742913,0.5034949441358915,0.8362989323843416,0.35238650595715043,0.3576333806880814,0.08185053380782918,0.6714285714285714,0.3630346128457553,0.3642259440840649,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.19714285714285715,16.217142857142857,0.05338078291814947,0.0,0.020040340136524667,0.1337087462353427,6.320284697508897,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07829181494661921,0,0.17521826654299064,0.2723775478187655,3.7605623647049926,0.8356373672775692,0.0,1.0,0.2,0.4,0.05330187080412072,0.2533018708041207
282,0.975581246651337,0.5008827902700657,0.9469321920772162,0.49455140173541395,0.24869350175742913,0.5035178804081379,0.8362989323843416,0.3523153315799263,0.35757999990516326,0.08185053380782918,0.6714285714285714,0.3629774699886124,0.3641830869412077,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.19714285714285715,16.257142857142856,0.05338078291814947,0.0,0.02007552963802029,0.13365647432275352,6.320284697508897,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07829181494661921,0,0.17522746092456137,0.2710156600796717,3.7424939745537493,0.8371430542307188,0.0,0.95,0.2,0.4,0.0532028146799971,0.2532028146799971
283,0.9770970015323182,0.5013635280271903,0.9481491267102324,0.4950428319914782,0.24869350175742913,0.5033474340291475,0.8042704626334519,0.3521729828254778,0.357473238339327,0.08185053380782918,0.6457142857142857,0.36286318427432673,0.36409737265549347,0.08571428571428572,0.05714285714285714,0.06,0.19714285714285715,16.297142857142855,0.05693950177935943,0.0,0.020109786905802136,0.13360577056754197,6.320284697508897,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07829181494661921,0,0.17523646719136712,0.2696605817792733,3.7276440950626744,0.834683764237456,0.0,0.9523809523809523,0.2,0.4,0.05310673023959719,0.2531067302395972
284,0.977824537831202,0.500601248144977,0.9487332344244791,0.49456581544616063,0.24869350175742913,0.5032957325971635,0.7864768683274022,0.3521729828254778,0.357473238339327,0.08185053380782918,0.6314285714285715,0.36286318427432673,0.36409737265549347,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.19714285714285715,16.33142857142857,0.05338078291814947,0.0,0.02014313291475778,0.1335565879249869,6.320284697508897,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07829181494661921,0,0.17475999914112458,0.26831227887037695,3.704519784589993,0.8179900889527069,0.0,1.0,0.2,0.4,0.05301352833240927,0.25301352833240925
285,0.9793109480182404,0.5002106180554652,0.9499266094603585,0.49410597004017137,0.24869350175742913,0.5031651518600094,0.7651245551601423,0.3521729828254778,0.357473238339327,0.08185053380782918,0.6142857142857143,0.36286318427432673,0.36409737265549347,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.19714285714285715,16.365714285714287,0.05693950177935943,0.0,0.020175588397497096,0.1335088807617084,6.320284697508897,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07829181494661921,0,0.17431434200256182,0.2669707174760251,3.6875722460410496,0.8016302871736527,0.0,1.0,0.2,0.4,0.052923122482436996,0.252923122482437
286,0.9784771997021726,0.5005820886148897,0.9492572286694583,0.4943662393675932,0.24869350175742913,0.5031416935827878,0.7829181494661922,0.3521729828254778,0.357473238339327,0.08185053380782918,0.6285714285714286,0.36286318427432673,0.36409737265549347,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.19714285714285715,16.4,0.05338078291814947,0.0,0.02020717383101218,0.13346260481332828,6.320284697508897,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07829181494661921,0,0.17381391314969186,0.2656358638886449,3.662392229691658,0.7855976814301797,0.0,1.0,0.2,0.4,0.05283542880796389,0.2528354288079639
287,0.97656077791551,0.5000320973933161,0.9477186157493095,0.4935693736014718,0.24869350175742913,0.5031288839978193,0.7793594306049823,0.3520306340710294,0.35736647677349065,0.08185053380782918,0.6257142857142857,0.362748898560041,0.36401165836977917,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.19714285714285715,16.428571428571427,0.05693950177935943,0.0,0.020237909424761752,0.13341771714339948,6.320284697508897,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07829181494661921,0,0.173943987155372,0.26580254660553926,3.657715813669253,0.779766313322813,0.0,0.9583333333333334,0.2,0.4,0.05275036594372497,0.25275036594372496
288,0.9785084245871086,0.5004505272768563,0.9492822977913642,0.49368339205298645,0.24869350175742913,0.5029967897005124,0.800711743772242,0.3520306340710294,0.35736647677349065,0.08185053380782918,0.6428571428571429,0.362748898560041,0.36401165836977917,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.19714285714285715,16.48,0.05693950177935943,0.0,0.020267815110093377,0.13337417610356866,6.320284697508897,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07829181494661921,0,0.17350283864816657,0.26447353387251155,3.655990068824438,0.7641709870563568,0.0,1.0,0.2,0.4,0.05266785496541322,0.2526678549654132
289,0.979998778465684,0.49976035927355955,0.9504788390481631,0.49303812419082,0.24869350175742913,0.5029417382564115,0.7615658362989324,0.3520306340710294,0.35736647677349065,0.08185053380782918,0.6114285714285714,0.362748898560041,0.36401165836977917,0.08571428571428572,0.05714285714285714,0.06,0.19714285714285715,16.505714285714287,0.05693950177935943,0.0,0.020296910530920333,0.1333319412949327,6.320284697508897,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07829181494661921,0,0.1730067530263543,0.263151166203149,3.64287026744795,0.7488875673152295,0.0,1.0,0.2,0.4,0.052587819316450825,0.2525878193164508
290,0.9808209249855709,0.4998103334168247,0.9508261551530395,0.4928350819688475,0.24869350175742913,0.5027805659503063,0.7678571428571429,0.3526185516456344,0.35671865515861806,0.08214285714285714,0.6142857142857143,0.362748898560041,0.36401165836977917,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.2,16.52857142857143,0.05,0.002857142857142857,0.020343002694641628,0.13329097353055586,6.257142857142857,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07857142857142857,0,0.17257000497550823,0.26183541037213326,3.635727147813277,0.733909815968925,0.0,1.0,0.2,0.4,0.052510184736957295,0.2525101847369573
291,0.9795341665765473,0.4995828094030222,0.9497967484258205,0.49262214111391994,0.24869350175742913,0.5026957060089763,0.7964285714285714,0.3526185516456344,0.35671865515861806,0.08214285714285714,0.6371428571428571,0.362748898560041,0.36401165836977917,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.2,16.574285714285715,0.05,0.0,0.02039039571900208,0.13325123479911027,6.257142857142857,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07857142857142857,0,0.17216401209348783,0.2605262333202726,3.6201554619998686,0.7192316196495464,0.0,1.0,0.2,0.4,0.05243487919484858,0.2524348791948486
292,0.9789204363308406,0.4991990098847231,0.9493057642292554,0.49262486307541087,0.24869350175742913,0.5025403788679117,0.7892857142857143,0.3526185516456344,0.35671865515861806,0.08214285714285714,0.6314285714285715,0.362748898560041,0.36401165836977917,0.08571428571428572,0.06571428571428571,0.06571428571428571,0.2,16.617142857142856,0.05357142857142857,0.0,0.020417281943166724,0.13321268822960808,6.257142857142857,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07857142857142857,0,0.17161747774730612,0.2592236021536712,3.6134666384741565,0.7048469872565555,0.0,1.0,0.2,0.4,0.05236183281900312,0.2523618328190031
293,0.9795286067804445,0.49937360121897145,0.9490381411334342,0.49253254009831804,0.24869350175742913,0.5021933013177236,0.8100358422939068,0.3532750125181804,0.35693244031211424,0.08243727598566308,0.6457142857142857,0.36269175570289813,0.363968801226922,0.08571428571428572,0.05714285714285714,0.06,0.20285714285714285,16.654285714285713,0.05017921146953405,0.002857142857142857,0.02046111098681969,0.13317529805719094,6.17921146953405,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07885304659498207,0,0.17164467607285527,0.2605331988263885,3.601197305704673,0.7346549872842988,0.0,0.9523809523809523,0.2,0.4,0.052290977834433025,0.25229097783443305
