t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
137,0.9625320462633477,0.4924291244527947,0.936283455398083,0.4948371308262715,0.2541767541171084,0.48836816771731273,0.7993311036789298,0.3702106388624509,0.39057448277278495,0.08361204013377926,0.6828571428571428,0.37160184217813186,0.3827233358138728,0.08,0.07142857142857142,0.08285714285714285,0.1457142857142857,8.468571428571428,0.06020066889632107,0.0,0.026054903745536307,0.1218916768152213,7.913043478260869,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.0802675585284281,0,0.1682485190470663,0.1819756999292606,4.674151068533608,0.6980015698305797,0.0,1.0,0.6,0.2,0.0566805532375019,0.2566805532375019
138,0.9623278111941156,0.49223775177359597,0.9361089802960817,0.49483789877575857,0.2541767541171084,0.4880097717001881,0.8160535117056856,0.3702106388624509,0.39057448277278495,0.08361204013377926,0.6971428571428572,0.37160184217813186,0.3827233358138728,0.08,0.08,0.09142857142857143,0.1457142857142857,8.522857142857143,0.06020066889632107,0.0,0.0261447769811888,0.12178591698523575,7.913043478260869,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.0802675585284281,0,0.16794970502325954,0.1810658214296143,4.672096618591508,0.6840415384339681,0.0,1.0,0.6,0.2,0.05648013664037684,0.25648013664037683
139,0.9638806750119059,0.4929508911986076,0.9367958407628225,0.49531580072219866,0.2541767541171084,0.48762989836815257,0.7818791946308725,0.36937107948167375,0.3914460898815906,0.08389261744966443,0.6657142857142857,0.37160184217813186,0.3827233358138728,0.08,0.07142857142857142,0.08285714285714285,0.14857142857142858,8.571428571428571,0.05704697986577181,0.002857142857142857,0.02629944823888293,0.12168332995014981,7.8120805369127515,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08053691275167785,0,0.1677378143552861,0.18016049232246623,4.6615118290768205,0.6703607076652887,0.0,1.0,0.6,0.2,0.056285732541165534,0.25628573254116555
140,0.964052140521041,0.4934400129074625,0.9369418313963149,0.49579151767990864,0.2541767541171084,0.48759425314302773,0.785234899328859,0.369303965387714,0.3913957543111208,0.08389261744966443,0.6685714285714286,0.371544699320989,0.3826804786710157,0.08,0.07714285714285714,0.09428571428571429,0.14857142857142858,8.651428571428571,0.05704697986577181,0.0,0.026395225207440365,0.12158382052611641,7.8120805369127515,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08053691275167785,0,0.16824183956922398,0.1792596898608539,4.662567306780998,0.6915810341893852,0.0,0.9696969696969697,0.6,0.2,0.05609716056493057,0.2560971605649306
141,0.9650853381521132,0.4923093156938265,0.9378215253793419,0.49475058719614495,0.2541767541171084,0.4876095081698863,0.738255033557047,0.369303965387714,0.3913957543111208,0.08389261744966443,0.6285714285714286,0.371544699320989,0.3826804786710157,0.08,0.08857142857142856,0.10285714285714286,0.14857142857142858,8.7,0.05704697986577181,0.0,0.026479565703525658,0.12148729638480402,7.8120805369127515,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08053691275167785,0,0.16839852350576565,0.1783633914115496,4.672173103502521,0.6777494135055975,0.0,1.0,0.6,0.2,0.055914245747982656,0.25591424574798266
142,0.965873641223944,0.49274993991673444,0.9384927091376437,0.49551472265318797,0.2541767541171084,0.48760299417226055,0.7751677852348994,0.369303965387714,0.3913957543111208,0.08389261744966443,0.66,0.371544699320989,0.3826804786710157,0.08,0.08,0.09714285714285714,0.14857142857142858,8.762857142857143,0.06040268456375839,0.0,0.026561924503231374,0.12139366796773102,7.8120805369127515,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08053691275167785,0,0.16815581731680823,0.17747157445449188,4.675872498575328,0.6641944252354856,0.0,1.0,0.6,0.2,0.05573681837554317,0.2557368183755432
143,0.9682537007401999,0.4928046671538035,0.938006815175767,0.4953280389458351,0.2541767541171084,0.48771743592122946,0.7830508474576271,0.3679577935972698,0.3901919054992116,0.08135593220338982,0.66,0.371544699320989,0.3826804786710157,0.08,0.06857142857142857,0.08,0.15714285714285714,8.817142857142857,0.05084745762711865,0.008571428571428572,0.02679175347797383,0.12130284840317021,7.51864406779661,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07796610169491526,0,0.1677720382302242,0.1765842165822194,4.66235504860382,0.6509105367307758,0.0,1.0,0.6,0.2,0.05556471382427688,0.25556471382427687
144,0.967703371061012,0.49266735199871725,0.9375429658747372,0.4948996029906901,0.2541767541171084,0.48795544677683517,0.7762711864406779,0.3679577935972698,0.3901919054992116,0.08135593220338982,0.6542857142857142,0.371544699320989,0.3826804786710157,0.08,0.08,0.09714285714285714,0.15714285714285714,8.868571428571428,0.05084745762711865,0.0,0.026921595128463104,0.1212147534255462,7.51864406779661,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08135593220338982,0,0.16750389303907307,0.17570129549930832,4.666250804774601,0.6378923259961602,0.0,1.0,0.6,0.2,0.055397772409548574,0.2553977724095486
145,0.9691558949733239,0.4929796162326673,0.9387672360293999,0.4949989262586933,0.2541767541171084,0.48824062756591224,0.7661016949152543,0.36775440376676133,0.3900393631263303,0.08135593220338982,0.6457142857142857,0.3713732707495604,0.3825519072424442,0.08,0.07714285714285714,0.08857142857142856,0.15714285714285714,8.948571428571428,0.05423728813559322,0.0,0.026999443013170928,0.12112930129725091,7.51864406779661,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08135593220338982,0,0.16803723143102056,0.17482278902181178,4.661497217250537,0.7093217661806457,0.0,0.9354838709677419,0.6,0.2,0.055235839237262115,0.2552358392372621
146,0.9692847996200845,0.49342560071815667,0.9388758842316697,0.4954135942943328,0.2541767541171084,0.4885391498222178,0.735593220338983,0.36775440376676133,0.3900393631263303,0.08135593220338982,0.62,0.3713732707495604,0.3825519072424442,0.08,0.06285714285714286,0.07714285714285714,0.15714285714285714,9.01142857142857,0.05084745762711865,0.0,0.02707539905621203,0.12104641273280456,7.51864406779661,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08135593220338982,0,0.1676823309881512,0.17394867507670272,4.645410130048384,0.6951353308570327,0.0,1.0,0.6,0.2,0.05507876406014425,0.25507876406014424
147,0.9690785637649207,0.49349382133450115,0.9387020568680318,0.4951893501623419,0.2541767541171084,0.4889240575195927,0.7423728813559322,0.36775440376676133,0.3900393631263303,0.08135593220338982,0.6257142857142857,0.3713732707495604,0.3825519072424442,0.08,0.07714285714285714,0.09142857142857143,0.15714285714285714,9.06,0.05084745762711865,0.0,0.0271494955581924,0.12096601082529149,7.51864406779661,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08135593220338982,0,0.16741477647606756,0.1730789317013192,4.643930498875988,0.6812326242398921,0.0,1.0,0.6,0.2,0.05492640113833992,0.2549264011383399
148,0.9689748456279825,0.493433870569517,0.9386146372954692,0.49494041257009297,0.2541767541171084,0.4892035216030998,0.7457627118644068,0.3676188105464223,0.38993766821107606,0.08135593220338982,0.6285714285714286,0.3712589850352747,0.38246619295672996,0.08,0.07714285714285714,0.08857142857142856,0.15714285714285714,9.088571428571429,0.05423728813559322,0.0,0.02722176514449983,0.12088802097500384,7.51864406779661,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08135593220338982,0,0.16789170259368724,0.18863574971012523,4.639623317469897,0.698607995649494,0.0,0.9354838709677419,0.6,0.2,0.054778609104189725,0.2547786091041897
149,0.9682995960482762,0.4923130180163325,0.9380454983640025,0.49399222706550566,0.2541767541171084,0.4894928054139169,0.7593220338983051,0.36748321732608336,0.3898359732958218,0.08135593220338982,0.64,0.37114469932098904,0.38238047867101566,0.08,0.08,0.09428571428571429,0.15714285714285714,9.16,0.0576271186440678,0.0,0.027292240692027184,0.12081237082022488,7.51864406779661,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08135593220338982,0,0.16810881550929024,0.1876925709615746,4.641116565406213,0.8158185803890082,0.0,0.9696969696969697,0.6,0.2,0.05463525083106403,0.25463525083106403
150,0.9678396794690908,0.4920346512787693,0.9376578543901178,0.4936063479966292,0.2541767541171084,0.4897930712854251,0.7389830508474576,0.3674154207159139,0.38978512583819475,0.08135593220338982,0.6228571428571429,0.37108755646384617,0.38233762152815853,0.08,0.07142857142857142,0.08,0.15714285714285714,9.217142857142857,0.061016949152542375,0.0,0.027360955260756856,0.12073899017008924,7.51864406779661,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08135593220338982,0,0.1680968428603152,0.18675410810676674,4.628294234098088,0.799502208781228,0.0,0.9642857142857143,0.6,0.2,0.05449619330613211,0.2544961933061321
151,0.968840841432837,0.49066209776629893,0.9385016909024181,0.49222409358697683,0.2541767541171084,0.4901853654028756,0.7254237288135593,0.36727982749557486,0.3896834309229405,0.08135593220338982,0.6114285714285714,0.37097327074956044,0.38225190724244423,0.08,0.09142857142857143,0.1,0.15714285714285714,9.274285714285714,0.061016949152542375,0.0,0.027427942029993876,0.12066781093945766,7.51864406779661,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08135593220338982,0,0.16828435864601363,0.18582033756623292,4.6357283494161265,0.8073218886623623,0.0,0.9714285714285714,0.6,0.2,0.05436130750694815,0.25436130750694813
152,0.9691551091236884,0.4903937357627527,0.9387665736704217,0.49217511279663656,0.2541767541171084,0.49044819942999485,0.7457627118644068,0.36727982749557486,0.3896834309229405,0.08135593220338982,0.6285714285714286,0.37097327074956044,0.38225190724244423,0.08,0.08571428571428572,0.09428571428571429,0.15714285714285714,9.34,0.06440677966101695,0.0,0.027493234239038142,0.12059876708574506,7.51864406779661,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08135593220338982,0,0.167928508281355,0.18489123587840176,4.63729949671352,0.791175450889115,0.0,1.0,0.6,0.2,0.054230468281739705,0.25423046828173973
153,0.9705019805450924,0.49120116695353594,0.9394741457026851,0.49279303759201387,0.2541767541171084,0.4906956959598688,0.7959183673469388,0.3670722003762373,0.3900300864374076,0.08163265306122448,0.6685714285714286,0.37085898503527476,0.38216619295673,0.08,0.06571428571428571,0.08,0.16,9.377142857142857,0.05442176870748299,0.002857142857142857,0.027601336386141713,0.12053179454764382,7.408163265306122,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08163265306122448,0,0.1680028657399482,0.2098156748397913,4.624553506779248,0.8341624260933196,0.0,0.9642857142857143,0.6,0.2,0.05410355423328751,0.2541035542332875
154,0.9696410247027685,0.4907179655074528,0.9385940738709714,0.4926156050556344,0.2541767541171084,0.4909603611009763,0.78839590443686,0.367809704183418,0.3901234928234824,0.08191126279863481,0.66,0.37085898503527476,0.38216619295673,0.08,0.07714285714285714,0.08285714285714285,0.16285714285714287,9.411428571428571,0.051194539249146756,0.002857142857142857,0.02772000458275858,0.12046683118568559,7.378839590443686,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08191126279863481,0,0.16810764866682207,0.20876659646559234,4.614919579500806,0.8174791775714532,0.0,1.0,0.6,0.2,0.05398044760628889,0.2539804476062889
155,0.969154076745905,0.4908160682003095,0.9381864288670829,0.492985508030204,0.2541767541171084,0.49124046158072293,0.7064846416382252,0.3676049260264214,0.389969909205735,0.08191126279863481,0.5914285714285714,0.37068755646384616,0.3820376215281585,0.08,0.04,0.04857142857142857,0.16285714285714287,9.454285714285714,0.05460750853242321,0.0,0.027791807871322655,0.12040381672458618,7.378839590443686,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07849829351535836,0,0.16855196828063085,0.20772276348326438,4.571192616482218,0.8221780795234651,0.0,0.8823529411764706,0.6,0.2,0.053861034178100224,0.25386103417810024
156,0.968931894188223,0.4911788766859346,0.9380004303259378,0.49344640933179795,0.2541767541171084,0.4914382238105196,0.7372013651877133,0.3676049260264214,0.389969909205735,0.08191126279863481,0.6171428571428571,0.37068755646384616,0.3820376215281585,0.08,0.08857142857142856,0.1,0.16285714285714287,9.482857142857142,0.05460750853242321,0.0,0.027851142870083775,0.12034269269731969,7.378839590443686,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07849829351535836,0,0.16836506629637052,0.20668414966584805,4.579768764152574,0.8057345179329959,0.0,1.0,0.6,0.2,0.053745203152757215,0.2537452031527572
157,0.9682279256097874,0.4915794024308338,0.9374111080588474,0.4935407031343831,0.2541767541171084,0.49160374403701534,0.7201365187713311,0.36753666664075596,0.3899187146664858,0.08191126279863481,0.6028571428571429,0.3706304136067033,0.3819947643853014,0.08,0.08,0.09142857142857143,0.16285714285714287,9.54,0.05802047781569966,0.0,0.02790893544899279,0.12028340239087122,7.378839590443686,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07849829351535836,0,0.16838009810774585,0.20565072891751882,4.579601960298094,0.8354492881753136,0.0,0.96875,0.6,0.2,0.0536328470581745,0.2536328470581745
158,0.9681187238435423,0.49214220121920904,0.9373196905802477,0.4942410172309084,0.2541767541171084,0.4917362770469145,0.7508532423208191,0.36753666664075596,0.3899187146664858,0.08191126279863481,0.6285714285714286,0.3706304136067033,0.3819947643853014,0.08,0.08285714285714285,0.09142857142857143,0.16285714285714287,9.571428571428571,0.05802047781569966,0.0,0.027965218492027117,0.12022589079361619,7.378839590443686,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07849829351535836,0,0.1681090547600642,0.2046224752729312,4.579438492520703,0.8187403024118074,0.0,1.0,0.6,0.2,0.05352386164642926,0.25352386164642926
159,0.9682911267587327,0.4919504514030042,0.9375546132299395,0.4944553752158386,0.2541767541171084,0.4916304415170136,0.7534246575342466,0.3676886279844091,0.38902169171256634,0.0821917808219178,0.6285714285714286,0.3705161278924176,0.3819090500995872,0.08,0.06571428571428571,0.07428571428571429,0.1657142857142857,9.574285714285715,0.05821917808219178,0.002857142857142857,0.028017342986031916,0.12017010454427883,7.36986301369863,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07876712328767123,0,0.16806836662912106,0.2161197065568556,4.5621354369560025,0.8204418284569713,0.0,0.9615384615384616,0.6,0.2,0.05341814579703639,0.25341814579703636
160,0.9692809095984374,0.49272111328732443,0.9383803749133502,0.4954196528331523,0.2541767541171084,0.4915697469472784,0.8082191780821918,0.36762013483372413,0.3889703218495526,0.0821917808219178,0.6742857142857143,0.37045898503527463,0.38186619295673,0.08,0.08,0.09714285714285714,0.1657142857142857,9.631428571428572,0.06506849315068493,0.0,0.028079940355162012,0.12011599188242157,7.36986301369863,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07876712328767123,0,0.16819873908168975,0.22032792359141304,4.56803558535974,0.8407650655971363,0.0,0.9705882352941176,0.6,0.2,0.053315601423125296,0.2533156014231253
161,0.9707171300596451,0.4931123632872056,0.9395785931267007,0.49593756082536483,0.2541767541171084,0.491496540353014,0.7842465753424658,0.36762013483372413,0.3889703218495526,0.0821917808219178,0.6542857142857142,0.37045898503527463,0.38186619295673,0.08,0.06571428571428571,0.07142857142857142,0.1657142857142857,9.674285714285714,0.06506849315068493,0.0,0.028131913554909863,0.12006350260042001,7.36986301369863,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07876712328767123,0,0.16778588824342414,0.219226283973456,4.548103445081117,0.8239497642851935,0.0,1.0,0.6,0.2,0.05321613338043154,0.25321613338043153
162,0.971958724622771,0.4934479853170564,0.9406653976836952,0.4965999268043079,0.2541767541171084,0.49135192800414007,0.7285223367697594,0.3674287468815443,0.3885774154020187,0.08247422680412371,0.6057142857142858,0.37045898503527463,0.38186619295673,0.08,0.09428571428571429,0.10857142857142857,0.16857142857142857,9.725714285714286,0.06529209621993128,0.002857142857142857,0.02817568342396278,0.12001258799687854,7.360824742268041,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07903780068728522,0,0.16754624451649272,0.21813015255358872,4.565712804750922,0.8074707689994897,0.0,1.0,0.6,0.2,0.05311964937901859,0.2531196493790186
163,0.9728607076214055,0.4929420620433883,0.9413627671382993,0.49634389974829635,0.2541767541171084,0.49109395216286283,0.7379310344827587,0.3670166567832379,0.3890781738557883,0.08275862068965517,0.6114285714285714,0.370344699320989,0.3817804786710157,0.08,0.07428571428571429,0.08857142857142856,0.17142857142857143,9.771428571428572,0.06206896551724138,0.002857142857142857,0.028241542135130738,0.11996320083144334,7.3517241379310345,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07931034482758621,0,0.16756551329391026,0.21703950179082077,4.5629699772273336,0.8507630225817854,0.0,0.967741935483871,0.6,0.2,0.05302605989764803,0.25302605989764804
