t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
422,0.9725296875523217,0.4731053780292279,0.9170203197101513,0.48447421310413447,0.24908806407921,0.4708050476422789,0.7792207792207793,0.44250170572511854,0.4527427115741772,0.1471861471861472,0.5142857142857142,0.40866226837219116,0.41397483911037997,0.09714285714285714,0.04857142857142857,0.05714285714285714,0.34,31.074285714285715,0.06926406926406926,0.0,0.01354399898650146,0.1188776635497807,4.761904761904762,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07792207792207792,0,0.17729076534089377,0.383502287457028,3.6067796001120715,0.8537282998888773,0.0,0.9,0.0,0.6,0.1,0.2509689491016778,0.2509689491016778
423,0.97504360144084,0.4725302562697001,0.9186795028765734,0.48418333012423415,0.24908806407921,0.47081308017810025,0.7532467532467533,0.44250170572511854,0.4527427115741772,0.1471861471861472,0.49714285714285716,0.40866226837219116,0.41397483911037997,0.09714285714285714,0.05714285714285714,0.07142857142857142,0.34,31.125714285714285,0.06926406926406926,0.0,0.01355108776563308,0.1188623241177584,4.761904761904762,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07792207792207792,0,0.17705903222133212,0.3815847760197429,3.6060725795384014,0.8366537338910998,0.0,1.0,0.0,0.6,0.1,0.25093988062862743,0.25093988062862743
424,0.9739989034181297,0.47236141080658417,0.9179900021815846,0.48446849510289974,0.24908806407921,0.4707554977593596,0.7619047619047619,0.44267486589827865,0.45287258170404737,0.1471861471861472,0.5028571428571429,0.40877655408647684,0.4140605533960942,0.09714285714285714,0.05142857142857143,0.06,0.34,31.17142857142857,0.0735930735930736,0.0,0.013557971138393472,0.11884744486869676,4.761904761904762,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07792207792207792,0,0.17694431134236832,0.38072125549350705,3.5939511279476335,0.8199206592132778,0.0,0.9523809523809523,0.0,0.6,0.1,0.2509116842097686,0.2509116842097686
425,0.974760179082794,0.47367046003887187,0.9185645578943124,0.4850390272331868,0.24908806407921,0.47080389699433894,0.7260869565217392,0.44438653198703565,0.451283277378513,0.14782608695652175,0.47714285714285715,0.40900512551504836,0.41423198196752276,0.09714285714285714,0.045714285714285714,0.054285714285714284,0.34285714285714286,31.22,0.06521739130434782,0.002857142857142857,0.013560081604659208,0.11883301199710702,4.765217391304348,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.0782608695652174,0,0.17731601835708505,0.39215724935030066,3.576357819674395,0.8035222460290122,0.0,0.8947368421052632,0.0,0.6,0.1,0.25088433368347557,0.25088433368347557
426,0.9743616307158024,0.4744203421807824,0.9182291616299773,0.4855050651636158,0.24908806407921,0.47095456591644386,0.7641921397379913,0.4456742737321455,0.4519980658454934,0.14847161572052403,0.5,0.409119411229334,0.41431769625323717,0.09714285714285714,0.05714285714285714,0.06571428571428571,0.3457142857142857,31.265714285714285,0.06550218340611354,0.002857142857142857,0.01357124488110198,0.11881901211166485,4.759825327510917,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07860262008733625,0,0.1773145811224425,0.39019646310354916,3.5705449489951926,0.8132445130164949,0.0,0.9565217391304348,0.0,0.6,0.1,0.2508578036729713,0.2508578036729713
427,0.9733065850912901,0.47400052850765984,0.9175388603499391,0.4854023045445217,0.24908806407921,0.4711176590798554,0.7947598253275109,0.4456742737321455,0.4519980658454934,0.14847161572052403,0.52,0.409119411229334,0.41431769625323717,0.09714285714285714,0.045714285714285714,0.054285714285714284,0.3457142857142857,31.305714285714284,0.06550218340611354,0.0,0.013579649750643371,0.11880543222278604,4.759825327510917,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07860262008733625,0,0.17671357964540169,0.3882454807880314,3.553419764301003,0.796979622756165,0.0,1.0,0.0,0.6,0.1,0.25083206956278215,0.25083206956278215
428,0.9708719763613832,0.4746307913140723,0.9159459306380859,0.4858500007536663,0.24908806407921,0.4713072217280567,0.8253275109170306,0.4456742737321455,0.4519980658454934,0.14847161572052403,0.54,0.409119411229334,0.41431769625323717,0.09714285714285714,0.05714285714285714,0.07142857142857142,0.3457142857142857,31.334285714285713,0.06550218340611354,0.0,0.013585769317832036,0.11879225973057359,4.759825327510917,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07860262008733625,0,0.17637158602931757,0.38630425338409125,3.553779940443554,0.7810400303010417,0.0,1.0,0.0,0.6,0.1,0.2508071074758987,0.2508071074758987
429,0.9715653506803279,0.4747535938866588,0.9163856944128232,0.4860126725445755,0.24908806407921,0.47156741392592494,0.7763157894736842,0.4463451091879067,0.45378397285501854,0.14912280701754385,0.5057142857142857,0.40917655408647685,0.41436055339609423,0.09714285714285714,0.04,0.054285714285714284,0.3485714285714286,31.38,0.06140350877192982,0.002857142857142857,0.013592208174271304,0.11877948241312748,4.745614035087719,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07894736842105263,0,0.17617544238488525,0.38437273211717077,3.5369900559203975,0.7765696613435648,0.0,0.9473684210526315,0.0,0.6,0.1,0.25078289425162176,0.25078289425162176
430,0.9697640336272197,0.4742663772426255,0.9152122650182271,0.4857263382133746,0.24908806407921,0.47170531696319906,0.7280701754385965,0.4465205477843979,0.45391555180238696,0.14912280701754385,0.4742857142857143,0.4092908398007626,0.41444626768180853,0.09714285714285714,0.04,0.045714285714285714,0.3485714285714286,31.42,0.06140350877192982,0.0,0.013600471419349476,0.11876708841520477,4.745614035087719,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07894736842105263,0,0.1764087080301037,0.38245086845658494,3.511964540516275,0.7902751935358189,0.0,0.875,0.0,0.6,0.1,0.2507594074240731,0.2507594074240731
431,0.9704020339640689,0.47429741037424406,0.9156278766662318,0.48567317535311594,0.24908806407921,0.47185284025359453,0.7894736842105263,0.4465205477843979,0.45391555180238696,0.14912280701754385,0.5142857142857142,0.4092908398007626,0.41444626768180853,0.09714285714285714,0.05142857142857143,0.06,0.3485714285714286,31.44857142857143,0.06140350877192982,0.0,0.013606074074914461,0.11875506623721972,4.745614035087719,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07894736842105263,0,0.17615238804354247,0.380538614114302,3.50172524970595,0.7744696896651024,0.0,1.0,0.0,0.6,0.1,0.25073662520135087,0.25073662520135087
432,0.9693988344965978,0.4746428250529667,0.9149743638702791,0.4859486370591779,0.24908806407921,0.47198169480580504,0.7631578947368421,0.4465205477843979,0.45391555180238696,0.14912280701754385,0.49714285714285716,0.4092908398007626,0.41444626768180853,0.09714285714285714,0.04285714285714286,0.04857142857142857,0.3485714285714286,31.494285714285713,0.06140350877192982,0.0,0.013611513135731078,0.11874340472457429,4.745614035087719,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07894736842105263,0,0.1755857689604676,0.3786359210437305,3.480262173283259,0.7589802958718003,0.0,1.0,0.0,0.6,0.1,0.2507145264453104,0.2507145264453104
433,0.9692864484197846,0.4744641605590467,0.914901152368812,0.48548799585096697,0.24908806407921,0.47213868870792886,0.75,0.44660826708264356,0.45398134127607126,0.14912280701754385,0.48857142857142855,0.40934798265790545,0.41448912482466566,0.09714285714285714,0.054285714285714284,0.06857142857142857,0.3485714285714286,31.542857142857144,0.05701754385964912,0.0,0.013616793247088567,0.11873209305730817,4.745614035087719,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07894736842105263,0,0.17562141225852243,0.37674274143851183,3.4792283583890224,0.7835726728862857,0.0,0.9583333333333334,0.0,0.6,0.1,0.25069309065195106,0.25069309065195106
434,0.9712066553737699,0.4747477168814957,0.9161520300416942,0.48555802707569123,0.24908806407921,0.4723679453681471,0.8377192982456141,0.44660826708264356,0.45398134127607126,0.14912280701754385,0.5457142857142857,0.40934798265790545,0.41448912482466566,0.09714285714285714,0.04,0.04857142857142857,0.3485714285714286,31.565714285714286,0.06140350877192982,0.0,0.013621918930216057,0.11872112074006004,4.745614035087719,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07894736842105263,0,0.17494330519722978,0.3748590277313193,3.4582152197926708,0.76790121942856,0.0,1.0,0.0,0.6,0.1,0.25067229793239254,0.25067229793239254
435,0.9721640406552884,0.47462852820473694,0.9167756981679402,0.48611928408073346,0.24908806407921,0.47267586144156226,0.7719298245614035,0.44669598638088914,0.4540471307497554,0.14912280701754385,0.5028571428571429,0.4094051255150483,0.41453198196752283,0.09714285714285714,0.05142857142857143,0.06,0.3485714285714286,31.602857142857143,0.06140350877192982,0.0,0.013626894585119252,0.11871047759232936,4.745614035087719,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07894736842105263,0,0.17532516009981505,0.3729847325926627,3.4490509153968176,0.7826990010555096,0.0,0.9047619047619048,0.0,0.6,0.1,0.25065212899442074,0.25065212899442074
436,0.9723810339992766,0.47489026171168935,0.9169170538320242,0.4864779836789946,0.24908806407921,0.4730075188339095,0.7982456140350878,0.446959144275626,0.4542444991708081,0.14912280701754385,0.52,0.4095765540864769,0.4146605533960943,0.09714285714285714,0.054285714285714284,0.06571428571428571,0.3485714285714286,31.642857142857142,0.06140350877192982,0.0,0.013631724493382647,0.1187001537390306,4.745614035087719,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07894736842105263,0,0.1756762500136017,0.37111980892969937,3.4457841828031657,0.8935499988460787,0.0,0.9130434782608695,0.0,0.6,0.1,0.25063256512458815,0.25063256512458815
437,0.972155752001669,0.47418984308141393,0.9168300134471508,0.48602958000112323,0.24908806407921,0.4733174843069791,0.7665198237885462,0.44837922876634845,0.4547632415391857,0.14977973568281938,0.49714285714285716,0.4096908398007626,0.4147462676818085,0.09714285714285714,0.04857142857142857,0.054285714285714284,0.3514285714285714,31.68285714285714,0.05286343612334802,0.002857142857142857,0.013645789835124026,0.11869013960133074,4.722466960352423,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.07929515418502203,0,0.1757933378002455,0.3692642098850508,3.431154213432818,0.8944273111290383,0.0,0.9473684210526315,0.0,0.6,0.1,0.2506135881708505,0.2506135881708505
438,0.9728844550341565,0.47510937583748986,0.9173026294139355,0.48686323778383367,0.24908806407921,0.47363985897655225,0.7973568281938326,0.4488197574007096,0.4550936380149566,0.14977973568281938,0.5171428571428571,0.4099765540864769,0.41496055339609417,0.09714285714285714,0.04857142857142857,0.06,0.3514285714285714,31.702857142857145,0.05286343612334802,0.0,0.013652839594848101,0.11868042588776201,4.722466960352423,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.07929515418502203,0,0.1765142282541014,0.38527492337752,3.422531129164161,0.9619898110709922,0.0,0.8571428571428571,0.0,0.6,0.1,0.250595180525725,0.250595180525725
439,0.9728923137510801,0.4743181212557536,0.9173077263531974,0.4864443215467525,0.24908806407921,0.4739545107299756,0.7665198237885462,0.4488197574007096,0.4550936380149566,0.14977973568281938,0.49714285714285716,0.4099765540864769,0.41496055339609417,0.09714285714285714,0.03142857142857143,0.04,0.3514285714285714,31.731428571428573,0.05286343612334802,0.0,0.01365726446602935,0.11867100358560022,4.722466960352423,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.07929515418502203,0,0.1758883721128309,0.3833485487606324,3.3940805065808775,0.9427500148495724,0.0,1.0,0.0,0.6,0.1,0.25057732510995323,0.25057732510995323
440,0.9726954939108208,0.47386421147446833,0.9171800746282289,0.4864459925638632,0.24908806407921,0.47413458463584646,0.775330396475771,0.4489078631275819,0.45515971731011085,0.14977973568281938,0.5028571428571429,0.4100336969436197,0.41500341053895146,0.09714285714285714,0.05714285714285714,0.06857142857142857,0.3514285714285714,31.768571428571427,0.05286343612334802,0.0,0.01366155936113,0.11866186395250329,4.722466960352423,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.07929515418502203,0,0.17643550880585604,0.38143180601682924,3.3947703250206884,0.9608952376863339,0.0,0.9166666666666666,0.0,0.6,0.1,0.2505600053566546,0.2505600053566546
441,0.9723725858528905,0.4735164506312693,0.9169706456878001,0.48656181453468733,0.24908806407921,0.47426534507986834,0.7797356828193832,0.4489078631275819,0.45515971731011085,0.14977973568281938,0.5057142857142857,0.4100336969436197,0.41500341053895146,0.09714285714285714,0.04285714285714286,0.05714285714285714,0.3514285714285714,31.797142857142855,0.05286343612334802,0.0,0.013665728016930641,0.11865299850839932,4.722466960352423,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.07929515418502203,0,0.17598104840111245,0.3795246469867451,3.3840177756631316,0.9416773329326071,0.0,1.0,0.0,0.6,0.1,0.25054320519595497,0.25054320519595497
442,0.9715806275906169,0.4742538625675239,0.9164570041862685,0.4871374561367407,0.24908806407921,0.47440945097704273,0.7841409691629956,0.4489959688544542,0.455225796605265,0.14977973568281938,0.5085714285714286,0.41009083980076266,0.4150462676818086,0.09714285714285714,0.05142857142857143,0.06571428571428571,0.3514285714285714,31.825714285714287,0.05286343612334802,0.0,0.013669774067606942,0.11864439902761847,4.722466960352423,0.002634545200381665,0.005255233093089617,0.151580727120229,0.07929515418502203,0,0.17587257173053547,0.3776270237518114,3.3820517058641553,0.922843786273955,0.0,0.9565217391304348,0.0,0.6,0.1,0.25052690904007635,0.25052690904007635
443,0.9721536078362613,0.4734798967745749,0.916828622802729,0.48681309315407995,0.24908806407921,0.4745941643625791,0.7577092511013216,0.44917218030819867,0.45535795519557337,0.14977973568281938,0.49142857142857144,0.41020512551504834,0.41513198196752277,0.09714285714285714,0.04,0.05142857142857143,0.3514285714285714,31.865714285714287,0.05286343612334802,0.0,0.013673701047255623,0.11863605753126104,4.722466960352423,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.07929515418502203,0,0.175960249337166,0.3757388886330523,3.365839243175443,0.9125451176913137,0.0,0.9444444444444444,0.0,0.6,0.1,0.25051110176887403,0.25051110176887403
444,0.9718486369580112,0.47402607551559367,0.9166308274045499,0.4871293859887533,0.24908806407921,0.4748257420511865,0.7973568281938326,0.44934839176194313,0.4554901137858818,0.14977973568281938,0.5171428571428571,0.410319411229334,0.4152176962532371,0.09714285714285714,0.054285714285714284,0.06571428571428571,0.3514285714285714,31.897142857142857,0.05286343612334802,0.0,0.013677512392376488,0.11862796627979427,4.722466960352423,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.07929515418502203,0,0.17633716237619446,0.37386019418988703,3.3642367440262197,0.9515273791710397,0.0,0.9130434782608695,0.0,0.6,0.1,0.2504957687158078,0.2504957687158078
445,0.9717382317800279,0.47464557243571937,0.9165592217605435,0.4879104761742016,0.24908806407921,0.47496218079080593,0.8149779735682819,0.44934839176194313,0.4554901137858818,0.14977973568281938,0.5285714285714286,0.410319411229334,0.4152176962532371,0.09714285714285714,0.045714285714285714,0.05142857142857143,0.3514285714285714,31.937142857142856,0.05286343612334802,0.0,0.013681211444310013,0.11862011776587163,4.722466960352423,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.07929515418502203,0,0.17574104799288492,0.37199089321893763,3.3483805805742666,0.9324968315876189,0.0,1.0,0.0,0.6,0.1,0.25048089565433357,0.25048089565433357
446,0.9729552348741665,0.47443126618049397,0.9173485351958847,0.4876235708742695,0.24908806407921,0.4751906427320286,0.8281938325991189,0.4494364974888154,0.45555619308103595,0.14977973568281938,0.5371428571428571,0.41037655408647683,0.41526055339609425,0.09714285714285714,0.04285714285714286,0.04857142857142857,0.3514285714285714,31.97714285714286,0.05726872246696035,0.0,0.013684801451630086,0.1186125047073665,4.722466960352423,0.002332343923517897,0.004653825087704844,0.15139940635411073,0.07929515418502203,0,0.17560491418149193,0.3701309387528429,3.32998439753421,0.9643878044778941,0.0,0.9411764705882353,0.0,0.6,0.1,0.2504664687847036,0.2504664687847036
447,0.9730850973168595,0.47507811522232246,0.9174327602658602,0.48826602166564526,0.24908806407921,0.47538265048116896,0.7797356828193832,0.4494364974888154,0.45555619308103595,0.14977973568281938,0.5057142857142857,0.41037655408647683,0.41526055339609425,0.09714285714285714,0.05142857142857143,0.06571428571428571,0.3514285714285714,32.011428571428574,0.05726872246696035,0.0,0.013688285572491703,0.11860512004061664,4.722466960352423,0.0022623736058123597,0.00451452596495705,0.1513574241634874,0.07929515418502203,0,0.17521146389272735,0.3682802840590787,3.3290989952978114,0.9451000483883362,0.0,1.0,0.0,0.6,0.1,0.2504524747211625,0.2504524747211625
