t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
285,0.9702564715960634,0.526183032729701,0.8638622277260356,0.5287310626739617,0.26107685272754566,0.5243448219580407,0.6851063829787234,0.4176857572961794,0.40438167847566486,0.10638297872340426,0.46,0.3895288339661176,0.3839232215806518,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.32857142857142857,35.142857142857146,0.0425531914893617,0.0,0.013340662584740018,0.08590888076170841,4.059574468085106,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08085106382978724,0,0.16448743947147793,0.30349841276782574,2.570606212033071,0.9256003423004583,0.0,0.9090909090909091,0.2,0.6,0.502923122482437,0.252923122482437
286,0.9696429393719229,0.5267032114109035,0.863537019120193,0.5285930614394962,0.26107685272754566,0.5243333685721352,0.688034188034188,0.4168024668479431,0.4041779165693072,0.10683760683760683,0.46,0.3895859768232604,0.3839660787235089,0.08285714285714285,0.017142857142857144,0.02,0.3314285714285714,35.191428571428574,0.038461538461538464,0.002857142857142857,0.013379511631491493,0.08586260481332827,4.0085470085470085,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0811965811965812,0,0.16420785941697771,0.3102767158855739,2.5391940877924095,0.9586366100748893,0.0,0.8571428571428571,0.2,0.6,0.5028354288079638,0.2528354288079639
287,0.9702441215413219,0.5259268980593148,0.8639389523420196,0.5278100065628518,0.26107685272754566,0.5242605617488403,0.688034188034188,0.4168024668479431,0.4041779165693072,0.10683760683760683,0.46,0.3895859768232604,0.3839660787235089,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3314285714285714,35.21142857142857,0.038461538461538464,0.0,0.013401856725811827,0.08581771714339954,4.0085470085470085,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0811965811965812,0,0.16352953440560708,0.30872533230614596,2.505553063179418,0.9394638778733915,0.0,1.0,0.2,0.6,0.502750365943725,0.25275036594372496
288,0.9695941529473894,0.5244034242194983,0.8632563755357806,0.5271461707541125,0.26107685272754566,0.5240195455551151,0.6909871244635193,0.4182070611831958,0.40445445213510794,0.1072961373390558,0.46,0.3895859768232604,0.3839660787235089,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3342857142857143,35.2,0.034334763948497854,0.002857142857142857,0.013462881056048535,0.08577417610356865,3.888412017167382,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0815450643776824,0,0.1628261724478648,0.3071817056446152,2.4725848590586867,0.9206746003159236,0.0,1.0,0.2,0.6,0.5026678549654132,0.2526678549654132
289,0.9698411644723991,0.5253155954347398,0.8634208146367158,0.5279412198865685,0.26107685272754566,0.5237112445247256,0.7081545064377682,0.4182070611831958,0.40445445213510794,0.1072961373390558,0.4714285714285714,0.3895859768232604,0.3839660787235089,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3342857142857143,35.22,0.030042918454935622,0.0,0.013484468413249906,0.0857319412949327,3.888412017167382,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0815450643776824,0,0.1621826158677683,0.30564579711639217,2.4374188761632274,0.9022611083096052,0.0,1.0,0.2,0.6,0.5025878193164508,0.2525878193164508
290,0.9706338147516341,0.5253543757605147,0.8639484932511777,0.5279357885098331,0.26107685272754566,0.5234604172763673,0.6824034334763949,0.4182928980930669,0.40451882981751147,0.1072961373390558,0.4542857142857143,0.3896431196804033,0.38400893586636603,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.3342857142857143,35.26285714285714,0.030042918454935622,0.0,0.01350327859333781,0.08569097353055584,3.888412017167382,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0815450643776824,0,0.1620564199277152,0.30411756813081026,2.4143847843542483,0.8992993538008638,0.0,0.8888888888888888,0.2,0.6,0.5025101847369573,0.2525101847369573
291,0.9673464758857904,0.5258283752716868,0.8617600648062018,0.5283710239940183,0.26107685272754566,0.523282245939001,0.7124463519313304,0.4182928980930669,0.40451882981751147,0.1072961373390558,0.4742857142857143,0.3896431196804033,0.38400893586636603,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3342857142857143,35.29142857142857,0.034334763948497854,0.0,0.013521576151255784,0.08565123479911028,3.888412017167382,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0815450643776824,0,0.16130328068521946,0.3025969802901562,2.374668517238592,0.8813133667248466,0.0,1.0,0.2,0.6,0.5024348791948485,0.2524348791948486
292,0.9669511811176278,0.5253644921888301,0.861496911431968,0.528166561724638,0.26107685272754566,0.5232363739144287,0.6909871244635193,0.4182928980930669,0.40451882981751147,0.1072961373390558,0.46,0.3896431196804033,0.38400893586636603,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.3342857142857143,35.28285714285714,0.030042918454935622,0.0,0.013539373510612874,0.08561268822960806,3.888412017167382,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0815450643776824,0,0.1606963357103648,0.3010839953887054,2.3443180040366776,0.8636870993903496,0.0,1.0,0.2,0.6,0.5023618328190032,0.2523618328190031
293,0.9660243770797587,0.5259212548875624,0.8608799247439008,0.5281881787961825,0.26107685272754566,0.5231257139141549,0.6866952789699571,0.4183787350029382,0.40458320749991483,0.1072961373390558,0.45714285714285713,0.3897002625375462,0.3840517930092232,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.3342857142857143,35.317142857142855,0.030042918454935622,0.0,0.01355668288833862,0.08557529805719095,3.888412017167382,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0815450643776824,0,0.1604927111746701,0.2995785754117619,2.3231459296702295,0.9610460734634914,0.0,0.8888888888888888,0.2,0.6,0.502290977834433,0.25229097783443305
294,0.9673363526555466,0.5260564285342396,0.861753325627211,0.5279358282756319,0.26107685272754566,0.5231072757062035,0.6652360515021459,0.41846457191280945,0.4046475851823183,0.1072961373390558,0.44285714285714284,0.389757405394689,0.3840946501520803,0.08285714285714285,0.014285714285714285,0.02,0.3342857142857143,35.31428571428572,0.030042918454935622,0.0,0.013573516291815461,0.08553902958994633,3.888412017167382,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0815450643776824,0,0.1602331047616539,0.2980806825347031,2.296683011076825,0.9453733182443635,0.0,0.8571428571428571,0.2,0.6,0.5022222484994,0.25222224849940006
295,0.9684420774742896,0.5274485851989598,0.8614379000514598,0.5283797213932718,0.26107685272754566,0.523023491286649,0.7359307359307359,0.4197625201434286,0.40474781622556844,0.10822510822510822,0.4857142857142857,0.38981454825183187,0.3841375072949375,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.34,35.285714285714285,0.021645021645021644,0.005714285714285714,0.013615081269327874,0.08550384917671906,3.774891774891775,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08225108225108226,0,0.1599746535235599,0.29659027912202957,2.265035065141003,0.9636390437282439,0.0,0.8,0.2,0.6,0.502155581044418,0.25215558104441804
296,0.96967574727799,0.5270216206297604,0.862252122121902,0.5282992312704997,0.26107685272754566,0.5228181655067864,0.7619047619047619,0.4199356803165888,0.40487768635543847,0.10822510822510822,0.5028571428571429,0.38992883396611755,0.3842232215806517,0.08285714285714285,0.017142857142857144,0.02,0.34,35.28,0.021645021645021644,0.0,0.013654150814762728,0.08546972417588862,3.774891774891775,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07792207792207792,0,0.16020306597022782,0.2978479735640884,2.2397343638381826,0.9525180171079247,0.0,0.7142857142857143,0.2,0.6,0.5020909136130854,0.2520909136130855
297,0.9699026702438266,0.5265768274023102,0.8624018912793542,0.5280198714223872,0.26107685272754566,0.5226290473633286,0.7619047619047619,0.42002226040316887,0.40494262142037357,0.10822510822510822,0.5028571428571429,0.38998597682326036,0.38426607872350893,0.08285714285714285,0.017142857142857144,0.02,0.34,35.308571428571426,0.021645021645021644,0.0,0.013669740379138822,0.08543662292508307,3.774891774891775,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07792207792207792,0,0.16000190778323384,0.2963587336962679,2.214939676561419,0.9819719373908379,0.0,0.8571428571428571,0.2,0.6,0.5020281862046929,0.2520281862046929
298,0.9691452197939033,0.5273337280785152,0.8619019739824049,0.5282805085334309,0.26107685272754566,0.5224553132932206,0.7229437229437229,0.42010884048974895,0.4050075564853086,0.10822510822510822,0.47714285714285715,0.3900431196804033,0.38430893586636605,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.34,35.34285714285714,0.021645021645021644,0.0,0.013684896631069563,0.08540451471180172,3.774891774891775,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07792207792207792,0,0.16014475538717482,0.2948769400277866,2.1877837401730478,0.9802068081577405,0.0,0.6666666666666666,0.2,0.6,0.5019673406185522,0.25196734061855214
299,0.9706072820945,0.5269101056567144,0.8628669351007988,0.5279286509574781,0.26107685272754566,0.5224409425119352,0.7142857142857143,0.42045516083606926,0.4052672967450489,0.10822510822510822,0.4714285714285714,0.39027169110897475,0.38448036443779465,0.08285714285714285,0.017142857142857144,0.022857142857142857,0.34,35.38857142857143,0.021645021645021644,0.0,0.013699630591211476,0.08537336974491873,3.774891774891775,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07792207792207792,0,0.1612294601816675,0.3246613722867883,2.16688520822673,1.0570179033087865,0.0,0.5,0.2,0.6,0.5019083203999956,0.25190832039999556
300,0.9707860331644326,0.5270894370967496,0.8629849108069542,0.5281179169683929,0.26107685272754566,0.5223273340723709,0.6926406926406926,0.42045516083606926,0.4052672967450489,0.10822510822510822,0.45714285714285713,0.39027169110897475,0.38448036443779465,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.34,35.44285714285714,0.025974025974025976,0.0,0.013713953061958701,0.0853431591270423,3.774891774891775,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07792207792207792,0,0.16056602716647345,0.32303806542535435,2.137833218347909,1.0358775452426106,0.0,1.0,0.2,0.6,0.5018510707879957,0.25185107078799573
301,0.9712699837385939,0.5262486017223047,0.8633043181859008,0.5276088902403464,0.26107685272754566,0.5221572331444506,0.6883116883116883,0.4205417409226494,0.40533223180998396,0.10822510822510822,0.4542857142857143,0.39032883396611756,0.3845232215806517,0.08285714285714285,0.017142857142857144,0.02,0.34,35.45142857142857,0.025974025974025976,0.0,0.01372787462774769,0.08531385482770218,3.774891774891775,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07792207792207792,0,0.16036305417349822,0.32142287509822753,2.115076553980951,1.0151599943377585,0.0,0.8571428571428571,0.2,0.6,0.5017955386643559,0.25179553866435583
302,0.9699079463065224,0.5256610796417883,0.8624053734807335,0.5270661705196071,0.26107685272754566,0.5219818481380508,0.6926406926406926,0.4206283210092294,0.405397166874919,0.10822510822510822,0.45714285714285713,0.3903859768232604,0.38456607872350895,0.08285714285714285,0.017142857142857144,0.02,0.34,35.52,0.025974025974025976,0.0,0.013741405655687426,0.08528542965734219,3.774891774891775,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07792207792207792,0,0.1601326674740593,0.3470109287123474,2.0927750229013315,1.0766799544736598,0.0,0.8571428571428571,0.2,0.6,0.5017416725044251,0.25174167250442514
303,0.9695384895324892,0.5254436192794328,0.8621615320098717,0.5270088744332094,0.26107685272754566,0.5218075736486016,0.7012987012987013,0.4206283210092294,0.405397166874919,0.10822510822510822,0.46285714285714286,0.3903859768232604,0.38456607872350895,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.34,35.58,0.021645021645021644,0.0,0.013754556296488604,0.085257857242093,3.774891774891775,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07792207792207792,0,0.1594177184224033,0.3452758740687856,2.059490951014734,1.0551463553841867,0.0,1.0,0.2,0.6,0.5016894223292924,0.2516894223292924
304,0.9700314408007351,0.5256191856811746,0.8624868798469139,0.5270802159513341,0.26107685272754566,0.5216655284371379,0.7056277056277056,0.4206283210092294,0.405397166874919,0.10822510822510822,0.4657142857142857,0.3903859768232604,0.38456607872350895,0.08285714285714285,0.005714285714285714,0.008571428571428572,0.34,35.62,0.021645021645021644,0.0,0.01376733648566668,0.08523111199930133,3.774891774891775,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07792207792207792,0,0.15873477268743413,0.3435494946984417,2.026872560565868,1.034043428276503,0.0,1.0,0.2,0.6,0.5016387396594136,0.25163873965941363
305,0.9696343574504024,0.5260932915257421,0.8622248048356943,0.5269892661704175,0.26107685272754566,0.5215854068988045,0.7272727272727273,0.42071490109580956,0.4054621019398541,0.10822510822510822,0.48,0.3904431196804033,0.384608935866366,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.34,35.63428571428572,0.021645021645021644,0.0,0.013779755944995205,0.08520516911379343,3.774891774891775,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07792207792207792,0,0.15851238453828265,0.34183174722494947,2.0006208236402645,1.0133625597109728,0.0,0.8,0.2,0.6,0.5015895774696312,0.25158957746963123
306,0.9711993848525501,0.5269775093218781,0.8632577229211118,0.5274822875839189,0.26107685272754566,0.5215571767086876,0.683982683982684,0.42088806126896966,0.40559197206972425,0.10822510822510822,0.4514285714285714,0.390557405394689,0.3846946501520803,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.34,35.68571428571428,0.025974025974025976,0.0,0.013791824184187333,0.08518000451485074,3.774891774891775,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07792207792207792,0,0.15923325404059124,0.3438928375988992,1.9863226928817448,1.069506748132456,0.0,0.6666666666666666,0.2,0.6,0.5015418901455423,0.2515418901455423
307,0.9703678711909732,0.5280442539301136,0.8627089239044711,0.5279544192540998,0.26107685272754566,0.5216793884073654,0.6753246753246753,0.4209746413555498,0.4056569071346593,0.10822510822510822,0.44571428571428573,0.3906145482518319,0.38473750729493744,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.34,35.70285714285714,0.021645021645021644,0.0,0.01380355050278453,0.08515559485387635,3.774891774891775,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07792207792207792,0,0.15897994491324544,0.3421733734109047,1.960881953309824,1.048116613169807,0.0,0.8,0.2,0.6,0.501495633441176,0.25149563344117604
308,0.9702628667988069,0.5279090328690615,0.8626396210056412,0.5276447085530201,0.26107685272754566,0.5219453962968896,0.70995670995671,0.4210612214421299,0.40572184219959434,0.10822510822510822,0.4685714285714286,0.3906716911089747,0.3847803644377946,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.34,35.74,0.021645021645021644,0.0,0.013814943992233063,0.08513191748273115,3.774891774891775,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07792207792207792,0,0.15869933090296492,0.3404625065438502,1.9330928856721994,1.027154280906411,0.0,0.75,0.2,0.6,0.5014507644379408,0.25145076443794073
309,0.969625972708952,0.5263332598222669,0.862219270906337,0.5262718514776231,0.26107685272754566,0.5222944456518585,0.6666666666666666,0.4210612214421299,0.40572184219959434,0.10822510822510822,0.44,0.3906716911089747,0.3847803644377946,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.34,35.73714285714286,0.021645021645021644,0.0,0.013826013538129818,0.08510895043272035,3.774891774891775,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07792207792207792,0,0.15799140567702152,0.33876019401113094,1.900145313673041,1.0066111952882826,0.0,1.0,0.2,0.6,0.5014072415048025,0.25140724150480254
310,0.9700669506543478,0.5263892675695376,0.8625103163502982,0.5260827757501704,0.26107685272754566,0.5225466424046802,0.6666666666666666,0.4210612214421299,0.40572184219959434,0.10822510822510822,0.44,0.3906716911089747,0.3847803644377946,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.34,35.78285714285714,0.025974025974025976,0.0,0.01383676782262032,0.08508667239420986,3.774891774891775,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07792207792207792,0,0.15742902293077932,0.3370663930410753,1.8764281216852943,0.986478971382517,0.0,1.0,0.2,0.6,0.5013650242596585,0.25136502425965845
311,0.969319806076735,0.5259182626354266,0.8620483699922352,0.5254437954813789,0.26107685272754566,0.5224723573359014,0.6739130434782609,0.4207975553429676,0.40469854425827967,0.10869565217391304,0.44285714285714284,0.3907288339661176,0.3848232215806517,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.34285714285714286,35.83428571428571,0.021739130434782608,0.002857142857142857,0.013851609495198132,0.08506506269685467,3.765217391304348,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.0782608695652174,0,0.15724144995898254,0.33538106107586985,1.8560424163944456,0.9901025218276681,0.0,0.8333333333333334,0.2,0.6,0.5013240735318687,0.2513240735318687
