t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
255,0.9862318815963834,0.6156685764336716,0.7381853145970526,0.5626827816354281,0.2559619084440025,0.6145300918260836,0.46153846153846156,0.27709595861820363,0.3551433806340749,0.0,0.05142857142857143,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.191428571428572,0.0,0.0,0.22452390867204308,0.05671181719644174,0.05128205128205128,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07692307692307693,0,0.03942890404635691,0.08028489895741107,0.010888035997961459,0.03043370087314658,0.0,0.0,0.06822363439288351,0.2682236343928835
256,0.9898838715909093,0.615644682611937,0.7385922506250141,0.562869265108745,0.2559619084440025,0.6145300918260836,0.46153846153846156,0.27709595861820363,0.3551433806340749,0.0,0.05142857142857143,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.197142857142858,0.0,0.0,0.22550100151468663,0.05643846268054851,0.05128205128205128,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07692307692307693,0,0.03923175952612512,0.07988347446262402,0.010670275278002229,0.029825026855683646,0.0,0.0,0.067676925361097,0.267676925361097
257,0.9888539667272735,0.6171264923643199,0.7384774897973518,0.5633140970682801,0.2559619084440025,0.6145300918260836,0.41025641025641024,0.27709595861820363,0.3551433806340749,0.0,0.045714285714285714,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.2,0.0,0.0,0.22645118100698822,0.05617330880013203,0.05128205128205128,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07692307692307693,0,0.0390356007284945,0.07948405709031091,0.010456869772442185,0.02922852631856997,0.0,0.0,0.0671466176002641,0.2671466176002641
258,0.9872723782195638,0.616447410425639,0.7383012556493499,0.564238021438382,0.2559619084440025,0.6145300918260836,0.358974358974359,0.27709595861820363,0.3551433806340749,0.0,0.04,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.205714285714286,0.0,0.0,0.22737510585262896,0.05591610953612808,0.05128205128205128,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07692307692307693,0,0.038840422724852025,0.07908663680485936,0.01024773237699334,0.02864395579219857,0.0,0.0,0.06663221907225617,0.26663221907225615
259,0.9858304741412417,0.6172712495229568,0.7381405863377654,0.5650296658780288,0.2559619084440025,0.6145300918260836,0.38461538461538464,0.27709595861820363,0.3551433806340749,0.0,0.04285714285714286,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.202857142857143,0.0,0.0,0.22827342431599162,0.055666626250044246,0.05128205128205128,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07692307692307693,0,0.03864622061122776,0.07869120362083505,0.010042777729453474,0.028071076676354598,0.0,0.0,0.06613325250008849,0.26613325250008846
260,0.9856755012103167,0.6188490192864885,0.7381233179254623,0.5646591158644751,0.2559619084440025,0.6145300918260836,0.20512820512820512,0.27709595861820363,0.3551433806340749,0.0,0.022857142857142857,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.202857142857143,0.0,0.0,0.22914677394576208,0.05542462746254291,0.05128205128205128,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07692307692307693,0,0.03845298950817162,0.07829774760273088,0.009841922174864404,0.027509655142827504,0.0,0.0,0.06564925492508583,0.26564925492508584
261,0.9876386079764208,0.6209010923039999,0.7383420641079712,0.5647274872018441,0.2559619084440025,0.6145300918260836,0.2564102564102564,0.27709595861820363,0.3551433806340749,0.0,0.02857142857142857,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.197142857142858,0.0,0.0,0.2299957813441099,0.05518988863866662,0.05128205128205128,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07692307692307693,0,0.03826072456063077,0.07790625886471723,0.009645083731367115,0.026959462039970957,0.0,0.0,0.06517977727733326,0.2651797772773333
262,0.9880620516568849,0.6257672618589782,0.7383892478323657,0.5648635929138254,0.2559619084440025,0.6145300918260836,0.41025641025641024,0.27709595861820363,0.3551433806340749,0.0,0.045714285714285714,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.194285714285714,0.0,0.0,0.23082106197776908,0.054962191979506636,0.05128205128205128,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07692307692307693,0,0.038069420937827614,0.07751672757039366,0.009452182056739773,0.026420272799171536,0.0,0.0,0.06472438395901325,0.26472438395901327
263,0.9853942224479321,0.6275153248684483,0.7380919754347965,0.5658190287461242,0.2559619084440025,0.6145300918260836,0.41025641025641024,0.27709595861820363,0.3551433806340749,0.0,0.045714285714285714,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.202857142857143,0.0,0.0,0.23162322002759353,0.05474132622012144,0.05128205128205128,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07692307692307693,0,0.037879073833138474,0.0771291439325417,0.009263138415604978,0.025891867343188105,0.0,0.0,0.06428265244024287,0.26428265244024285
264,0.9870282581280045,0.6279700352592944,0.7382740536962904,0.5655402673408808,0.2559619084440025,0.6145300918260836,0.38461538461538464,0.27709595861820363,0.3551433806340749,0.0,0.04285714285714286,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.202857142857143,0.0,0.0,0.23240284827337923,0.0545270864335178,0.05128205128205128,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07692307692307693,0,0.03768967846397278,0.07674349821287897,0.009077875647292878,0.025374029996324342,0.0,0.0,0.06385417286703557,0.26385417286703555
265,0.9844472188869108,0.6285230688171622,0.7379864521808542,0.5657778164763652,0.2559619084440025,0.6145300918260836,0.3076923076923077,0.27709595861820363,0.3551433806340749,0.0,0.03428571428571429,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.205714285714286,0.0,0.0,0.23316052801097045,0.054319273840512244,0.05128205128205128,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07692307692307693,0,0.037501230071652916,0.07635978072181458,0.00889631813434702,0.024866549396397854,0.0,0.0,0.0634385476810245,0.2634385476810245
266,0.9874438860058558,0.6279508957762794,0.7383203665169653,0.5657006676777634,0.2559619084440025,0.6145300918260836,0.28205128205128205,0.27709595861820363,0.3551433806340749,0.0,0.03142857142857143,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.214285714285714,0.0,0.0,0.23389682899886977,0.05411769562529688,0.05128205128205128,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07692307692307693,0,0.03731372392129466,0.0759779818182055,0.008718391771660079,0.0243692184084699,0.0,0.0,0.06303539125059376,0.2630353912505938
267,0.9855960045024866,0.6271029749988914,0.7381144597208754,0.5657536407520763,0.2559619084440025,0.6145300918260836,0.2564102564102564,0.27709595861820363,0.3551433806340749,0.0,0.02857142857142857,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.217142857142857,0.0,0.0,0.23461230943175893,0.05392216475653798,0.05128205128205128,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07692307692307693,0,0.037127155301688176,0.07559809190911447,0.008544023936226879,0.0238818340403005,0.0,0.0,0.06264432951307596,0.2626443295130759
268,0.9836551712442323,0.6288404989482229,0.7378981954435272,0.5655400329269001,0.2559619084440025,0.6145300918260836,0.41025641025641024,0.27709595861820363,0.3551433806340749,0.0,0.045714285714285714,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.211428571428572,0.0,0.0,0.23530751593852636,0.05373249981384184,0.05128205128205128,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07692307692307693,0,0.03694151952517974,0.0752201014495689,0.00837314345750234,0.023404197359494488,0.0,0.0,0.06226499962768368,0.2622649996276837
269,0.9834041618890614,0.6290110741264247,0.7378702258296653,0.5647507540935686,0.2559619084440025,0.6145300918260836,0.358974358974359,0.27709595861820363,0.3551433806340749,0.0,0.04,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.205714285714286,0.0,0.0,0.23598298360256165,0.053548524819426575,0.05128205128205128,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07692307692307693,0,0.03675681192755384,0.07484400094232105,0.008205680588352292,0.022936113412304598,0.0,0.0,0.06189704963885317,0.2618970496388532
270,0.9840742555618377,0.6283160312573163,0.7379448934103461,0.5644538295061111,0.2559619084440025,0.6145300918260836,0.2564102564102564,0.27709595861820363,0.3551433806340749,0.0,0.02857142857142857,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.205714285714286,0.0,0.0,0.23663923600223655,0.05337006907484378,0.05128205128205128,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07692307692307693,0,0.036573027867916066,0.07446978093760945,0.008041566976585247,0.022477391144058508,0.0,0.0,0.06154013814968757,0.2615401381496876
271,0.9836051054136765,0.6284221746813021,0.7378926166795511,0.5649261773932986,0.2559619084440025,0.6145300918260836,0.3333333333333333,0.27709595861820363,0.3551433806340749,0.0,0.037142857142857144,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.211428571428572,0.0,0.0,0.23727678526964643,0.053196967002598475,0.05128205128205128,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07692307692307693,0,0.036390162728576494,0.07409743203292139,0.007880735637053542,0.022027843321177337,0.0,0.0,0.061193934005196945,0.2611939340051969
272,0.9845878696391526,0.6260060267247144,0.7380021246932469,0.5655207391689291,0.2559619084440025,0.6145300918260836,0.4358974358974359,0.27709595861820363,0.3551433806340749,0.0,0.04857142857142857,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.211428571428572,0.0,0.0,0.23789613216582076,0.05302905799252052,0.05128205128205128,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07692307692307693,0,0.036208211914933605,0.07372694487275679,0.007723120924312471,0.021587286454753787,0.0,0.0,0.06085811598504103,0.26085811598504105
273,0.9810239478065552,0.6225509122547784,0.7376050019747574,0.5653222477280668,0.2559619084440025,0.6145300918260836,0.4358974358974359,0.27709595861820363,0.3551433806340749,0.0,0.04857142857142857,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.211428571428572,0.0,0.0,0.2384977661707449,0.052866186252744904,0.05128205128205128,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07692307692307693,0,0.03602717085535894,0.073358310148393,0.007568658505826222,0.021155540725658714,0.0,0.0,0.060532372505489804,0.2605323725054898
274,0.9855499205890942,0.6203441029170952,0.7381093246562402,0.5650500724543942,0.2559619084440025,0.6145300918260836,0.20512820512820512,0.27709595861820363,0.3551433806340749,0.0,0.022857142857142857,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.217142857142857,0.0,0.0,0.23908216558666076,0.05270820066516255,0.05128205128205128,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07692307692307693,0,0.03584703500108215,0.07299151859765104,0.007417285335709697,0.02073242991114554,0.0,0.0,0.06021640133032511,0.2602164013303251
275,0.9867725706450392,0.6232134976792386,0.7382455628053315,0.5652550259242843,0.2559619084440025,0.6145300918260836,0.28205128205128205,0.27709595861820363,0.3551433806340749,0.0,0.03142857142857143,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.211428571428572,0.0,0.0,0.23964979765322206,0.05255495464520769,0.05128205128205128,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07692307692307693,0,0.035667799826076735,0.07262656100466278,0.007268939628995503,0.02031778131292263,0.0,0.0,0.059909909290415356,0.25990990929041535
276,0.9837333213852977,0.6258236693295446,0.7379069036021031,0.5666756664006485,0.2559619084440025,0.6145300918260836,0.358974358974359,0.27709595861820363,0.3551433806340749,0.0,0.04,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.205714285714286,0.0,0.0,0.24020111867319435,0.05240630600585146,0.05128205128205128,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07692307692307693,0,0.03548946082694635,0.07226342819963946,0.007123560836415593,0.019911425686664177,0.0,0.0,0.0596126120117029,0.2596126120117029
277,0.9828711452095246,0.6269138193409395,0.737810832542517,0.5671133446509216,0.2559619084440025,0.6145300918260836,0.20512820512820512,0.27709595861820363,0.3551433806340749,0.0,0.022857142857142857,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.202857142857143,0.0,0.0,0.24073657414748603,0.05226211682567589,0.05128205128205128,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07692307692307693,0,0.03531201352281162,0.07190211105864126,0.006981089619687282,0.019513197172930895,0.0,0.0,0.05932423365135181,0.2593242336513518
278,0.9837874852241462,0.6267029003704754,0.7379129390012892,0.567077183615684,0.2559619084440025,0.6145300918260836,0.358974358974359,0.27709595861820363,0.3551433806340749,0.0,0.04,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.2,0.0,0.0,0.24125659891839,0.05212225332090563,0.05128205128205128,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07692307692307693,0,0.035135453455197564,0.07154260050334806,0.006841467827293534,0.019122933229472276,0.0,0.0,0.059044506641811254,0.2590445066418112
279,0.9846325477600928,0.6267621474103205,0.7380071031124374,0.5674712919628425,0.2559619084440025,0.6145300918260836,0.5641025641025641,0.27709595861820363,0.3551433806340749,0.0,0.06285714285714286,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.2,0.0,0.0,0.2417616173200045,0.051986585721278455,0.05128205128205128,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07692307692307693,0,0.03495977618792157,0.07118488750083132,0.0067046384707476646,0.01874047456488283,0.0,0.0,0.058773171442556914,0.2587731714425569
280,0.9845003205803616,0.626030014003134,0.737992369226696,0.5680405659810768,0.2559619084440025,0.6145300918260836,0.28205128205128205,0.27709595861820363,0.3551433806340749,0.0,0.03142857142857143,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.2,0.0,0.0,0.24225204333488262,0.05185498814964012,0.05128205128205128,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07692307692307693,0,0.03478497730698196,0.07082896306332717,0.006570545701332711,0.018365665073585172,0.0,0.0,0.0585099762992802,0.2585099762992802
281,0.9847144455489123,0.6242930182223988,0.7380162288660488,0.5682839076333795,0.2559619084440025,0.6145300918260836,0.41025641025641024,0.27709595861820363,0.3551433806340749,0.0,0.045714285714285714,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.197142857142858,0.0,0.0,0.24272828075603387,0.051727338505150905,0.05128205128205128,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07692307692307693,0,0.034611052420447055,0.07047481824801054,0.006439134787306056,0.017998351772113466,0.0,0.0,0.0582546770103018,0.2582546770103018
282,0.9827087441405368,0.6236756048257168,0.737792736423401,0.5682027739357575,0.2559619084440025,0.6145300918260836,0.5897435897435898,0.27709595861820363,0.3551433806340749,0.0,0.06571428571428571,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.197142857142858,0.0,0.0,0.2431907233534738,0.05160351834999637,0.05128205128205128,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07692307692307693,0,0.03443799715834482,0.07012244415677048,0.006310352091559935,0.017638384736671196,0.0,0.0,0.05800703669999274,0.25800703669999275
283,0.9853625108405774,0.6226055608191333,0.7380884418556914,0.5678122864178221,0.2559619084440025,0.6145300918260836,0.41025641025641024,0.27709595861820363,0.3551433806340749,0.0,0.045714285714285714,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.2,0.0,0.0,0.24363975504458124,0.05148341279949648,0.05128205128205128,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07692307692307693,0,0.03426580717255309,0.06977183193598663,0.006184145049728736,0.017285617041937772,0.0,0.0,0.05776682559899296,0.25776682559899294
284,0.9856455687349968,0.6232853616513591,0.7381199825924981,0.568608945161136,0.2559619084440025,0.6145300918260836,0.46153846153846156,0.27709595861820363,0.3551433806340749,0.0,0.05142857142857143,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.194285714285714,0.0,0.0,0.24407575006758586,0.0513669104155116,0.05128205128205128,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07692307692307693,0,0.03409447813669033,0.0694229727763067,0.006060462148734163,0.016939904701099018,0.0,0.0,0.05753382083102317,0.25753382083102316
