t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
287,0.9823473680459789,0.5277812750578513,0.9397803874081108,0.5254350097513516,0.246879425001856,0.5337815740793395,0.9288389513108615,0.4375190257859854,0.4028046686032913,0.10861423220973783,0.7085714285714285,0.4096361361440279,0.38206014673008093,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.23714285714285716,11.034285714285714,0.003745318352059925,0.0,0.028067394762416903,0.1334177171433995,5.902621722846442,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07865168539325842,0,0.16947519053002932,0.23150489026532164,2.7889166612165255,0.9057655331200002,0.0,0.9333333333333333,0.8027503659437251,0.25275036594372496
288,0.9826900852143182,0.5284349970690319,0.9400418316479582,0.525800702614701,0.246879425001856,0.5337836333787479,0.9325842696629213,0.4375190257859854,0.4028046686032913,0.10861423220973783,0.7114285714285714,0.4096361361440279,0.38206014673008093,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.23714285714285716,11.042857142857143,0.003745318352059925,0.0,0.02809910525451417,0.13337417610356866,5.902621722846442,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07865168539325842,0,0.16932656618056016,0.23034736581399504,2.7645668994207666,0.8876502224576002,0.0,1.0,0.8026678549654133,0.2526678549654132
289,0.9830685892931766,0.5281215457461493,0.9403305761881162,0.5255074102287969,0.246879425001856,0.5339974309922161,0.8951310861423221,0.43766883852006777,0.4029170281538531,0.10861423220973783,0.6828571428571428,0.4097504218583137,0.3821458610157952,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.23714285714285716,11.048571428571428,0.00749063670411985,0.0,0.028129967165045407,0.1333319412949327,5.902621722846442,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07865168539325842,0,0.1696776504925145,0.2366844459869217,2.7635612757180654,0.8863481977345724,0.0,0.9473684210526315,0.8025878193164508,0.2525878193164508
290,0.982904031901439,0.5276930114574802,0.9402050424064191,0.5248667882599095,0.246879425001856,0.5341820682638834,0.9176029962546817,0.43766883852006777,0.4029170281538531,0.10861423220973783,0.7,0.4097504218583137,0.3821458610157952,0.08285714285714285,0.04,0.04285714285714286,0.23714285714285716,11.042857142857143,0.00749063670411985,0.0,0.028160000129734568,0.13329097353055586,5.902621722846442,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07865168539325842,0,0.1692286915257662,0.2355010237569871,2.7511471930608473,0.868621233779881,0.0,1.0,0.8025101847369573,0.2525101847369573
291,0.9836970326484891,0.5283996513174056,0.9408099886905973,0.5256105130574824,0.246879425001856,0.5341274346695529,0.8651685393258427,0.43766883852006777,0.4029170281538531,0.10861423220973783,0.66,0.4097504218583137,0.3821458610157952,0.08285714285714285,0.04,0.045714285714285714,0.23714285714285716,11.045714285714286,0.00749063670411985,0.0,0.02818922351781235,0.1332512347991103,5.902621722846442,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07865168539325842,0,0.1687251194967088,0.23432351863820217,2.7418385349139163,0.8512488091042834,0.0,1.0,0.8024348791948486,0.2524348791948486
292,0.9836791729624338,0.5281005035628953,0.9407963643015208,0.5252629199011436,0.246879425001856,0.5341076944613997,0.9213483146067416,0.43766883852006777,0.4029170281538531,0.10861423220973783,0.7028571428571428,0.4097504218583137,0.3821458610157952,0.08285714285714285,0.04,0.04,0.23714285714285716,11.045714285714286,0.00749063670411985,0.0,0.02821765642278464,0.1332126882296081,5.902621722846442,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07865168539325842,0,0.1683660667563681,0.23315190104501116,2.727001764215638,0.8342238329221977,0.0,1.0,0.8023618328190032,0.2523618328190031
293,0.9831295776616997,0.528582103148476,0.9403771016006749,0.5257522230452423,0.246879425001856,0.5341605358324228,0.9026217228464419,0.43781865125415015,0.4030293877044149,0.10861423220973783,0.6885714285714286,0.40986470757259935,0.3822315753015095,0.08285714285714285,0.037142857142857144,0.04,0.23714285714285716,11.057142857142857,0.00749063670411985,0.0,0.02824531765433986,0.13317529805719092,5.902621722846442,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07865168539325842,0,0.16835195142258627,0.23198614153978608,2.7124617289313253,0.8246407728428335,0.0,0.9285714285714286,0.802290977834433,0.25229097783443305
294,0.9843617759640335,0.5285482293532143,0.9413170928770267,0.5254024661102263,0.246879425001856,0.5342219040203777,0.898876404494382,0.43781865125415015,0.4030293877044149,0.10861423220973783,0.6857142857142857,0.40986470757259935,0.3822315753015095,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.23714285714285716,11.074285714285715,0.00749063670411985,0.0,0.02827222573132332,0.1331390295899464,5.902621722846442,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07865168539325842,0,0.16810819879049121,0.23082621083208718,2.7153553514955555,0.8081479573859769,0.0,1.0,0.8022222484994,0.25222224849940006
295,0.9839740349180423,0.5283791150166064,0.9410213018505134,0.5249636549189516,0.246879425001856,0.534328084331963,0.8876404494382022,0.43781865125415015,0.4030293877044149,0.10861423220973783,0.6771428571428572,0.40986470757259935,0.3822315753015095,0.08285714285714285,0.04,0.045714285714285714,0.23714285714285716,11.082857142857144,0.011235955056179775,0.0,0.028298398875709826,0.13310384917671908,5.902621722846442,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07865168539325842,0,0.16772267202878863,0.22967207977792672,2.70676253017993,0.7919849982382573,0.0,1.0,0.8021555810444181,0.25215558104441804
296,0.9836740034747912,0.5284760517055288,0.9407924207209477,0.5251509061908418,0.246879425001856,0.5344016144142316,0.8876404494382022,0.4379684639882326,0.4031417472549767,0.10861423220973783,0.6771428571428572,0.40997899328688503,0.3823172895872238,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.23714285714285716,11.097142857142858,0.011235955056179775,0.0,0.0283238550075091,0.1330697241758886,5.902621722846442,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07865168539325842,0,0.16762606152221612,0.2285237193790371,2.6897701367191886,0.7761452982734921,0.0,0.9230769230769231,0.8020909136130855,0.2520909136130855
297,0.9820208580939743,0.5289347298232544,0.9395313069590103,0.5255667850076622,0.246879425001856,0.5344437116152327,0.9363295880149812,0.4379684639882326,0.4031417472549767,0.10861423220973783,0.7142857142857143,0.40997899328688503,0.3823172895872238,0.08285714285714285,0.04,0.04285714285714286,0.23714285714285716,11.117142857142857,0.011235955056179775,0.0,0.028348611740541704,0.13303662292508303,5.902621722846442,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07865168539325842,0,0.16727207763960505,0.2273811007821419,2.6788318768419477,0.7606223923080222,0.0,1.0,0.802028186204693,0.2520281862046929
298,0.9811747810331131,0.5301847131377497,0.9388858710297247,0.5264785279506307,0.246879425001856,0.5345737167437066,0.9325842696629213,0.438118276722315,0.40325410680553847,0.10861423220973783,0.7114285714285714,0.4100932790011708,0.3824030038729381,0.08285714285714285,0.03428571428571429,0.04,0.23714285714285716,11.137142857142857,0.011235955056179775,0.0,0.02837268637902616,0.13300451471180172,5.902621722846442,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07865168539325842,0,0.16720614867640704,0.2262441952782312,2.6652552393051083,0.7705918227075738,0.0,0.9285714285714286,0.8019673406185522,0.25196734061855214
299,0.9824294104095007,0.5304200580987077,0.9398429740111406,0.5269701959901437,0.246879425001856,0.5347119924557387,0.898876404494382,0.438118276722315,0.40325410680553847,0.10861423220973783,0.6857142857142857,0.4100932790011708,0.3824030038729381,0.08285714285714285,0.03142857142857143,0.04,0.23714285714285716,11.157142857142857,0.011235955056179775,0.0,0.028396095914921086,0.13297336974491875,5.902621722846442,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07865168539325842,0,0.16691055292588214,0.22511297430184005,2.651950134519006,0.7551799862534223,0.0,1.0,0.8019083203999956,0.25190832039999556
300,0.9826699593219118,0.530461723288565,0.9399765922169474,0.5272327764493708,0.246879425001856,0.5347947329424447,0.9097744360902256,0.4387445982602327,0.40392336183036465,0.10902255639097744,0.6914285714285714,0.4100932790011708,0.3824030038729381,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.24,11.177142857142858,0.007518796992481203,0.002857142857142857,0.028459219407161868,0.1329431591270423,5.849624060150376,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07894736842105263,0,0.16675491200164297,0.22398740943033085,2.6331968461143402,0.7400763865283538,0.0,1.0,0.8018510707879958,0.25185107078799573
301,0.9820791801264747,0.5300310980660667,0.939527600028415,0.5269447520418314,0.246879425001856,0.5349743076770843,0.868421052631579,0.4391205381098568,0.40420531671758275,0.10902255639097744,0.66,0.410378993286885,0.38261728958722374,0.08285714285714285,0.04285714285714286,0.05142857142857143,0.24,11.182857142857143,0.007518796992481203,0.0,0.0284814413742076,0.13291385482770215,5.849624060150376,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07894736842105263,0,0.1677198531559205,0.2228674723831792,2.631961480620625,0.8311613914466401,0.0,0.8333333333333334,0.8017955386643559,0.25179553866435583
302,0.9814681301723097,0.5301507827156037,0.9390632020632497,0.5267989648276985,0.246879425001856,0.5350920073136823,0.8984962406015038,0.439421289989556,0.4044308806273571,0.10902255639097744,0.6828571428571428,0.41060756471545645,0.38278871815865234,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.24,11.185714285714285,0.007518796992481203,0.0,0.02850304469865848,0.13288542965734215,5.849624060150376,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07894736842105263,0,0.16813782603299807,0.2395171731558166,2.633607965293927,0.9254762251525873,0.0,0.8947368421052632,0.8017416725044252,0.25174167250442514
303,0.9823386284887432,0.5298155112583883,0.9397247807837392,0.5261263818945432,0.246879425001856,0.5353088142788875,0.8609022556390977,0.439421289989556,0.4044308806273571,0.10902255639097744,0.6542857142857142,0.41060756471545645,0.38278871815865234,0.08285714285714285,0.04,0.04,0.24,11.2,0.007518796992481203,0.0,0.02852404517952675,0.13285785724209306,5.849624060150376,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07894736842105263,0,0.16783715184936865,0.23831958729003755,2.620935805988048,0.9069667006495354,0.0,1.0,0.8016894223292924,0.2516894223292924
304,0.9821771079009338,0.5300690858991836,0.9396020251370041,0.5260500324467547,0.246879425001856,0.535347265494468,0.9210526315789473,0.4394964779594808,0.40448727160480075,0.10902255639097744,0.7,0.4106647075725994,0.3828315753015095,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.24,11.205714285714286,0.007518796992481203,0.0,0.028544458298284146,0.13283111199930134,5.849624060150376,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07894736842105263,0,0.16805183748301467,0.23712798935358734,2.6256599470111444,0.9182422147304989,0.0,0.95,0.8016387396594137,0.25163873965941363
305,0.9816739311290482,0.5308390245536473,0.939219610790371,0.52661008483139,0.246879425001856,0.5353288919059316,0.9097744360902256,0.4394964779594808,0.40448727160480075,0.10902255639097744,0.6914285714285714,0.4106647075725994,0.3828315753015095,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.24,11.222857142857142,0.011278195488721804,0.0,0.02856429921972067,0.13280516911379345,5.849624060150376,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07894736842105263,0,0.16769615115274247,0.2359423494068194,2.6160038909280643,0.8998773704358889,0.0,1.0,0.8015895774696312,0.25158957746963123
306,0.9829539776611383,0.5308477807236222,0.9401924461547594,0.5266940103113282,0.246879425001856,0.535424709668063,0.8909774436090225,0.4394964779594808,0.40448727160480075,0.10902255639097744,0.6771428571428572,0.4106647075725994,0.3828315753015095,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.24,11.234285714285715,0.011278195488721804,0.0,0.028583582793240296,0.13278000451485078,5.849624060150376,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07894736842105263,0,0.16771395682555018,0.2347626376597853,2.6065409559666457,0.881879823027171,0.0,0.9333333333333333,0.8015418901455423,0.2515418901455423
307,0.982358564176317,0.5305444782241053,0.9397399319062953,0.5266162387799074,0.246879425001856,0.5355601817636894,0.8796992481203008,0.4394964779594808,0.40448727160480075,0.10902255639097744,0.6685714285714286,0.4106647075725994,0.3828315753015095,0.08285714285714285,0.037142857142857144,0.04,0.24,11.245714285714286,0.011278195488721804,0.0,0.028602323554557434,0.1327555948538763,5.849624060150376,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07894736842105263,0,0.16735967632356527,0.23358882447148638,2.594410136847313,0.8642422265666276,0.0,1.0,0.801495633441176,0.25149563344117604
308,0.9826388397088306,0.5309983763035504,0.9399529413110055,0.5274261494902776,0.246879425001856,0.5356030923259754,0.8984962406015038,0.4394964779594808,0.40448727160480075,0.10902255639097744,0.6828571428571428,0.4106647075725994,0.3828315753015095,0.08285714285714285,0.02,0.022857142857142857,0.24,11.237142857142857,0.011278195488721804,0.0,0.028620535727759855,0.13273191748273122,5.849624060150376,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07894736842105263,0,0.16680773651337602,0.23242088034912894,2.5653790769675098,0.8469573820352951,0.0,1.0,0.8014507644379408,0.25145076443794073
309,0.982480376444338,0.5300910547138732,0.9398325092299912,0.5268359507091213,0.246879425001856,0.5355343319934163,0.8872180451127819,0.4394964779594808,0.40448727160480075,0.10902255639097744,0.6742857142857143,0.4106647075725994,0.3828315753015095,0.08285714285714285,0.04,0.04285714285714286,0.24,11.251428571428571,0.011278195488721804,0.0,0.02863823322770618,0.1327089504327203,5.849624060150376,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07894736842105263,0,0.16648612997009488,0.23125877594738328,2.5569286382853025,0.8300182343945892,0.0,1.0,0.8014072415048026,0.25140724150480254
310,0.9826941957150707,0.5309840085099093,0.9399950118757482,0.5276898700322895,0.246879425001856,0.5354323726245308,0.9097744360902256,0.43964685389933045,0.404600053559688,0.10902255639097744,0.6914285714285714,0.41077899328688505,0.3829172895872237,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.24,11.254285714285714,0.015037593984962405,0.0,0.0286554296627275,0.1326866723942098,5.849624060150376,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07894736842105263,0,0.16648084574524438,0.23010248206764636,2.5400757798053104,0.8337477621301497,0.0,0.9166666666666666,0.8013650242596585,0.25136502425965845
311,0.98258978610646,0.5315581325309692,0.9399156605732039,0.52804718757046,0.246879425001856,0.535450585597709,0.9022556390977443,0.4397220418692553,0.40465644453713157,0.10902255639097744,0.6857142857142857,0.4108361361440279,0.3829601467300809,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.24,11.257142857142858,0.015037593984962405,0.0,0.028672138337604906,0.13266506269685469,5.849624060150376,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07894736842105263,0,0.1667018878880538,0.2304837435823532,2.5349885499234897,0.8180921471585604,0.0,0.9375,0.8013240735318687,0.2513240735318687
312,0.9826843687371628,0.5313559660664892,0.939987543372538,0.5279593501603195,0.246879425001856,0.5353669318551182,0.8872180451127819,0.4397220418692553,0.40465644453713157,0.10902255639097744,0.6742857142857143,0.4108361361440279,0.3829601467300809,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.24,11.274285714285714,0.015037593984962405,0.0,0.028688372256796095,0.13264410129042012,5.849624060150376,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07894736842105263,0,0.16632381414505995,0.2293313248644414,2.5328602074964484,0.8017303042153892,0.0,1.0,0.8012843513259127,0.25128435132591265
