t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
263,0.9863419535586502,0.5400368601192786,0.6993650502820886,0.5013039808057038,0.2504925777620293,0.5202065506787685,0.3235294117647059,0.3260936523552174,0.34423119608397473,0.0,0.03142857142857143,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.528571428571428,0.0,0.0,0.2310943327992232,0.04964132622012142,0.0,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08823529411764706,0,0.035536961666369486,0.07582712046463597,0.006828681737504658,0.01780226926751123,0.0,0.0,0.03428265244024285,0.26428265244024285
264,0.9857515288018682,0.5405707033223011,0.6993076947342869,0.5010977524389476,0.2504925777620293,0.5202065506787685,0.2647058823529412,0.3260936523552174,0.34423119608397473,0.0,0.025714285714285714,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.525714285714285,0.0,0.0,0.23187303812203588,0.04942708643351778,0.0,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08823529411764706,0,0.035359276858037636,0.07544798486231279,0.006692108102754564,0.017446223882161004,0.0,0.0,0.03385417286703557,0.26385417286703555
265,0.9896886614276676,0.5415236182746729,0.6996901590465074,0.5006767956964685,0.2504925777620293,0.5202065506787685,0.3235294117647059,0.3260936523552174,0.34423119608397473,0.0,0.03142857142857143,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.525714285714285,0.0,0.0,0.2326298256578555,0.049219273840512244,0.0,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08823529411764706,0,0.035182480473747446,0.07507074493800121,0.006558265940699473,0.017097299404517784,0.0,0.0,0.0334385476810245,0.2634385476810245
266,0.9839122718350235,0.5452045434514975,0.6991290240575078,0.5006797738695259,0.2504925777620293,0.5202065506787685,0.4117647058823529,0.3260936523552174,0.34423119608397473,0.0,0.04,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.525714285714285,0.0,0.0,0.2333652640819583,0.04901769562529688,0.0,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08823529411764706,0,0.03500656807137871,0.07469539121331122,0.006427100621885483,0.016755353416427428,0.0,0.0,0.033035391250593765,0.2630353912505938
267,0.9816778311478286,0.5472839144720525,0.6989119641050373,0.5006351845772004,0.2504925777620293,0.5202065506787685,0.38235294117647056,0.3260936523552174,0.34423119608397473,0.0,0.037142857142857144,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.528571428571428,0.0,0.0,0.23407991054623659,0.048822164756537965,0.0,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08823529411764706,0,0.03483153523102182,0.07432191425724465,0.006298558609447773,0.01642024634809888,0.0,0.0,0.032644329513075956,0.2626443295130759
268,0.979944067948761,0.5456537237112503,0.6987435413942708,0.5009802982461252,0.2504925777620293,0.5202065506787685,0.47058823529411764,0.3260936523552174,0.34423119608397473,0.0,0.045714285714285714,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.525714285714285,0.0,0.0,0.23477431067569168,0.04863249981384184,0.0,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08823529411764706,0,0.03465737755486671,0.07395030468595844,0.006172587437258818,0.016091841421136902,0.0,0.0,0.03226499962768367,0.2622649996276837
269,0.982430621679917,0.5438909478207119,0.6989850923281544,0.5009880014752949,0.2504925777620293,0.5202065506787685,0.38235294117647056,0.3260936523552174,0.34423119608397473,0.0,0.037142857142857144,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.525714285714285,0.0,0.0,0.2354489985872442,0.048448524819426575,0.0,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08823529411764706,0,0.034484090667092376,0.07358055316252864,0.006049135688513642,0.015770004592714167,0.0,0.0,0.03189704963885316,0.2618970496388532
270,0.984842033726456,0.542310589101726,0.699219343784104,0.5004267443246875,0.2504925777620293,0.5202065506787685,0.35294117647058826,0.3260936523552174,0.34423119608397473,0.0,0.03428571428571429,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.525714285714285,0.0,0.0,0.23610449692878324,0.04827006907484379,0.0,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08823529411764706,0,0.03431167021375692,0.073212650396716,0.005928152974743368,0.015454604500859883,0.0,0.0,0.03154013814968757,0.2615401381496876
271,0.9780614435666753,0.5400523253489183,0.6985606578828681,0.5000368675432061,0.2504925777620293,0.5202065506787685,0.2647058823529412,0.3260936523552174,0.34423119608397473,0.0,0.025714285714285714,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.525714285714285,0.0,0.0,0.23674131693652492,0.048096967002598474,0.0,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08823529411764706,0,0.03414011186268813,0.07284658714473241,0.005809589915248501,0.015145512410842684,0.0,0.0,0.03119393400519694,0.2611939340051969
272,0.9773764414174053,0.5390724862307105,0.6984941148169391,0.5000191334895494,0.2504925777620293,0.5202065506787685,0.20588235294117646,0.3260936523552174,0.34423119608397473,0.0,0.02,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.531428571428572,0.0,0.0,0.23735995850888963,0.04792905799252051,0.0,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08823529411764706,0,0.03396941130337469,0.07248235420900874,0.005693398116943531,0.014842602162625831,0.0,0.0,0.030858115985041033,0.26085811598504105
273,0.9801146964660203,0.5402883008944295,0.6987601167359474,0.5002822572189634,0.2504925777620293,0.5202065506787685,0.38235294117647056,0.3260936523552174,0.34423119608397473,0.0,0.037142857142857144,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.531428571428572,0.0,0.0,0.23796091029523947,0.047766186252744904,0.0,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08823529411764706,0,0.033799564246857816,0.0721199424379637,0.005579530154604659,0.014545750119373315,0.0,0.0,0.0305323725054898,0.2605323725054898
274,0.9799827382741249,0.5412123289073228,0.6987472979401632,0.5006342006138945,0.2504925777620293,0.5202065506787685,0.2647058823529412,0.3260936523552174,0.34423119608397473,0.0,0.025714285714285714,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.528571428571428,0.0,0.0,0.23854464979794,0.047608200665162546,0.0,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08823529411764706,0,0.03363056642562352,0.07175934272577389,0.005467939551512566,0.014254835116985849,0.0,0.0,0.030216401330325104,0.2602164013303251
275,0.9795241065392212,0.5435558045406866,0.6987027451430583,0.5010058213492898,0.2504925777620293,0.5202065506787685,0.35294117647058826,0.3260936523552174,0.34423119608397473,0.0,0.03428571428571429,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.528571428571428,0.0,0.0,0.23911164348632455,0.04745495464520767,0.0,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08823529411764706,0,0.03346241359349541,0.07140054601214502,0.005358580760482316,0.013969738414646132,0.0,0.0,0.029909909290415353,0.25990990929041535
276,0.9861790744885138,0.545328623814567,0.6993492277438468,0.5013078826941293,0.2504925777620293,0.5202065506787685,0.2647058823529412,0.3260936523552174,0.34423119608397473,0.0,0.025714285714285714,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.525714285714285,0.0,0.0,0.2396623469212469,0.047306306005851444,0.0,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08823529411764706,0,0.033295101525527934,0.0710435432820843,0.005251409145272669,0.01369034364635321,0.0,0.0,0.029612612011702892,0.2596126120117029
277,0.9840807601493009,0.5431286762054777,0.6991453914937518,0.5003905575047711,0.2504925777620293,0.5202065506787685,0.38235294117647056,0.3260936523552174,0.34423119608397473,0.0,0.037142857142857144,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.528571428571428,0.0,0.0,0.24019720488900825,0.0471621168256759,0.0,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08823529411764706,0,0.033128626017900294,0.07068832556567388,0.005146380962367215,0.013416536773426146,0.0,0.0,0.029324233651351804,0.2593242336513518
278,0.9865308157670741,0.5430046663386489,0.6993833968966213,0.5002921191385826,0.2504925777620293,0.5202065506787685,0.5,0.3260936523552174,0.34423119608397473,0.0,0.04857142857142857,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.525714285714285,0.0,0.0,0.2407166515435384,0.04702225332090563,0.0,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08823529411764706,0,0.03296298288781079,0.07033488393784551,0.005043453343119871,0.013148206037957622,0.0,0.0,0.029044506641811248,0.2590445066418112
279,0.986864168235707,0.5429564442816507,0.6994157797078597,0.49995940961029584,0.2504925777620293,0.5202065506787685,0.4117647058823529,0.3260936523552174,0.34423119608397473,0.0,0.04,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.528571428571428,0.0,0.0,0.2412211105557961,0.04688658572127844,0.0,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08823529411764706,0,0.032798167973371734,0.06998320951815627,0.004942584276257473,0.01288524191719847,0.0,0.0,0.02877317144255691,0.2587731714425569
280,0.9882605301361207,0.5442877047545218,0.6995514262924715,0.49974110247498915,0.2504925777620293,0.5202065506787685,0.38235294117647056,0.3260936523552174,0.34423119608397473,0.0,0.037142857142857144,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.525714285714285,0.0,0.0,0.24171099526943768,0.046754988149640096,0.0,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08823529411764706,0,0.032634177133504874,0.06963329347056549,0.004843732590732324,0.0126275370788545,0.0,0.0,0.028509976299280204,0.2585099762992802
281,0.9847727818885853,0.5429765381619786,0.6992126164627108,0.4998512918700135,0.2504925777620293,0.5202065506787685,0.4117647058823529,0.3260936523552174,0.34423119608397473,0.0,0.04,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.525714285714285,0.0,0.0,0.24218670886187693,0.046627338505150905,0.0,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08823529411764706,0,0.03247100624783735,0.06928512700321265,0.004746857938917677,0.01237498633727741,0.0,0.0,0.028254677010301796,0.2582546770103018
282,0.9849386063331096,0.5413312991209885,0.6992287251230361,0.499400739590341,0.2504925777620293,0.5202065506787685,0.3235294117647059,0.3260936523552174,0.34423119608397473,0.0,0.03142857142857143,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.528571428571428,0.0,0.0,0.242648644509929,0.04650351834999637,0.0,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08823529411764706,0,0.032308651216598164,0.06893870136819659,0.004651920780139324,0.012127486610531861,0.0,0.0,0.028007036699992743,0.25800703669999275
283,0.9854808353683466,0.5417039935190727,0.6992813988007448,0.49947290074362755,0.2504925777620293,0.5202065506787685,0.29411764705882354,0.3260936523552174,0.34423119608397473,0.0,0.02857142857142857,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.525714285714285,0.0,0.0,0.24309718555929916,0.046383412799496475,0.0,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08823529411764706,0,0.032147107960515175,0.06859400786135561,0.0045588823645365375,0.011884936878321225,0.0,0.0,0.02776682559899296,0.25776682559899294
284,0.9893612831806424,0.5402521521809304,0.6996583565882248,0.499747731649774,0.2504925777620293,0.5202065506787685,0.4117647058823529,0.3260936523552174,0.34423119608397473,0.0,0.04,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.528571428571428,0.0,0.0,0.24353270569723554,0.04626691041551158,0.0,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08823529411764706,0,0.031986372420712596,0.06825103782204883,0.0044677047172458064,0.0116472381407548,0.0,0.0,0.02753382083102317,0.25753382083102316
285,0.9850301530108148,0.5386714731970487,0.6992376182288703,0.4990087453020734,0.2504925777620293,0.5202065506787685,0.35294117647058826,0.3260936523552174,0.34423119608397473,0.0,0.03428571428571429,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.525714285714285,0.0,0.0,0.24395556912772373,0.046153903103046234,0.0,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08823529411764706,0,0.03182644055860904,0.06790978263293858,0.00437835062290089,0.011414293377939703,0.0,0.0,0.027307806206092477,0.25730780620609245
286,0.9859345431580157,0.5353380703992702,0.6993254732717412,0.4989312094240826,0.2504925777620293,0.5202065506787685,0.38235294117647056,0.3260936523552174,0.34423119608397473,0.0,0.037142857142857144,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.525714285714285,0.0,0.0,0.24436613074865216,0.046044286009954846,0.0,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08823529411764706,0,0.03166730835581599,0.0675702337197739,0.004290783610442873,0.011186007510380909,0.0,0.0,0.0270885720199097,0.2570885720199097
287,0.9864649338785857,0.5359074469897991,0.6993769969417394,0.49950930308773983,0.2504925777620293,0.5202065506787685,0.4117647058823529,0.3260936523552174,0.34423119608397473,0.0,0.04,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.525714285714285,0.0,0.0,0.24476473633042783,0.045937957429656194,0.0,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08823529411764706,0,0.031508971814036904,0.06723238255117502,0.004204967938234015,0.010962287360173292,0.0,0.0,0.02687591485931241,0.2568759148593124
288,0.9812747699336093,0.5348655490116455,0.6988728095870846,0.4994875387413437,0.2504925777620293,0.5202065506787685,0.38235294117647056,0.3260936523552174,0.34423119608397473,0.0,0.037142857142857144,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.525714285714285,0.0,0.0,0.2451517226955663,0.04583481870676651,0.0,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08823529411764706,0,0.031351426954966725,0.06689622063841914,0.004120868579469334,0.010743041612969826,0.0,0.0,0.026669637413533037,0.25666963741353305
289,0.9790919477132701,0.533268499083874,0.6986607639999659,0.49936697975626915,0.2504925777620293,0.5202065506787685,0.2647058823529412,0.3260936523552174,0.34423119608397473,0.0,0.025714285714285714,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.531428571428572,0.0,0.0,0.24552741789882154,0.045734774145563525,0.0,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08823529411764706,0,0.031194669820191888,0.06656173953522705,0.004038451207879948,0.01052818078071043,0.0,0.0,0.026469548291127045,0.25646954829112706
290,0.9809526720726599,0.5330034938636867,0.6988415200805924,0.49948507317133467,0.2504925777620293,0.5202065506787685,0.3235294117647059,0.3260936523552174,0.34423119608397473,0.0,0.03142857142857143,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.528571428571428,0.0,0.0,0.24589214140746202,0.04563773092119661,0.0,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08823529411764706,0,0.03103869647109093,0.06622893083755092,0.0039576821837223495,0.01031761716509622,0.0,0.0,0.026275461842393235,0.25627546184239325
291,0.9836447568068695,0.5308184486239252,0.6991030368833442,0.49836296800983065,0.2504925777620293,0.5202065506787685,0.4117647058823529,0.3260936523552174,0.34423119608397473,0.0,0.04,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.525714285714285,0.0,0.0,0.2462462042813343,0.045543598993560704,0.0,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08823529411764706,0,0.030883502988735476,0.06589778618336317,0.0038785285400479022,0.010111264821794296,0.0,0.0,0.026087197987121436,0.25608719798712143
292,0.982639323203482,0.5283417407645071,0.6990053661904436,0.49782868577190825,0.2504925777620293,0.5202065506787685,0.3235294117647059,0.3260936523552174,0.34423119608397473,0.0,0.03142857142857143,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.525714285714285,0.0,0.0,0.246589909352389,0.04545229102375389,0.0,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08823529411764706,0,0.030729085473791794,0.06556829725244635,0.0038009579692469433,0.00990903952535841,0.0,0.0,0.025904582047507792,0.25590458204750777
293,0.9846131637888154,0.5262494418515342,0.6991971107044475,0.4972654148300026,0.2504925777620293,0.5202065506787685,0.29411764705882354,0.3260936523552174,0.34423119608397473,0.0,0.02857142857142857,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.525714285714285,0.0,0.0,0.24692355140337696,0.04536372229304127,0.0,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08823529411764706,0,0.030575440046422844,0.06524045576618412,0.003724938809862005,0.009710858734851242,0.0,0.0,0.02572744458608256,0.25572744458608254
294,0.9874127974144024,0.526393288083034,0.6994690751137902,0.4974795664373432,0.2504925777620293,0.5202065506787685,0.35294117647058826,0.3260936523552174,0.34423119608397473,0.0,0.03428571428571429,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.528571428571428,0.0,0.0,0.24724741734544822,0.04527781062425003,0.0,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08823529411764706,0,0.030422562846190725,0.06491425348735319,0.0036504400336647646,0.009516641560154216,0.0,0.0,0.025555621248500082,0.25555562124850006
295,0.988601204152909,0.5251804878166046,0.6995845203398166,0.4973052623141926,0.2504925777620293,0.5202065506787685,0.2647058823529412,0.3260936523552174,0.34423119608397473,0.0,0.025714285714285714,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.528571428571428,0.0,0.0,0.2475617863944188,0.045194476305522535,0.0,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08823529411764706,0,0.030270450031959766,0.06458968221991643,0.0035774312329914693,0.009326308728951132,0.0,0.0,0.025388952611045082,0.2553889526110451
