t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
289,0.9728677451485035,0.4701292505096111,0.9275229217456987,0.4799317738691444,0.24869350175742913,0.48265868404489476,0.7184873949579832,0.37124183221344975,0.3712176153958733,0.10084033613445378,0.48857142857142855,0.3626130097689445,0.3598386277393835,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.32,21.925714285714285,0.0546218487394958,0.0,0.021067352574886674,0.11973194129493271,5.100840336134453,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07983193277310924,0,0.15360028119035085,0.23754597567728858,2.6968666047775978,0.506937388766084,0.0,1.0,0.4,0.4,0.052587819316450825,0.2525878193164508
290,0.9735903772181035,0.4706863239032451,0.9280143115530266,0.4804790886117423,0.24869350175742913,0.4829911130362891,0.7478991596638656,0.37124183221344975,0.3712176153958733,0.10084033613445378,0.5085714285714286,0.3626130097689445,0.3598386277393835,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.32,21.96857142857143,0.0546218487394958,0.0,0.021097878894006897,0.11969097353055581,5.100840336134453,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07983193277310924,0,0.1530891369272562,0.23635824579890213,2.6886435583963317,0.49679864099076226,0.0,1.0,0.4,0.4,0.052510184736957295,0.2525101847369573
291,0.973027179639399,0.4701601859067451,0.9276313371995075,0.48001444930614917,0.24869350175742913,0.4832803645984855,0.7478991596638656,0.37124183221344975,0.3712176153958733,0.10084033613445378,0.5085714285714286,0.3626130097689445,0.3598386277393835,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.32,22.017142857142858,0.0546218487394958,0.0,0.021127571200801207,0.11965123479911034,5.100840336134453,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07983193277310924,0,0.15263769124261992,0.23517645456990763,2.677727830085548,0.48686266817094703,0.0,1.0,0.4,0.4,0.05243487919484858,0.2524348791948486
292,0.9746078377995765,0.47013882645893246,0.9275616338176487,0.47940995529052627,0.24869350175742913,0.483557125413451,0.7426160337552743,0.37194810709993315,0.36926747186270376,0.10126582278481013,0.5028571428571429,0.36244158119751596,0.35971005631081204,0.08571428571428572,0.037142857142857144,0.04,0.32285714285714284,22.05142857142857,0.05063291139240506,0.002857142857142857,0.02124971895419702,0.11961268822960805,4.810126582278481,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08016877637130802,0,0.1529316456435497,0.23400057229705806,2.664173273483837,0.5273323869308797,0.0,0.8571428571428571,0.4,0.4,0.05236183281900312,0.2523618328190031
293,0.972996759456738,0.4701349971829263,0.9264707036254981,0.47966858064355516,0.24869350175742913,0.48380894218842485,0.7805907172995781,0.37186371891427916,0.3692340318798584,0.10126582278481013,0.5285714285714286,0.36238443834037304,0.3596874126652853,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.32285714285714284,22.085714285714285,0.05063291139240506,0.0,0.021330668661091148,0.11957529805719093,4.810126582278481,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08016877637130802,0,0.1527954159867605,0.23485596445556417,2.6394612365855887,0.5167857391922621,0.0,0.9,0.4,0.4,0.052290977834433025,0.25229097783443305
294,0.9734206583923422,0.4705534738230515,0.9267577437618927,0.47999705771892015,0.24869350175742913,0.4841164444372709,0.7552742616033755,0.37186371891427916,0.3692340318798584,0.10126582278481013,0.5114285714285715,0.36238443834037304,0.3596874126652853,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.32285714285714284,22.114285714285714,0.05063291139240506,0.0,0.021358362404638825,0.11953902958994633,4.810126582278481,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08016877637130802,0,0.15228801104968384,0.23368168463328634,2.6123862975681624,0.5064500244084168,0.0,1.0,0.4,0.4,0.052222248499400034,0.25222224849940006
295,0.972651168247829,0.47176080278232946,0.9262366890068938,0.481120484090459,0.24869350175742913,0.4842950609096056,0.7172995780590717,0.37186371891427916,0.3692340318798584,0.10126582278481013,0.4857142857142857,0.36238443834037304,0.3596874126652853,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.32285714285714284,22.13714285714286,0.05063291139240506,0.0,0.02138529063883096,0.11950384917671905,4.810126582278481,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08016877637130802,0,0.15172642813729253,0.2325132762101199,2.591567143045371,0.49632102392024846,0.0,1.0,0.4,0.4,0.05215558104441804,0.25215558104441804
296,0.9718072103349249,0.47309915709600275,0.9256652089344417,0.48204342283188656,0.24869350175742913,0.48455363179309313,0.70042194092827,0.37177933072862507,0.36917074074061784,0.10126582278481013,0.4742857142857143,0.36232729548323017,0.3596445555224282,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.32285714285714284,22.18285714285714,0.05063291139240506,0.0,0.021411472574994844,0.11946972417588861,4.810126582278481,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08016877637130802,0,0.15162436813946326,0.2313507098290693,2.5711643716130346,0.5029936737956818,0.0,0.9090909090909091,0.4,0.4,0.052090913613085495,0.2520909136130855
297,0.9709340555058753,0.4725326763220213,0.9250739583787708,0.4815427769441987,0.24869350175742913,0.484832594518877,0.7215189873417721,0.37177933072862507,0.36917074074061784,0.10126582278481013,0.48857142857142855,0.36232729548323017,0.3596445555224282,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.32285714285714284,22.208571428571428,0.05485232067510549,0.0,0.02143692706081604,0.119436622925083,4.810126582278481,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08016877637130802,0,0.15118010344162305,0.23019395627992398,2.554026798466488,0.49293380031976824,0.0,1.0,0.4,0.4,0.052028186204692926,0.2520281862046929
298,0.9711522390056979,0.4737443169470707,0.9252216997772222,0.4824246917839085,0.24869350175742913,0.48515594240438376,0.7341772151898734,0.37177933072862507,0.36917074074061784,0.10126582278481013,0.49714285714285716,0.36232729548323017,0.3596445555224282,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.32285714285714284,22.22,0.05063291139240506,0.0,0.021461672579471326,0.11940451471180168,4.810126582278481,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08016877637130802,0,0.15062420292441497,0.22904298649852434,2.53437483392573,0.48307512431337285,0.0,1.0,0.4,0.4,0.05196734061855214,0.25196734061855214
299,0.9709391284612848,0.4748554611958247,0.9249796627766093,0.4833299318145584,0.24869350175742913,0.4855750400300551,0.711864406779661,0.3723685723802661,0.3685622726227704,0.1016949152542373,0.48,0.36232729548323017,0.3596445555224282,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.32571428571428573,22.24,0.05084745762711865,0.002857142857142857,0.021538679031619105,0.11937336974491869,4.661016949152542,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08050847457627118,0,0.15001393905265004,0.22789777156603172,2.515115908675787,0.47341362182710545,0.0,1.0,0.4,0.4,0.05190832039999558,0.25190832039999556
300,0.9721876452880943,0.4749176965464469,0.9258215198369723,0.4836967106627477,0.24869350175742913,0.48591111282215915,0.7457627118644068,0.3721143350921305,0.36837159465666863,0.1016949152542373,0.5028571428571429,0.3621558669118016,0.35951598409385677,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.32571428571428573,22.245714285714286,0.046610169491525424,0.0,0.02160228753327345,0.11934315912704235,4.661016949152542,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08050847457627118,0,0.15034901292881533,0.23727503084277754,2.4990993047879853,0.5600945307062849,0.0,0.8333333333333334,0.4,0.4,0.05185107078799571,0.25185107078799573
301,0.9741769553489994,0.47570999996213115,0.926238274902102,0.484437080743423,0.24869350175742913,0.4861262232011003,0.7872340425531915,0.3729316664455424,0.36872464280470557,0.10212765957446808,0.5285714285714286,0.3620415811975159,0.35943026980814247,0.08571428571428572,0.022857142857142857,0.03142857142857143,0.32857142857142857,22.282857142857143,0.04680851063829787,0.002857142857142857,0.021656135894926487,0.11931385482770217,4.578723404255319,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08085106382978724,0,0.15028241143559987,0.23608865568856366,2.480545890120797,0.587036355063688,0.0,0.9090909090909091,0.4,0.4,0.051795538664355836,0.25179553866435583
302,0.9765519868037195,0.4754062093962735,0.9278329388788426,0.4842066740609055,0.24869350175742913,0.48652393678579603,0.7829787234042553,0.3729316664455424,0.36872464280470557,0.10212765957446808,0.5257142857142857,0.3620415811975159,0.35943026980814247,0.08571428571428572,0.037142857142857144,0.04,0.32857142857142857,22.30857142857143,0.04680851063829787,0.0,0.021704049881690272,0.11928542965734222,4.578723404255319,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08085106382978724,0,0.14984471437842184,0.23490821241012083,2.470934972318381,0.5752956279624142,0.0,1.0,0.4,0.4,0.051741672504425164,0.25174167250442514
303,0.975370076376443,0.47701607201454144,0.926980752837535,0.4843430263611444,0.24869350175742913,0.4869860435478884,0.7435897435897436,0.37300949895905355,0.3693143702139718,0.10256410256410256,0.49714285714285716,0.3620415811975159,0.35943026980814247,0.08571428571428572,0.04,0.04285714285714286,0.3314285714285714,22.32857142857143,0.042735042735042736,0.002857142857142857,0.0217245518947836,0.11925785724209303,4.572649572649572,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.0811965811965812,0,0.14929549080652973,0.23373367134807022,2.464373415729156,0.5637897154031659,0.0,1.0,0.4,0.4,0.05168942232929241,0.2516894223292924
304,0.9749227356514465,0.4769923178762149,0.9262818104077214,0.4847700217013721,0.24869350175742913,0.48750222243405417,0.7887931034482759,0.3735211016259823,0.3684396904798841,0.10344827586206896,0.5228571428571429,0.3620415811975159,0.35943026980814247,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.33714285714285713,22.365714285714287,0.034482758620689655,0.005714285714285714,0.021758025464423833,0.11923111199930132,4.543103448275862,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08189655172413793,0,0.14877744192392564,0.23256500299132987,2.4522288045574303,0.5525139210951027,0.0,1.0,0.4,0.4,0.05163873965941364,0.25163873965941363
305,0.9742976336077819,0.47731185065629606,0.9258674570530637,0.4851369140993765,0.24869350175742913,0.48810600982520896,0.8017241379310345,0.3735211016259823,0.3684396904798841,0.10344827586206896,0.5314285714285715,0.3620415811975159,0.35943026980814247,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.33714285714285713,22.38,0.034482758620689655,0.0,0.021791997233812574,0.11920516911379345,4.543103448275862,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08189655172413793,0,0.14820498328573461,0.23140217797637322,2.428898514180567,0.5414636426732006,0.0,1.0,0.4,0.4,0.05158957746963123,0.25158957746963123
306,0.9763960412906559,0.477654621035901,0.9258836009573276,0.48593325617314254,0.24869350175742913,0.4888079869828331,0.7532467532467533,0.37451146978934463,0.3686496683420999,0.1038961038961039,0.49714285714285716,0.3620415811975159,0.35943026980814247,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.34,22.417142857142856,0.030303030303030304,0.002857142857142857,0.021875313756050202,0.11918000451485077,4.363636363636363,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08225108225108226,0,0.1477776733693059,0.23024516708649134,2.4231776867540984,0.5306343698197366,0.0,1.0,0.4,0.4,0.05154189014554229,0.2515418901455423
307,0.9757641566112035,0.4779520015662936,0.9254665570688891,0.4864085363216726,0.24869350175742913,0.48955598573965164,0.7619047619047619,0.3744248897027645,0.36858473327716484,0.1038961038961039,0.5028571428571429,0.3619844383403731,0.35938741266528534,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.34,22.44857142857143,0.030303030303030304,0.0,0.02194703326828127,0.11915559485387628,4.363636363636363,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07792207792207792,0,0.1476387850024594,0.2376116772903186,2.403285561590445,0.5797894753811244,0.0,0.9,0.4,0.4,0.051495633441176025,0.25149563344117604
308,0.9751057801009343,0.47779955141762526,0.9250320285721113,0.4860347076657808,0.24869350175742913,0.4903754981448203,0.7662337662337663,0.3744248897027645,0.36858473327716484,0.1038961038961039,0.5057142857142857,0.3619844383403731,0.35938741266528534,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.34,22.482857142857142,0.030303030303030304,0.0,0.021966113454371494,0.11913191748273118,4.363636363636363,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07792207792207792,0,0.14710044822030421,0.23642361890386698,2.3809341360729213,0.5681936858735018,0.0,1.0,0.4,0.4,0.05145076443794074,0.25145076443794073
309,0.9752158944338779,0.47793053008021036,0.9251047040318541,0.48610944917565496,0.24869350175742913,0.4911872037764836,0.7575757575757576,0.37407856935644423,0.3683249930174246,0.1038961038961039,0.5,0.3617558669118016,0.35921598409385674,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.34,22.52,0.03463203463203463,0.0,0.02198465019865845,0.1191089504327203,4.363636363636363,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07792207792207792,0,0.14745051740777415,0.23667374468550315,2.379029739065749,0.5844471995842758,0.0,0.875,0.4,0.4,0.05140724150480252,0.25140724150480254
310,0.97591432784015,0.478906515047915,0.9255656700799937,0.48667971796611564,0.24869350175742913,0.4919303196345348,0.7792207792207793,0.373818829096704,0.3681301878226194,0.1038961038961039,0.5142857142857142,0.3615844383403731,0.3590874126652853,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.34,22.548571428571428,0.03463203463203463,0.0,0.02200265812241081,0.11908667239420986,4.363636363636363,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07792207792207792,0,0.14777040767787814,0.2399731199161706,2.3657348585701485,0.7540714644387002,0.0,0.8333333333333334,0.4,0.4,0.05136502425965844,0.25136502425965845
311,0.9761160277957468,0.47869167138703556,0.9252067940949982,0.48586120428662005,0.24869350175742913,0.49261966538756885,0.74235807860262,0.37407437151720446,0.3673759632059569,0.10480349344978165,0.4857142857142857,0.3613558669118016,0.3589159840938567,0.08571428571428572,0.03428571428571429,0.04,0.3457142857142857,22.582857142857144,0.034934497816593885,0.005714285714285714,0.022064000660143204,0.11906506269685464,4.270742358078603,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07860262008733625,0,0.1480886984966316,0.24152120606863825,2.3584201613987457,0.8287006168632495,0.0,0.8571428571428571,0.4,0.4,0.05132407353186869,0.2513240735318687
312,0.9769892688529601,0.47785642579500576,0.9257781432438605,0.4857751705094443,0.24869350175742913,0.49334233498340213,0.7729257641921398,0.37407437151720446,0.3673759632059569,0.10480349344978165,0.5057142857142857,0.3613558669118016,0.3589159840938567,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3457142857142857,22.617142857142856,0.03056768558951965,0.0,0.022108676293726818,0.11904410129042016,4.270742358078603,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07860262008733625,0,0.14751968357557702,0.24031360003829505,2.3369660438850564,0.8121266045259845,0.0,1.0,0.4,0.4,0.05128435132591263,0.25128435132591265
313,0.9765751911117968,0.4784035010430342,0.9255072180932137,0.4859591086990307,0.24869350175742913,0.4939702286892641,0.7641921397379913,0.37407437151720446,0.3673759632059569,0.10480349344978165,0.5,0.3613558669118016,0.3589159840938567,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.3457142857142857,22.645714285714284,0.03056768558951965,0.0,0.02212528099562489,0.11902376872617859,4.270742358078603,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07860262008733625,0,0.1470105137291277,0.23911203203810358,2.327369580150212,0.7958840724354649,0.0,1.0,0.4,0.4,0.05124582078613525,0.2512458207861352
314,0.9770204385585186,0.4779661425112497,0.925798537136926,0.4853144146284571,0.24869350175742913,0.49459163344663964,0.7336244541484717,0.37407437151720446,0.3673759632059569,0.10480349344978165,0.48,0.3613558669118016,0.3589159840938567,0.08571428571428572,0.02,0.022857142857142857,0.3457142857142857,22.677142857142858,0.03056768558951965,0.0,0.02214140911836036,0.11900404613886437,4.270742358078603,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07860262008733625,0,0.1464183183033392,0.23791647187791307,2.303679331404351,0.7799663909867555,0.0,1.0,0.4,0.4,0.05120844616255119,0.25120844616255117
