t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
290,0.9841772307902487,0.49320333113246484,0.901352904266023,0.4973199470675732,0.246879425001856,0.48763236631784984,0.8535353535353535,0.45221605736120973,0.4215869089471411,0.12626262626262627,0.4828571428571429,0.40458939523731813,0.38064331235003873,0.08,0.011428571428571429,0.014285714285714285,0.4342857142857143,5.9314285714285715,0.0,0.0,0.22306407139776593,0.10173773092119665,3.5555555555555554,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08080808080808081,0,0.12499598705492311,0.2359012550522418,1.1089220423699577,0.606153414287156,0.0,0.8,0.5062754618423932,0.25627546184239325
291,0.9856940791779119,0.4928616061168264,0.9022110070681868,0.4970493062371367,0.246879425001856,0.48693494464115156,0.8232323232323232,0.45221605736120973,0.4215869089471411,0.12626262626262627,0.4657142857142857,0.40458939523731813,0.38064331235003873,0.08,0.011428571428571429,0.014285714285714285,0.4342857142857143,5.92,0.0,0.0,0.22339795184447697,0.10164359899356072,3.5555555555555554,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08080808080808081,0,0.1247957477093086,0.2347217487769806,1.101029315808273,0.5940303460014128,0.0,1.0,0.5060871979871214,0.25608719798712143
292,0.98386882235026,0.4923070703111894,0.9011784332056865,0.49644477573315976,0.246879425001856,0.48619149727989946,0.8131313131313131,0.45221605736120973,0.4215869089471411,0.12626262626262627,0.46,0.40458939523731813,0.38064331235003873,0.08,0.011428571428571429,0.014285714285714285,0.4342857142857143,5.925714285714286,0.0,0.0,0.22372210043021473,0.10155229102375388,3.5555555555555554,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08080808080808081,0,0.1245409203814942,0.23354814003309568,1.0932944437778216,0.5821497390813846,0.0,1.0,0.5059045820475078,0.25590458204750777
293,0.9834259724577282,0.49269273933816726,0.9009279066950543,0.4968499797629401,0.246879425001856,0.4854901631354759,0.8131313131313131,0.45221605736120973,0.4215869089471411,0.12626262626262627,0.46,0.40458939523731813,0.38064331235003873,0.08,0.017142857142857144,0.022857142857142857,0.4342857142857143,5.928571428571429,0.0,0.0,0.2240367920230988,0.10146372229304128,3.5555555555555554,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08080808080808081,0,0.12428708786897949,0.2323803993329302,1.0942856977594082,0.5705067442997568,0.0,1.0,0.5057274445860825,0.25572744458608254
294,0.9842167117576629,0.4928892468599726,0.9013752392133032,0.4970095374837144,0.246879425001856,0.48482581399050284,0.8080808080808081,0.45221605736120973,0.4215869089471411,0.12626262626262627,0.45714285714285713,0.40458939523731813,0.38064331235003873,0.08,0.017142857142857144,0.017142857142857144,0.4342857142857143,5.928571428571429,0.0,0.0,0.2243422942777775,0.10137781062425001,3.5555555555555554,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08080808080808081,0,0.12403537099749175,0.23121849733626554,1.089542840947077,0.5590966094137617,0.0,1.0,0.5055556212485001,0.25555562124850006
295,0.9832056269952504,0.49294165695234343,0.9008032541191384,0.49710338284427996,0.246879425001856,0.48416253816407573,0.8535353535353535,0.45221605736120973,0.4215869089471411,0.12626262626262627,0.4828571428571429,0.40458939523731813,0.38064331235003873,0.08,0.011428571428571429,0.014285714285714285,0.4342857142857143,5.934285714285714,0.0,0.0,0.22463886778893552,0.10129447630552255,3.5555555555555554,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08080808080808081,0,0.12355776557107573,0.2300624048495842,1.0820376984138496,0.5479146772254865,0.0,1.0,0.5053889526110451,0.2553889526110451
296,0.982245054700372,0.4927005356980652,0.9002598446494642,0.4967590321856866,0.246879425001856,0.4836030901679699,0.8383838383838383,0.45221605736120973,0.4215869089471411,0.12626262626262627,0.4742857142857143,0.40458939523731813,0.38064331235003873,0.08,0.014285714285714285,0.017142857142857144,0.4342857142857143,5.914285714285715,0.0,0.0,0.22492676624406324,0.10121364201635683,3.5555555555555554,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08080808080808081,0,0.12316783460036317,0.22891209282533628,1.07753980158843,0.5369563836809768,0.0,1.0,0.5052272840327138,0.2552272840327137
297,0.9818287423899172,0.4929069432218087,0.9000243308281212,0.496943906570059,0.246879425001856,0.4832484817818367,0.8080808080808081,0.45241807756322994,0.4217384240986563,0.12626262626262627,0.45714285714285713,0.40470368095160375,0.3807290266357529,0.08,0.022857142857142857,0.022857142857142857,0.4342857142857143,5.925714285714286,0.0,0.0,0.22520623657527164,0.10113523275586611,3.5555555555555554,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08080808080808081,0,0.12329385399878995,0.2277675323612096,1.0788461484138043,0.5319676286681719,0.0,0.875,0.5050704655117323,0.2550704655117323
298,0.9826001590155323,0.49270985636616277,0.9004607322334693,0.4970449476252756,0.246879425001856,0.48300090320515704,0.8838383838383839,0.45241807756322994,0.4217384240986563,0.12626262626262627,0.5,0.40470368095160375,0.3807290266357529,0.08,0.014285714285714285,0.014285714285714285,0.4342857142857143,5.928571428571429,0.0,0.0,0.2254775191099552,0.10105917577319018,3.5555555555555554,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08080808080808081,0,0.1229053854430817,0.22662869469940355,1.0715549397312425,0.5213282760948085,0.0,1.0,0.5049183515463803,0.2549183515463804
299,0.9808488254195028,0.49336001200633456,0.8994699777991441,0.4973023348962781,0.246879425001856,0.48287410151437593,0.8585858585858586,0.45241807756322994,0.4217384240986563,0.12626262626262627,0.4857142857142857,0.40470368095160375,0.3807290266357529,0.08,0.025714285714285714,0.025714285714285714,0.4342857142857143,5.917142857142857,0.0,0.0,0.22574084772012548,0.10098540049999444,3.5555555555555554,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08080808080808081,0,0.12268759767695496,0.22549555122590653,1.0758381266509034,0.5109017105729123,0.0,1.0,0.5047708009999889,0.25477080099998894
300,0.9804066433750729,0.49197533072691646,0.8992198290997235,0.4961375161432446,0.246879425001856,0.48270744285965683,0.8131313131313131,0.45241807756322994,0.4217384240986563,0.12626262626262627,0.46,0.40470368095160375,0.3807290266357529,0.08,0.008571428571428572,0.008571428571428572,0.4342857142857143,5.908571428571428,0.0,0.0,0.22599644997025897,0.10091383848499462,3.5555555555555554,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08080808080808081,0,0.12218830254571303,0.224368073469777,1.0628927926893137,0.500683676361454,0.0,1.0,0.5046276769699892,0.2546276769699893
301,0.9815528529046658,0.4918026285375015,0.8998682562050362,0.4955723903100729,0.246879425001856,0.4826132014488139,0.8686868686868687,0.45241807756322994,0.4217384240986563,0.12626262626262627,0.49142857142857144,0.40470368095160375,0.3807290266357529,0.08,0.02,0.02,0.4342857142857143,5.922857142857143,0.0,0.0,0.2262445472635171,0.10084442333044479,3.5555555555555554,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08080808080808081,0,0.12205881804764455,0.2232462331024281,1.0616349368355276,0.490670002834225,0.0,1.0,0.5044888466608896,0.2544888466608896
302,0.98127788097184,0.49317209291496417,0.8997127006544661,0.4967779651576366,0.246879425001856,0.4825186730651281,0.8585858585858586,0.45241807756322994,0.4217384240986563,0.12626262626262627,0.4857142857142857,0.40470368095160375,0.3807290266357529,0.08,0.011428571428571429,0.011428571428571429,0.4342857142857143,5.922857142857143,0.0,0.0,0.22648535498621317,0.10077709063053143,3.5555555555555554,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08080808080808081,0,0.12156280967169206,0.22213000193691596,1.0518308095273883,0.4808566027775405,0.0,1.0,0.5043541812610629,0.2543541812610629
303,0.9801536566473125,0.4928205151584839,0.8990767108937335,0.49679322304106516,0.246879425001856,0.4825246135322402,0.8737373737373737,0.45241807756322994,0.4217384240986563,0.12626262626262627,0.4942857142857143,0.40470368095160375,0.3807290266357529,0.08,0.014285714285714285,0.017142857142857144,0.4342857142857143,5.922857142857143,0.0,0.0,0.22671908265041676,0.10071177791161552,3.5555555555555554,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.08080808080808081,0,0.12135243275547643,0.22101935192723138,1.0479370504796979,0.4712394707219897,0.0,1.0,0.504223555823231,0.25422355582323103
304,0.9797359696756196,0.4923443074165309,0.8988404194068902,0.49662157519305816,0.246879425001856,0.4824287876179097,0.8636363636363636,0.45241807756322994,0.4217384240986563,0.12626262626262627,0.48857142857142855,0.40470368095160375,0.3807290266357529,0.08,0.017142857142857144,0.025714285714285714,0.4342857142857143,5.914285714285715,0.0,0.0,0.22694593403459837,0.10064842457426704,3.5555555555555554,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.08080808080808081,0,0.12108653557385976,0.21991425516759522,1.0526925951843893,0.4618146813075499,0.0,1.0,0.504096849148534,0.2540968491485341
305,0.9795933506154284,0.49214944053588755,0.8987597377671247,0.49648983921509526,0.246879425001856,0.4822211895352563,0.8939393939393939,0.45241807756322994,0.4217384240986563,0.12626262626262627,0.5057142857142857,0.40470368095160375,0.3807290266357529,0.08,0.011428571428571429,0.011428571428571429,0.4342857142857143,5.914285714285715,0.0,0.0,0.22716610732222828,0.10058697183703902,3.5555555555555554,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.08080808080808081,0,0.12062381718170477,0.21881468389175726,1.043067314709273,0.4525783876813989,0.0,1.0,0.5039739436740781,0.25397394367407805
306,0.9796172270358147,0.4922877680306899,0.8987732449992287,0.496822189207819,0.246879425001856,0.48189838803949425,0.8737373737373737,0.45241807756322994,0.4217384240986563,0.12626262626262627,0.4942857142857143,0.40470368095160375,0.3807290266357529,0.08,0.011428571428571429,0.017142857142857144,0.4342857142857143,5.922857142857143,0.0,0.0,0.22737979523825966,0.10052736268192787,3.5555555555555554,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.08080808080808081,0,0.12036213023508197,0.2177206104722985,1.0393488255579446,0.4435268199277709,0.0,1.0,0.5038547253638557,0.2538547253638557
307,0.9807599741009801,0.4909860458829875,0.8994197133389511,0.49606824694904933,0.246879425001856,0.4817083574338702,0.8535353535353535,0.45262009776525014,0.42188993925017143,0.12626262626262627,0.4828571428571429,0.4048179666658895,0.3808147409214673,0.08,0.014285714285714285,0.014285714285714285,0.4342857142857143,5.925714285714286,0.0,0.0,0.22758718518343063,0.10046954180147002,3.5555555555555554,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.08080808080808081,0,0.12052876524115647,0.21663200741993696,1.0328475633325,0.4623817326308581,0.0,0.8,0.5037390836029401,0.25373908360294006
308,0.9810669102246414,0.491376676058992,0.8995933514889082,0.49673648089441796,0.246879425001856,0.48145104658282567,0.8232323232323232,0.45262009776525014,0.42188993925017143,0.12626262626262627,0.4657142857142857,0.4048179666658895,0.3808147409214673,0.08,0.011428571428571429,0.014285714285714285,0.4342857142857143,5.937142857142857,0.0,0.0,0.22778845936633363,0.10041345554742587,3.5555555555555554,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.08080808080808081,0,0.12009697927209353,0.2155488473828373,1.0264763263515642,0.45313409797824095,0.0,1.0,0.5036269110948518,0.25362691109485186
309,0.9813715986391984,0.491137736386192,0.8997657180777145,0.49624476582752997,0.246879425001856,0.4812579028104572,0.8282828282828283,0.45262009776525014,0.42188993925017143,0.12626262626262627,0.4685714285714286,0.4048179666658895,0.3808147409214673,0.08,0.017142857142857144,0.017142857142857144,0.4342857142857143,5.937142857142857,0.0,0.0,0.22798379493320958,0.10035905188100315,3.5555555555555554,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.08080808080808081,0,0.11995107435789379,0.2144711031459231,1.0230896569673904,0.4440714160186761,0.0,1.0,0.5035181037620063,0.2535181037620063
310,0.9813964910349494,0.4915010636740292,0.8997798000615965,0.49634817417211957,0.246879425001856,0.48115632978219425,0.9040404040404041,0.4528221179672704,0.4220414544016866,0.12626262626262627,0.5114285714285715,0.4049322523801753,0.3809004552071815,0.08,0.022857142857142857,0.025714285714285714,0.4342857142857143,5.937142857142857,0.0,0.0,0.228173364095429,0.10030628032457302,3.5555555555555554,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.08080808080808081,0,0.12054975112539001,0.2133987476301935,1.028342149542328,0.4570777805612474,0.0,0.8888888888888888,0.5034125606491461,0.2534125606491461
311,0.9808951204194599,0.490594123912163,0.8994961675419768,0.4958911543751144,0.246879425001856,0.4811777042898756,0.8434343434343434,0.4528221179672704,0.4220414544016866,0.12626262626262627,0.47714285714285715,0.4049322523801753,0.3809004552071815,0.08,0.014285714285714285,0.017142857142857144,0.4342857142857143,5.951428571428571,0.0,0.0,0.22835733425463398,0.10025509191483586,3.5555555555555554,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.08080808080808081,0,0.12008971665547737,0.21233175389204254,1.0249181636943385,0.44793622495002244,0.0,1.0,0.5033101838296717,0.25331018382967174
312,0.9828399259188658,0.49054009451936664,0.9005963717959266,0.49576901912241267,0.246879425001856,0.481197353776834,0.8383838383838383,0.45292312806828045,0.4221172119774442,0.12626262626262627,0.4742857142857143,0.4049893952373181,0.3809433123500387,0.08,0.014285714285714285,0.014285714285714285,0.4342857142857143,5.945714285714286,0.0,0.0,0.22853586812551918,0.10020543915739076,3.5555555555555554,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.08080808080808081,0,0.12014555521505711,0.21127009512258232,1.018705514706166,0.438977500451022,0.0,0.8,0.5032108783147816,0.25321087831478156
313,0.9820251299923984,0.4903502407874959,0.900135430100382,0.49581800811670307,0.246879425001856,0.4811819202957482,0.8535353535353535,0.45292312806828045,0.4221172119774442,0.12626262626262627,0.4828571428571429,0.4049893952373181,0.3809433123500387,0.08,0.02,0.022857142857142857,0.4342857142857143,5.937142857142857,0.0,0.0,0.22870912385623685,0.100157275982669,3.5555555555555554,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.08080808080808081,0,0.12006073039907396,0.2102137446469694,1.0211885472691857,0.4301979504420016,0.0,1.0,0.5031145519653382,0.2531145519653381
314,0.9819189646918524,0.4905462776199416,0.9000753708732159,0.4961087696429571,0.246879425001856,0.48118021614211187,0.8686868686868687,0.45292312806828045,0.4221172119774442,0.12626262626262627,0.49142857142857144,0.4049893952373181,0.3809433123500387,0.08,0.005714285714285714,0.008571428571428572,0.4342857142857143,5.94,0.0,0.0,0.22887725514641744,0.10011055770318897,3.5555555555555554,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.08080808080808081,0,0.11954599817565001,0.20916267592373455,1.0093362048952306,0.42159399143316156,0.0,1.0,0.503021115406378,0.25302111540637795
315,0.9820567410060027,0.49006687117835696,0.9001533129023639,0.49546216699720996,0.246879425001856,0.4812417449687566,0.8636363636363636,0.4531251482703007,0.42226872712895935,0.12626262626262627,0.48857142857142855,0.4051036809516039,0.38102902663575294,0.08,0.025714285714285714,0.03142857142857143,0.4342857142857143,5.937142857142857,0.0,0.0,0.2290404113628015,0.1000652409720933,3.5555555555555554,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.08080808080808081,0,0.11994414668489668,0.20811686254411588,1.0205780522258971,0.42599385181955507,0.0,0.9090909090909091,0.5029304819441867,0.25293048194418666
316,0.9815292845858542,0.49021589140068217,0.8998549232703941,0.49568252785625394,0.246879425001856,0.4812800562070376,0.8585858585858586,0.4532261583713107,0.4223444847047169,0.12626262626262627,0.4857142857142857,0.4051608238087467,0.38107188377861007,0.08,0.014285714285714285,0.014285714285714285,0.4342857142857143,5.928571428571429,0.0,0.0,0.2291987376524844,0.10002128374293054,3.5555555555555554,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.08080808080808081,0,0.11988728309432933,0.2070762782313953,1.0144522054670937,0.4240816927366621,0.0,0.8,0.5028425674858611,0.25284256748586104
317,0.9814764412157675,0.490684246862985,0.8998250290210308,0.4957333345336826,0.246879425001856,0.48139542079969977,0.8787878787878788,0.4532261583713107,0.4223444847047169,0.12626262626262627,0.49714285714285716,0.4051608238087467,0.38107188377861007,0.08,0.014285714285714285,0.017142857142857144,0.4342857142857143,5.905714285714286,0.0,0.0,0.22935237505377892,0.0999786452306426,3.5555555555555554,0.013786452306426037,0.027196241913239327,0.15827187138385562,0.08080808080808081,0,0.1196008495324291,0.20604089684023832,1.0113060185006089,0.4156000588819288,0.0,1.0,0.5027572904612853,0.2527572904612852
