t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
137,0.9687502494533659,0.504371410677798,0.7661649107871397,0.4963017313384227,0.23726716252825136,0.5055963022276626,0.6343283582089553,0.547513859450183,0.5687028211432691,0.34328358208955223,0.24285714285714285,0.4490065795509895,0.43932152210019965,0.17142857142857143,0.002857142857142857,0.002857142857142857,0.6171428571428571,7.414285714285715,0.007462686567164179,0.0,0.22007676767085632,0.09335069154687738,1.1940298507462686,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.2537313432835821,0,0.27196372375182337,1.2802187455153329,1.6536980374191164,7.284313727293307,0.0,1.0,0.26670138309375474,0.26670138309375474
138,0.972874632480418,0.5050265421301288,0.7677439602889256,0.49611570963590046,0.23726716252825136,0.5058451130028209,0.6119402985074627,0.547513859450183,0.5687028211432691,0.34328358208955223,0.2342857142857143,0.4490065795509895,0.43932152210019965,0.17142857142857143,0.005714285714285714,0.005714285714285714,0.6171428571428571,7.428571428571429,0.007462686567164179,0.0,0.2209609304245813,0.09310017080047106,1.1940298507462686,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.2537313432835821,0,0.2706894765616357,1.2738176517877562,1.6263383623850196,7.138627452747441,0.0,1.0,0.2662003416009421,0.2662003416009421
139,0.9743008214849234,0.5047900538723648,0.7681972673825643,0.49602906207305375,0.23726716252825136,0.5060687544769489,0.5714285714285714,0.5441117080174778,0.5654599852120155,0.3383458646616541,0.21714285714285714,0.4490065795509895,0.43932152210019965,0.17142857142857143,0.008571428571428572,0.008571428571428572,0.62,7.44,0.0,0.002857142857142857,0.2219319759400365,0.09285716567645691,1.1879699248120301,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.24812030075187969,0,0.26956247198250605,1.2674485635288173,1.602383023708748,6.995854903692492,0.0,1.0,0.26571433135291384,0.26571433135291384
140,0.974987414708303,0.5049361757277988,0.7684581728074487,0.49559307361319377,0.23726716252825136,0.5061485883090301,0.5639097744360902,0.5441117080174778,0.5654599852120155,0.3383458646616541,0.21428571428571427,0.4490065795509895,0.43932152210019965,0.17142857142857143,0.0,0.0,0.62,7.442857142857143,0.0,0.0,0.22282284949407688,0.09262145070616322,1.1879699248120301,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.24812030075187969,0,0.2682146596225935,1.2611113207111733,1.570335363234573,6.855937805618643,0.0,0.0,0.2652429014123264,0.2652429014123264
141,0.9762575889651005,0.5054557530171457,0.7689408390250317,0.4951367927932638,0.23726716252825136,0.5061527464997904,0.6165413533834586,0.5441117080174778,0.5654599852120155,0.3383458646616541,0.2342857142857143,0.4490065795509895,0.43932152210019965,0.17142857142857143,0.005714285714285714,0.005714285714285714,0.62,7.4314285714285715,0.0,0.0,0.223635737826119,0.09239280718497833,1.1879699248120301,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.24812030075187969,0,0.26698758632448055,1.2548057641076173,1.5446429416841674,6.718819049506269,0.0,1.0,0.2647856143699566,0.2647856143699566
142,0.9764842470421954,0.5055963355648233,0.7690269690943277,0.49493221948621147,0.23726716252825136,0.5062648219299505,0.6390977443609023,0.5441117080174778,0.5654599852120155,0.3383458646616541,0.24285714285714285,0.4490065795509895,0.43932152210019965,0.17142857142857143,0.002857142857142857,0.002857142857142857,0.62,7.434285714285714,0.0,0.0,0.2244259259844977,0.09217102296942893,1.1879699248120301,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.24812030075187969,0,0.2656812198214295,1.2485317352870793,1.5166072257076266,6.584442668516144,0.0,1.0,0.2643420459388579,0.2643420459388579
143,0.9782997025399335,0.5045142462709693,0.7697168421834684,0.4945850895011238,0.23726716252825136,0.5063095670283523,0.631578947368421,0.5441117080174778,0.5654599852120155,0.3383458646616541,0.24,0.4490065795509895,0.43932152210019965,0.17142857142857143,0.002857142857142857,0.002857142857142857,0.62,7.414285714285715,0.0,0.0,0.22519399137312726,0.09195589228034608,1.1879699248120301,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.24812030075187969,0,0.26440981372232236,1.2422890766106438,1.4891322240506173,6.452753815145821,0.0,1.0,0.2639117845606922,0.2639117845606922
144,0.9779458014764056,0.5055251415936528,0.7695823597793278,0.49455917541021926,0.23726716252825136,0.5063310805645764,0.556390977443609,0.5441117080174778,0.5654599852120155,0.3383458646616541,0.21142857142857144,0.4490065795509895,0.43932152210019965,0.17142857142857143,0.002857142857142857,0.002857142857142857,0.62,7.445714285714286,0.0,0.0,0.22594050050656345,0.09174721551193574,1.1879699248120301,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.24812030075187969,0,0.2631163360822822,1.2360776312275905,1.4622067224267474,6.3236987388429045,0.0,1.0,0.26349443102387143,0.26349443102387143
145,0.9766953371087925,0.5062945953221764,0.7691071833196348,0.49510543417943415,0.23726716252825136,0.5064260865687717,0.5789473684210527,0.5441117080174778,0.5654599852120155,0.3383458646616541,0.22,0.4490065795509895,0.43932152210019965,0.17142857142857143,0.005714285714285714,0.005714285714285714,0.62,7.445714285714286,0.0,0.0,0.2266660089333326,0.09154479904657763,1.1879699248120301,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.24812030075187969,0,0.26191461225901363,1.2298972430714525,1.4386768736924982,6.197224764066046,0.0,1.0,0.2630895980931553,0.2630895980931553
146,0.9759606543839964,0.506628409670709,0.768828003884212,0.4950442495426323,0.23726716252825136,0.5065802419187947,0.6992481203007519,0.5441117080174778,0.5654599852120155,0.3383458646616541,0.26571428571428574,0.4490065795509895,0.43932152210019965,0.17142857142857143,0.005714285714285714,0.005714285714285714,0.62,7.457142857142857,0.0,0.0,0.22737106118696854,0.0913484550751803,1.1879699248120301,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.24812030075187969,0,0.2606621820548614,1.2237477568560953,1.4156176219329342,6.073280268784725,0.0,1.0,0.2626969101503606,0.2626969101503606
147,0.9750136860890585,0.507221475763095,0.7684681559321358,0.4952456981789895,0.23726716252825136,0.5068100038818091,0.6390977443609023,0.5441117080174778,0.5654599852120155,0.3383458646616541,0.24285714285714285,0.4490065795509895,0.43932152210019965,0.17142857142857143,0.0,0.0,0.62,7.457142857142857,0.0,0.0,0.22805619076234052,0.09115800142292489,1.1879699248120301,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.24812030075187969,0,0.2593588711445871,1.2176290180718148,1.3873052694942751,5.95181466340903,0.0,0.0,0.2623160028458498,0.2623160028458498
148,0.9748527555870022,0.5076598233467703,0.7684070023413545,0.4956426320308957,0.23726716252825136,0.5070267303088806,0.6616541353383458,0.5444124598971769,0.5656855491217899,0.3383458646616541,0.25142857142857145,0.44912086526527517,0.4394072363859139,0.17142857142857143,0.008571428571428572,0.008571428571428572,0.62,7.4714285714285715,0.0,0.0,0.2287219201150226,0.09097326138023716,1.1879699248120301,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.24812030075187969,0,0.2586046482174356,1.2115408729814556,1.3681305926758183,5.832778370140849,0.0,0.6666666666666666,0.2619465227604743,0.2619465227604743
149,0.9742076289161242,0.5092470437001779,0.7681618542064208,0.49577856764708095,0.23726716252825136,0.5072587331059605,0.6240601503759399,0.5444124598971769,0.5656855491217899,0.3383458646616541,0.23714285714285716,0.44912086526527517,0.4394072363859139,0.17142857142857143,0.005714285714285714,0.005714285714285714,0.62,7.474285714285714,0.0,0.0,0.229368760681612,0.09079406353883003,1.1879699248120301,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.24812030075187969,0,0.2573687678334913,1.2054831686165484,1.3464822665365876,5.716122802738032,0.0,1.0,0.2615881270776601,0.2615881270776601
150,0.9766458991867069,0.508459391682962,0.7690883969092422,0.4949270007709109,0.23726716252825136,0.5075902555830608,0.6390977443609023,0.5444124598971769,0.5656855491217899,0.3383458646616541,0.24285714285714285,0.44912086526527517,0.4394072363859139,0.17142857142857143,0.002857142857142857,0.002857142857142857,0.62,7.48,0.007518796992481203,0.0,0.22999721291905245,0.09062024163266515,1.1879699248120301,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.24812030075187969,0,0.25611049542289527,1.1994557527734657,1.3224097640629988,5.601800346683271,0.0,1.0,0.2612404832653303,0.2612404832653303
151,0.9754325899767986,0.5085290904374368,0.7686273394094769,0.49439008518675354,0.23726716252825136,0.507786201366563,0.5639097744360902,0.5444124598971769,0.5656855491217899,0.3383458646616541,0.21428571428571427,0.44912086526527517,0.4394072363859139,0.17142857142857143,0.002857142857142857,0.002857142857142857,0.62,7.4714285714285715,0.0,0.0,0.23060776636115787,0.09045163438368517,1.1879699248120301,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.24812030075187969,0,0.25485851437435225,1.1934584740095984,1.2988187116388816,5.489764339749605,0.0,1.0,0.26090326876737036,0.26090326876737036
152,0.9744270399069387,0.5092168348300176,0.7682452303829302,0.4943872736776835,0.23726716252825136,0.5078497277856527,0.5789473684210527,0.5444124598971769,0.5656855491217899,0.3383458646616541,0.22,0.44912086526527517,0.4394072363859139,0.17142857142857143,0.002857142857142857,0.002857142857142857,0.62,7.465714285714285,0.0,0.0,0.23120089969065902,0.0902880853521746,1.1879699248120301,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.24812030075187969,0,0.2536127932310519,1.1874911816395504,1.2756994802632469,5.379969052954613,0.0,1.0,0.26057617070434924,0.26057617070434924
153,0.9740637276595476,0.5084576596945144,0.7681071717289215,0.49455984748781784,0.23726716252825136,0.5079394643362506,0.5413533834586466,0.5444124598971769,0.5656855491217899,0.3383458646616541,0.2057142857142857,0.44912086526527517,0.4394072363859139,0.17142857142857143,0.002857142857142857,0.002857142857142857,0.62,7.474285714285714,0.007518796992481203,0.0,0.23177708082522047,0.09012944279160938,1.1879699248120301,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.24812030075187969,0,0.25237330069346803,1.1815537257313526,1.2530426335151246,5.272369671895521,0.0,1.0,0.2602588855832188,0.2602588855832188
154,0.9743170971018899,0.5089640982308311,0.7682034521170116,0.49461245738980203,0.23726716252825136,0.5079462321198234,0.5864661654135338,0.5444124598971769,0.5656855491217899,0.3383458646616541,0.22285714285714286,0.44912086526527517,0.4394072363859139,0.17142857142857143,0.002857142857142857,0.002857142857142857,0.62,7.454285714285715,0.007518796992481203,0.0,0.2323367670159894,0.0899755595078611,1.1879699248120301,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.24812030075187969,0,0.2511400056185721,1.1756459571026958,1.230838923701965,5.166922278457609,0.0,1.0,0.2599511190157222,0.2599511190157222
155,0.9735911953382583,0.5097763493306138,0.7679276094468318,0.49491774362914254,0.23726716252825136,0.5077590720676053,0.5714285714285714,0.5444124598971769,0.5656855491217899,0.3383458646616541,0.21714285714285714,0.44912086526527517,0.4394072363859139,0.17142857142857143,0.002857142857142857,0.002857142857142857,0.62,7.477142857142857,0.007518796992481203,0.0,0.2328804049573407,0.08982629272262527,1.1879699248120301,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.24812030075187969,0,0.24991287701905068,1.1697677273171823,1.2090792880850687,5.063583832888458,0.0,1.0,0.25965258544525055,0.25965258544525055
156,0.9750809314117679,0.5105015080478819,0.7684437603138209,0.4953371666921328,0.23726716252825136,0.5075763060395236,0.6060606060606061,0.5409610391388222,0.5623952881302883,0.3333333333333333,0.22857142857142856,0.44912086526527517,0.4394072363859139,0.17142857142857143,0.002857142857142857,0.002857142857142857,0.6228571428571429,7.48,0.0,0.002857142857142857,0.23341794440654792,0.08968150394094652,1.1818181818181819,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.24242424242424243,0,0.24869188406252685,1.1639188886805965,1.1877548451805102,4.962312156230689,0.0,1.0,0.25936300788189304,0.25936300788189304
157,0.9742909206264748,0.5114229443776982,0.7681458133890818,0.4950824451341321,0.23726716252825136,0.5074634610180195,0.6439393939393939,0.5409610391388222,0.5623952881302883,0.3333333333333333,0.24285714285714285,0.44912086526527517,0.4394072363859139,0.17142857142857143,0.0,0.0,0.6228571428571429,7.491428571428571,0.0,0.0,0.23393078882600563,0.08954105882271811,1.1818181818181819,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.25,0,0.2474484246422142,1.1580992942371935,1.1639997482768998,4.863065913106075,0.0,0.0,0.25908211764543626,0.25908211764543626
158,0.9735072287384055,0.51147078049245,0.7678502495912959,0.49463268073437333,0.23726716252825136,0.5074057023549577,0.5757575757575758,0.5409610391388222,0.5623952881302883,0.3333333333333333,0.21714285714285714,0.44912086526527517,0.4394072363859139,0.17142857142857143,0.0,0.0,0.6228571428571429,7.477142857142857,0.0,0.0,0.23442886280604447,0.08940482705803654,1.1818181818181819,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.25,0,0.24621118251900315,1.1523087977660076,1.1407197533113618,4.765804594843954,0.0,0.0,0.25880965411607315,0.25880965411607315
159,0.9754582496635577,0.5118497417726618,0.7685860631973531,0.4945338028167535,0.23726716252825136,0.50729021181243,0.6515151515151515,0.5409610391388222,0.5623952881302883,0.3333333333333333,0.24571428571428572,0.44912086526527517,0.4394072363859139,0.17142857142857143,0.0,0.0,0.6228571428571429,7.451428571428571,0.0,0.0,0.2349125721014766,0.08927268224629548,1.1818181818181819,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.25,0,0.24498012660640814,1.1465472537771775,1.1179053582451346,4.670488502947075,0.0,0.0,0.25854536449259097,0.25854536449259097
160,0.9773422130663606,0.5124285361194177,0.7692965865378388,0.4941731714888049,0.23726716252825136,0.5072165904784682,0.6060606060606061,0.5412640694418527,0.562622560857561,0.3333333333333333,0.22857142857142856,0.4492351509795609,0.43949295067162814,0.17142857142857143,0.002857142857142857,0.002857142857142857,0.6228571428571429,7.474285714285714,0.0,0.0,0.23538231258667694,0.08914450177890662,1.1818181818181819,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.25,0,0.2441837974019475,1.1408145175082915,1.0984043939373747,4.5770787328881335,0.0,0.0,0.25828900355781326,0.25828900355781326
161,0.9759851420944542,0.5127003229508417,0.7687847769141484,0.4942296611475792,0.23726716252825136,0.507164948052031,0.49242424242424243,0.5412640694418527,0.562622560857561,0.3333333333333333,0.18571428571428572,0.4492351509795609,0.43949295067162814,0.17142857142857143,0.0,0.0,0.6228571428571429,7.474285714285714,0.0,0.0,0.23583847040969655,0.0890201667255394,1.1818181818181819,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.25,0,0.2429628784149378,1.13511044492075,1.0764363060586273,4.48553715823037,0.0,0.0,0.25804033345107885,0.25804033345107885
162,0.976519831036597,0.5116238503040252,0.768986431029471,0.4934331456741552,0.23726716252825136,0.5070058866409979,0.5378787878787878,0.5412640694418527,0.562622560857561,0.3333333333333333,0.20285714285714285,0.4492351509795609,0.43949295067162814,0.17142857142857143,0.0,0.0,0.6228571428571429,7.4714285714285715,0.007575757575757576,0.0,0.23628142215069642,0.08889956172377321,1.1818181818181819,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.25,0,0.24174806402286309,1.1294348926961464,1.0549075799374545,4.395826415065763,0.0,0.0,0.25779912344754646,0.25779912344754646
163,0.9787843599062142,0.5108584533657772,0.7699000913417771,0.49345837188964864,0.23726716252825136,0.5068422406260489,0.5954198473282443,0.5404161077688486,0.5631392891196821,0.33587786259541985,0.22285714285714286,0.4492351509795609,0.43949295067162814,0.17142857142857143,0.0,0.0,0.6257142857142857,7.465714285714285,0.0,0.002857142857142857,0.2368849067089954,0.08878257487206002,1.1603053435114503,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.25190839694656486,0,0.24053932370274878,1.1237877182326657,1.0338094283387054,4.307909886764448,0.0,0.0,0.2575651497441201,0.2575651497441201
164,0.9766212436567867,0.5113734108301657,0.7690904678312771,0.4938138653760908,0.23726716252825136,0.5067320962876459,0.6106870229007634,0.5404161077688486,0.5631392891196821,0.33587786259541985,0.22857142857142856,0.4492351509795609,0.43949295067162814,0.17142857142857143,0.0,0.0,0.6257142857142857,7.477142857142857,0.0,0.0,0.23730271732625946,0.08866909762589822,1.1603053435114503,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.25190839694656486,0,0.239336627084235,1.1181687796415023,1.0131332397719313,4.221751689029159,0.0,0.0,0.25733819525179646,0.25733819525179646
