t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
256,0.9673326064160479,0.49595319457767667,0.927208517661149,0.4954595673736119,0.24908806407921,0.49232333698385017,0.7159533073929961,0.4143315657681028,0.4247809448315179,0.11284046692607004,0.5257142857142857,0.394203523582936,0.4045598721068732,0.08285714285714285,0.08,0.09142857142857143,0.26571428571428574,22.065714285714286,0.08949416342412451,0.0,0.01203391981383403,0.12209759426081777,5.35408560311284,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08171206225680934,0,0.18059878454190223,0.28557298256191904,5.151232704209393,0.8354492881753136,0.0,1.0,0.0,0.6,0.1,0.5070707701444388,0.2570707701444388
257,0.9668102247600067,0.49700435364849094,0.9268249402737131,0.49630620035391687,0.24908806407921,0.4922129635494017,0.7782101167315175,0.4145650288031223,0.4249560421077825,0.11284046692607004,0.5714285714285714,0.3943749521543646,0.40468844353544464,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.26571428571428574,22.102857142857143,0.0933852140077821,0.0,0.01207356884867758,0.12198565690746428,5.35408560311284,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08171206225680934,0,0.1809243620477641,0.2922000263289681,5.122493764410921,0.8730391648015727,0.0,0.9230769230769231,0.0,0.6,0.1,0.5068586470401056,0.25685864704010564
258,0.967146177386039,0.4973335429718323,0.9270716254876853,0.496173971198662,0.24908806407921,0.4922110177267319,0.7470817120622568,0.4145650288031223,0.4249560421077825,0.11284046692607004,0.5485714285714286,0.3943749521543646,0.40468844353544464,0.08285714285714285,0.06571428571428571,0.07714285714285714,0.26571428571428574,22.14,0.08949416342412451,0.0,0.012112345660156315,0.12187707767471151,5.35408560311284,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08171206225680934,0,0.18050502595181103,0.2907390261973232,5.097186746265559,0.8555783815055412,0.0,1.0,0.0,0.6,0.1,0.5066528876289025,0.2566528876289025
259,0.9674735379206145,0.4975166976849329,0.9269508775927678,0.4961553739517212,0.24908806407921,0.4922426196682209,0.77734375,0.41556182334682557,0.4247779763693358,0.11328125,0.5685714285714286,0.3943749521543646,0.40468844353544464,0.08285714285714285,0.07142857142857142,0.08,0.26857142857142857,22.2,0.08203125,0.002857142857142857,0.012149789217039382,0.12177175581894127,5.34375,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08203125,0,0.18017321582205198,0.28928533106633664,5.075243011340248,0.8384668138754304,0.0,1.0,0.0,0.6,0.1,0.5064533010000354,0.2564533010000354
260,0.9673070420238002,0.4966931915895516,0.9268290977368123,0.4953014207776419,0.24908806407921,0.49214787090965023,0.77734375,0.41556182334682557,0.4247779763693358,0.11328125,0.5685714285714286,0.3943749521543646,0.40468844353544464,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.26857142857142857,22.228571428571428,0.07421875,0.0,0.012190796497195195,0.12166959361884412,5.34375,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.078125,0,0.17972934974294172,0.28783890441100496,5.062309579684872,0.8216974775979218,0.0,1.0,0.0,0.6,0.1,0.5062597019700343,0.25625970197003434
261,0.9658823297528054,0.49657342281828387,0.9257870224757416,0.4953138666807976,0.24908806407921,0.49200943724140783,0.72265625,0.4156399483468255,0.42483657011933573,0.11328125,0.5285714285714286,0.3944320950115074,0.4047313006783017,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.26857142857142857,22.285714285714285,0.078125,0.0,0.01222704009583703,0.12157049628474993,5.34375,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.078125,0,0.17971627442279844,0.28639970988894997,5.043920530948316,0.8470223058616843,0.0,0.9655172413793104,0.0,0.6,0.1,0.5060719109109333,0.2560719109109333
262,0.9643550343290352,0.49593100879258306,0.924669914965784,0.4950497080381808,0.24908806407921,0.49181889771808956,0.765625,0.4158743233468255,0.42501235136933574,0.11328125,0.56,0.39460352358293593,0.40485987210687313,0.08285714285714285,0.05714285714285714,0.06857142857142857,0.26857142857142857,22.30857142857143,0.07421875,0.0,0.012262451088552926,0.12147437187067854,5.34375,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.078125,0,0.18004583662211301,0.2866887622462275,5.011613548900779,0.8429625602722852,0.0,0.9166666666666666,0.0,0.6,0.1,0.5058897535836053,0.25588975358360533
263,0.9642967956631378,0.4952521796902498,0.9238240836177286,0.49513145625401245,0.24908806407921,0.4915944113233159,0.7254901960784313,0.416212631488081,0.426449771018547,0.11372549019607843,0.5285714285714286,0.3947178092972217,0.40494558639258743,0.08285714285714285,0.08,0.09428571428571429,0.2714285714285714,22.365714285714287,0.0784313725490196,0.002857142857142857,0.012311362079687558,0.1213811311890293,5.301960784313725,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0784313725490196,0,0.180201751010431,0.2852553184349964,5.005666992208478,0.9504025106683149,0.0,0.9696969696969697,0.0,0.6,0.1,0.5057130609760971,0.25571306097609714
264,0.9644412612899994,0.49546429796710484,0.9239293371458709,0.494394547159605,0.24908806407921,0.49143499849349465,0.7490196078431373,0.416212631488081,0.426449771018547,0.11372549019607843,0.5457142857142857,0.3947178092972217,0.40494558639258743,0.08285714285714285,0.06571428571428571,0.07714285714285714,0.2714285714285714,22.39142857142857,0.07058823529411765,0.0,0.012345238558312724,0.12129068772782955,5.301960784313725,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0784313725490196,0,0.17975745725537887,0.28382904184282143,4.982696509507165,0.9313944604549486,0.0,1.0,0.0,0.6,0.1,0.5055416691468142,0.2555416691468142
265,0.9647107862613137,0.495502344699264,0.9236908556934182,0.4942877730065832,0.24908806407921,0.4911834828744815,0.7637795275590551,0.4168509839617927,0.4260185884200919,0.1141732283464567,0.5542857142857143,0.39477495215436453,0.4049884435354446,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.2742857142857143,22.46,0.07874015748031496,0.002857142857142857,0.01237442646733336,0.12120295757046576,5.299212598425197,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07874015748031496,0,0.17974409854053053,0.2824098966336073,4.957328293602735,0.9355326322031849,0.0,0.9615384615384616,0.0,0.6,0.1,0.5053754190724098,0.2553754190724098
266,0.9636398286323857,0.4945213550732613,0.9229136464427106,0.4940477847007654,0.24908806407921,0.490859188968719,0.7559055118110236,0.4168509839617927,0.4260185884200919,0.1141732283464567,0.5485714285714286,0.39477495215436453,0.4049884435354446,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.2742857142857143,22.505714285714287,0.07874015748031496,0.0,0.01241072744278005,0.12111785931782289,5.299212598425197,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07874015748031496,0,0.179302235190685,0.2809978471504393,4.921038870587824,0.9168219795591211,0.0,1.0,0.0,0.6,0.1,0.5052141565002375,0.2552141565002375
267,0.9630500810021694,0.49520505236615053,0.9224856581624964,0.49468700725988485,0.24908806407921,0.49058264477569036,0.7598425196850394,0.4168509839617927,0.4260185884200919,0.1141732283464567,0.5514285714285714,0.39477495215436453,0.4049884435354446,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.2742857142857143,22.53142857142857,0.07874015748031496,0.0,0.012442241298382109,0.12103531401275934,5.299212598425197,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07874015748031496,0,0.1788618697254459,0.2795928579146871,4.879760950318925,0.8984855399679387,0.0,1.0,0.0,0.6,0.1,0.5050577318052304,0.2550577318052304
268,0.9621391485466835,0.49496511779996266,0.9218245814662294,0.49405693514264765,0.24908806407921,0.4903615398178456,0.7480314960629921,0.4168509839617927,0.4260185884200919,0.1141732283464567,0.5428571428571428,0.39477495215436453,0.4049884435354446,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.2742857142857143,22.574285714285715,0.07480314960629922,0.0,0.012472992238865397,0.12095524506684764,5.299212598425197,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07874015748031496,0,0.17848141751967578,0.2781948936251136,4.84502287416969,0.8805158291685798,0.0,1.0,0.0,0.6,0.1,0.5049059998510734,0.2549059998510735
269,0.9617136037790837,0.4941918628263839,0.9215157575491713,0.4933870376411437,0.24908806407921,0.4901870775135715,0.7755905511811023,0.4168509839617927,0.4260185884200919,0.1141732283464567,0.5628571428571428,0.39477495215436453,0.4049884435354446,0.08285714285714285,0.04285714285714286,0.05142857142857143,0.2742857142857143,22.582857142857144,0.07480314960629922,0.0,0.012502993128644795,0.12087757818931336,5.299212598425197,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07874015748031496,0,0.17796001114636315,0.2768039191569881,4.799550988114866,0.8629055125852082,0.0,1.0,0.0,0.6,0.1,0.5047588198555413,0.2547588198555413
270,0.9608758335149427,0.49439946031789617,0.9209077757003374,0.493249042183591,0.24908806407921,0.4898704140150524,0.7637795275590551,0.41716594459171397,0.4262548088925328,0.1141732283464567,0.5542857142857143,0.395003523582936,0.40515987210687315,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.2742857142857143,22.622857142857143,0.07086614173228346,0.0,0.012532256973362145,0.12080224131810505,5.299212598425197,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07874015748031496,0,0.17844092537634562,0.27541989956120316,4.777845682638284,0.9102271717241043,0.0,0.9230769230769231,0.0,0.6,0.1,0.5046160552598751,0.254616055259875
271,0.9615184098701282,0.4939101100758002,0.9213741025409578,0.4929470001720558,0.24908806407921,0.4895984621974599,0.7362204724409449,0.4172446847491943,0.42631386401064314,0.1141732283464567,0.5342857142857143,0.39506066644007887,0.4052027292497303,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.2742857142857143,22.634285714285713,0.07480314960629922,0.0,0.012560796890019361,0.12072916455303305,5.299212598425197,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07874015748031496,0,0.17837700646374954,0.27404280006339715,4.756574483271232,0.9508803696081894,0.0,0.9615384615384616,0.0,0.6,0.1,0.5044775736020788,0.2544775736020788
272,0.9603970441421438,0.4948019386683422,0.920560311412649,0.4934708569066582,0.24908806407921,0.4893478192372199,0.7204724409448819,0.41732342490667457,0.4263729191287533,0.1141732283464567,0.5228571428571429,0.3951178092972217,0.4052455863925874,0.08285714285714285,0.07428571428571429,0.08857142857142856,0.2742857142857143,22.677142857142858,0.07086614173228346,0.0,0.012588626079060144,0.12065828009091313,5.299212598425197,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07874015748031496,0,0.1786812898782338,0.27267258606308015,4.750014422177236,0.9623600000000003,0.0,0.967741935483871,0.0,0.6,0.1,0.5043432463940164,0.2543432463940164
273,0.9619635793712141,0.4943993651296835,0.9216971684074601,0.49290126601391354,0.24908806407921,0.489146419749234,0.6692913385826772,0.41732342490667457,0.4263729191287533,0.1141732283464567,0.4857142857142857,0.3951178092972217,0.4052455863925874,0.08285714285714285,0.05142857142857143,0.06285714285714286,0.2742857142857143,22.722857142857144,0.07480314960629922,0.0,0.012615757798317601,0.12058952216265686,5.299212598425197,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07874015748031496,0,0.17815916914312835,0.27130922313276473,4.7178712765908335,0.9431128000000003,0.0,1.0,0.0,0.6,0.1,0.5042129490021959,0.25421294900219593
274,0.9612756871966576,0.4940553471294915,0.9211979552293535,0.49240407916275963,0.24908806407921,0.4888886138965043,0.7480314960629921,0.4174809052216353,0.4264910293649738,0.1141732283464567,0.5428571428571428,0.39523209501150747,0.40533130067830175,0.08285714285714285,0.08,0.09428571428571429,0.2742857142857143,22.751428571428573,0.07086614173228346,0.0,0.012642205338745821,0.12052282697224828,5.299212598425197,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07874015748031496,0,0.1787533732974127,0.2699526770171009,4.717799565344731,0.9643600000000009,0.0,0.9393939393939394,0.0,0.6,0.1,0.5040865605321301,0.25408656053213
275,0.9621501997214651,0.4941715382545616,0.9218326014616425,0.49302242923548606,0.24908806407921,0.4885744641955679,0.7913385826771654,0.4176383855365959,0.4266091396011943,0.1141732283464567,0.5742857142857143,0.39534638072579315,0.40541701496401594,0.08285714285714285,0.06285714285714286,0.08,0.2742857142857143,22.762857142857143,0.08267716535433071,0.0,0.012667982001854781,0.12045813263755194,5.299212598425197,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07874015748031496,0,0.1787167492880685,0.26860291363201544,4.703443574037837,0.9824762571821997,0.0,0.9642857142857143,0.0,0.6,0.1,0.5039639637161661,0.25396396371616614
276,0.9614208301398974,0.49457590641270005,0.9213032875367331,0.49335338304133125,0.24908806407921,0.48831074459533985,0.7755905511811023,0.4176383855365959,0.4266091396011943,0.1141732283464567,0.5628571428571428,0.39534638072579315,0.40541701496401594,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.2742857142857143,22.785714285714285,0.07874015748031496,0.0,0.012693101078769357,0.12039537913289645,5.299212598425197,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07874015748031496,0,0.17825145125591385,0.26725989906385533,4.683660416842794,0.9628267320385556,0.0,1.0,0.0,0.6,0.1,0.5038450448046812,0.2538450448046812
277,0.9630955800590187,0.4948154994262664,0.9225186774780384,0.4935885134247644,0.24908806407921,0.4881537710232586,0.7480314960629921,0.4180320863239974,0.4269044151917455,0.1141732283464567,0.5428571428571428,0.3956320950115074,0.4056313006783017,0.08285714285714285,0.07714285714285714,0.08285714285714285,0.2742857142857143,22.825714285714287,0.08267716535433071,0.0,0.012717575830834858,0.12033450823338067,5.299212598425197,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07874015748031496,0,0.1791311939996343,0.2659235995685361,4.67284435136308,0.9887329333952206,0.0,0.896551724137931,0.0,0.6,0.1,0.5037296934605408,0.2537296934605407
278,0.9631461896108165,0.49462090206107895,0.9225554055527717,0.4935377821668584,0.24908806407921,0.48809596766194857,0.7204724409448819,0.4180320863239974,0.4269044151917455,0.1141732283464567,0.5228571428571429,0.3956320950115074,0.4056313006783017,0.08285714285714285,0.05714285714285714,0.07142857142857142,0.2742857142857143,22.837142857142858,0.08267716535433071,0.0,0.01274141947169344,0.1202754634608504,5.299212598425197,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07874015748031496,0,0.17909239517249326,0.2645939815706934,4.65081603576439,0.9689582747273162,0.0,0.96,0.0,0.6,0.1,0.5036178026567245,0.2536178026567245
279,0.9632922872429228,0.49576954211632285,0.9226614306915001,0.4946665707394933,0.24908806407921,0.4879237210578318,0.7086614173228346,0.4180320863239974,0.4269044151917455,0.1141732283464567,0.5142857142857142,0.3956320950115074,0.4056313006783017,0.08285714285714285,0.054285714285714284,0.06,0.2742857142857143,22.877142857142857,0.08267716535433071,0.0,0.012764645150757594,0.12021819003149602,5.299212598425197,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07874015748031496,0,0.17879565033591652,0.26327101166283995,4.617799715049102,0.9495791092327698,0.0,1.0,0.0,0.6,0.1,0.5035092685770227,0.2535092685770228
280,0.960949931276468,0.49505298556818506,0.9209615495044159,0.4941876972266369,0.24908806407921,0.4877351690347507,0.7362204724409449,0.4180320863239974,0.4269044151917455,0.1141732283464567,0.5342857142857143,0.3956320950115074,0.4056313006783017,0.08285714285714285,0.06285714285714286,0.07428571428571429,0.2742857142857143,22.902857142857144,0.07874015748031496,0.0,0.012787265938009102,0.1201626348050222,5.299212598425197,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07874015748031496,0,0.17830152922709405,0.2619546566045257,4.599729435033835,0.9305875270481144,0.0,1.0,0.0,0.6,0.1,0.5034039905197121,0.2534039905197121
281,0.9626707108009815,0.4943817139126621,0.9222103437879199,0.4938145679800257,0.24908806407921,0.48767716532511923,0.7716535433070866,0.4180320863239974,0.4269044151917455,0.1141732283464567,0.56,0.3956320950115074,0.4056313006783017,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.2742857142857143,22.917142857142856,0.08267716535433071,0.0,0.012809294810054045,0.1201087462353427,5.299212598425197,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07874015748031496,0,0.1778664508666729,0.2606448833215031,4.556306274904586,0.9119757765071521,0.0,1.0,0.0,0.6,0.1,0.5033018708041207,0.2533018708041207
