t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
286,0.9802893580202423,0.5305756464902511,0.861287537393577,0.5065818836881143,0.2541767541171084,0.5432367413402092,0.7045454545454546,0.3550661649584722,0.3792859811565053,0.09090909090909091,0.35428571428571426,0.36291512591403297,0.37568746160622735,0.08,0.002857142857142857,0.002857142857142857,0.49714285714285716,6.788571428571428,0.0,0.0,0.9553319108748571,0.08586260481332829,2.9431818181818183,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07954545454545454,0,0.08496431004198352,0.28186594306051493,0.07638107078213269,0.3013367581782912,0.0,0.0,0.2528354288079639,0.2528354288079639
287,0.9797070559747895,0.5324621605776628,0.8609453704241082,0.5072993601070286,0.2541767541171084,0.5433306710155713,0.6971428571428572,0.3563399201541913,0.380004669281038,0.09142857142857143,0.3485714285714286,0.36280084019974723,0.37560174732051305,0.08,0.002857142857142857,0.002857142857142857,0.5,6.788571428571428,0.0,0.002857142857142857,0.9553883491910048,0.08581771714339953,2.914285714285714,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08,0,0.08496805992034502,0.2804566133452123,0.0777105922236329,0.29919968452614965,0.0,0.0,0.25275036594372496,0.25275036594372496
288,0.9788229309425668,0.532573921231834,0.860503307907997,0.5073665978593012,0.2541767541171084,0.5435738781258695,0.5885714285714285,0.3563399201541913,0.380004669281038,0.09142857142857143,0.29428571428571426,0.36280084019974723,0.37560174732051305,0.08,0.0,0.0,0.5,6.8,0.0,0.0,0.9554707102189871,0.08577417610356865,2.914285714285714,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08,0,0.08454321962074329,0.27905433027848625,0.07615638037916024,0.29321569083562665,0.0,0.0,0.2526678549654132,0.2526678549654132
289,0.979330879098829,0.5327029190055883,0.8607572819861279,0.5075293407546327,0.2541767541171084,0.5440118902350174,0.6514285714285715,0.3563399201541913,0.380004669281038,0.09142857142857143,0.32571428571428573,0.36280084019974723,0.37560174732051305,0.08,0.0,0.0,0.5,6.7628571428571425,0.0,0.0,0.9555211033110006,0.08573194129493268,2.914285714285714,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08,0,0.08412050352263958,0.27765905862709384,0.07463325277157704,0.2873513770189141,0.0,0.0,0.2525878193164508,0.2525878193164508
290,0.9782376424646079,0.5328002888111614,0.8602106636690174,0.5073120767930359,0.2541767541171084,0.5444023442747864,0.6742857142857143,0.3563399201541913,0.380004669281038,0.09142857142857143,0.33714285714285713,0.36280084019974723,0.37560174732051305,0.08,0.0,0.0,0.5,6.771428571428571,0.0,0.0,0.9555699316505281,0.08569097353055587,2.914285714285714,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08,0,0.08369990100502638,0.2762707633339584,0.0731405877161455,0.28160434947853585,0.0,0.0,0.2525101847369573,0.2525101847369573
291,0.977623657890046,0.53302736753916,0.8599036713817364,0.507774441189409,0.2541767541171084,0.5446921941111988,0.6285714285714286,0.35611134872561995,0.37983324070960944,0.09142857142857143,0.3142857142857143,0.3626865544854615,0.37551603303479875,0.08,0.002857142857142857,0.002857142857142857,0.5,6.785714285714286,0.0,0.0,0.9556172453600467,0.08565123479911028,2.914285714285714,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08,0,0.08370997292857268,0.27488940951728863,0.07453491881896543,0.28967777771378433,0.0,0.0,0.2524348791948486,0.2524348791948486
292,0.9765509663919217,0.5325056504090837,0.8593673256326744,0.5066164936011284,0.2541767541171084,0.544927222751078,0.68,0.35611134872561995,0.37983324070960944,0.09142857142857143,0.34,0.3626865544854615,0.37551603303479875,0.08,0.0,0.0,0.5,6.814285714285714,0.0,0.0,0.9556630928660236,0.08561268822960809,2.914285714285714,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08,0,0.08329142306392981,0.2735149624697022,0.07304422044258613,0.28388422215950865,0.0,0.0,0.2523618328190031,0.2523618328190031
293,0.9767456577593875,0.5330968329071712,0.8594646713164074,0.506911567963896,0.2541767541171084,0.5450532998395802,0.6228571428571429,0.35611134872561995,0.37983324070960944,0.09142857142857143,0.31142857142857144,0.3626865544854615,0.37551603303479875,0.08,0.0,0.0,0.5,6.788571428571428,0.0,0.0,0.9557075209615534,0.08557529805719098,2.914285714285714,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08,0,0.08287496594861016,0.2721473876573537,0.0715833360337344,0.2782065377163185,0.0,0.0,0.25229097783443305,0.25229097783443305
294,0.9747184229249091,0.5344847581348345,0.8584510538991679,0.5074485306725582,0.2541767541171084,0.5453100127225755,0.6685714285714286,0.35611134872561995,0.37983324070960944,0.09142857142857143,0.3342857142857143,0.3626865544854615,0.37551603303479875,0.08,0.0,0.0,0.5,6.74,0.0,0.0,0.9557505748663822,0.08553902958994633,2.914285714285714,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08,0,0.08246059111886711,0.27078665071906693,0.07015166931305972,0.2726424069619921,0.0,0.0,0.25222224849940006,0.25222224849940006
295,0.9745765450202352,0.5357154390378129,0.8583801149468312,0.5086631886175478,0.2541767541171084,0.5456212388293136,0.6914285714285714,0.35611134872561995,0.37983324070960944,0.09142857142857143,0.3457142857142857,0.3626865544854615,0.37551603303479875,0.08,0.0,0.0,0.5,6.662857142857143,0.0,0.0,0.955792298284457,0.08550384917671906,2.914285714285714,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08,0,0.08204828816327277,0.2694327174654716,0.06874863592679853,0.2671895588227523,0.0,0.0,0.25215558104441804,0.25215558104441804
296,0.9759966432267149,0.5363415863143548,0.8590901640500709,0.5078869851716179,0.2541767541171084,0.5460643376026981,0.7542857142857143,0.35611134872561995,0.37983324070960944,0.09142857142857143,0.37714285714285717,0.3626865544854615,0.37551603303479875,0.08,0.0,0.0,0.5,6.662857142857143,0.0,0.0,0.9558327334591,0.08546972417588862,2.914285714285714,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08,0,0.0816380467224564,0.26808555387814426,0.06737366320826255,0.26184576764629724,0.0,0.0,0.2520909136130855,0.2520909136130855
297,0.977081603115874,0.5353565905936084,0.8596326439946504,0.5075099360612131,0.2541767541171084,0.546652266510828,0.7542857142857143,0.35565420586847707,0.3794903835667523,0.09142857142857143,0.37714285714285717,0.3624579830568901,0.3753446044633702,0.08,0.005714285714285714,0.005714285714285714,0.5,6.628571428571429,0.0,0.0,0.9558719212259317,0.08543662292508304,2.914285714285714,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08,0,0.08208699934598698,0.2667451261087535,0.071740475658383,0.25881158977418495,0.0,0.0,0.2520281862046929,0.2520281862046929
298,0.9780569166337755,0.5357942847573258,0.8601203007536012,0.5076883685277542,0.2541767541171084,0.5471449785368301,0.76,0.35565420586847707,0.3794903835667523,0.09142857142857143,0.38,0.3624579830568901,0.3753446044633702,0.08,0.0,0.0,0.5,6.642857142857143,0.0,0.0,0.9559099010636462,0.08540451471180169,2.914285714285714,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08,0,0.08167656434925706,0.2654114004782097,0.07030566614521534,0.25363535797870124,0.0,0.0,0.25196734061855214,0.25196734061855214
299,0.977013670064443,0.5354720337045255,0.859598677468935,0.5071709530654018,0.2541767541171084,0.5476017065819575,0.6971428571428572,0.35542563443990566,0.3793189549953237,0.09142857142857143,0.3485714285714286,0.36234369734260435,0.3752588901776559,0.08,0.002857142857142857,0.002857142857142857,0.5,6.642857142857143,0.0,0.0,0.955946711142733,0.08537336974491873,2.914285714285714,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08,0,0.0816967529560822,0.26408434347581866,0.0717566956794539,0.25352573432521053,0.0,0.0,0.25190832039999556,0.25190832039999556
300,0.9774158754216888,0.5349347096657089,0.8597997801475581,0.5069468518280396,0.2541767541171084,0.5479680089428471,0.7428571428571429,0.35542563443990566,0.3793189549953237,0.09142857142857143,0.37142857142857144,0.36234369734260435,0.3752588901776559,0.08,0.0,0.0,0.5,6.634285714285714,0.0,0.0,0.9559823883722467,0.0853431591270423,2.914285714285714,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08,0,0.08128826919130179,0.26276392175843954,0.07032156176586482,0.2484552196387063,0.0,0.0,0.25185107078799573,0.25185107078799573
301,0.978741618332142,0.5347922468643084,0.8604626516027845,0.5066276467563035,0.2541767541171084,0.5481203077718524,0.7485714285714286,0.35542563443990566,0.3793189549953237,0.09142857142857143,0.3742857142857143,0.36234369734260435,0.3752588901776559,0.08,0.0,0.0,0.5,6.671428571428572,0.0,0.0,0.9560169684447091,0.08531385482770215,2.914285714285714,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08,0,0.08088182784534527,0.26145010214964737,0.06891513053054753,0.24348611524593217,0.0,0.0,0.25179553866435583,0.25179553866435583
302,0.9793171571441625,0.5345490418113963,0.8607504210087948,0.5059461132568095,0.2541767541171084,0.5481818953889476,0.6857142857142857,0.35542563443990566,0.3793189549953237,0.09142857142857143,0.34285714285714286,0.36234369734260435,0.3752588901776559,0.08,0.0,0.0,0.5,6.6657142857142855,0.0,0.0,0.9560504858792321,0.0852854296573422,2.914285714285714,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08,0,0.08047741870611855,0.26014285163889916,0.06753682791993657,0.2386163929410135,0.0,0.0,0.25174167250442514,0.25174167250442514
303,0.9824282651352966,0.5343286269637715,0.8623059750043618,0.5060244122126931,0.2541767541171084,0.5484117639285429,0.6571428571428571,0.35542563443990566,0.3793189549953237,0.09142857142857143,0.32857142857142857,0.36234369734260435,0.3752588901776559,0.08,0.0,0.0,0.5,6.668571428571428,0.0,0.0,0.9560829740629392,0.08525785724209302,2.914285714285714,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08,0,0.08007503161258794,0.25884213738070466,0.06618609136153784,0.23384406508219324,0.0,0.0,0.2516894223292924,0.2516894223292924
304,0.9821290213933747,0.5348370291979757,0.8620362389499721,0.5060503060032413,0.2541767541171084,0.5488445932167028,0.6896551724137931,0.35480276887366125,0.3809612003461314,0.09195402298850575,0.34285714285714286,0.36234369734260435,0.3752588901776559,0.08,0.0,0.0,0.5028571428571429,6.682857142857143,0.0,0.002857142857142857,0.9561326718423291,0.08523111199930135,2.896551724137931,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08045977011494253,0,0.079674656454525,0.2575479266938011,0.06486236953430707,0.22916718378054937,0.0,0.0,0.25163873965941363,0.25163873965941363
305,0.9848908024327107,0.5343221681817257,0.8634092386666706,0.5057507110124604,0.2541767541171084,0.5492003025709093,0.6896551724137931,0.35480276887366125,0.3809612003461314,0.09195402298850575,0.34285714285714286,0.36234369734260435,0.3752588901776559,0.08,0.0,0.0,0.5028571428571429,6.694285714285714,0.0,0.0,0.95617264125821,0.08520516911379343,2.896551724137931,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08045977011494253,0,0.07927628317225238,0.25626018706033216,0.06356512214362094,0.22458384010493837,0.0,0.0,0.25158957746963123,0.25158957746963123
306,0.9823407449433083,0.5355482317753554,0.8621414958005104,0.5062410232253068,0.2541767541171084,0.5493696208108663,0.6609195402298851,0.35457288381618995,0.38078878655302795,0.09195402298850575,0.32857142857142857,0.3622294116283186,0.3751731758919416,0.08,0.002857142857142857,0.002857142857142857,0.5028571428571429,6.731428571428571,0.0,0.0,0.9562022132354319,0.08518000451485076,2.896551724137931,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08045977011494253,0,0.07930847318496254,0.25497888612503045,0.06515096255789138,0.22533315944079882,0.0,0.0,0.2515418901455423,0.2515418901455423
307,0.9829095964021088,0.5370567331097812,0.8624242962400285,0.5071693843880691,0.2541767541171084,0.5497102110393752,0.7011494252873564,0.35457288381618995,0.38078878655302795,0.09195402298850575,0.3485714285714286,0.3622294116283186,0.3751731758919416,0.08,0.0,0.0,0.5028571428571429,6.728571428571429,0.0,0.0,0.956230879515407,0.08515559485387636,2.896551724137931,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08045977011494253,0,0.07891193081903773,0.25370399169440533,0.06384794330673355,0.22082649625198286,0.0,0.0,0.25149563344117604,0.25149563344117604
308,0.9810408846672841,0.5360254855388039,0.8614952795490014,0.5070466997417212,0.2541767541171084,0.5503309600364874,0.7011494252873564,0.3543429987587188,0.3806163727599245,0.09195402298850575,0.3485714285714286,0.36211512591403294,0.3750874616062273,0.08,0.002857142857142857,0.002857142857142857,0.5028571428571429,6.771428571428571,0.0,0.0,0.956258668375093,0.08513191748273118,2.896551724137931,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08045977011494253,0,0.07894594259351398,0.2524354717359333,0.06542812729774172,0.2164099663269432,0.0,0.0,0.25145076443794073,0.25145076443794073
309,0.9826923848425986,0.5353295241663522,0.862316311064729,0.5066699171428888,0.2541767541171084,0.5508392488953622,0.6551724137931034,0.3543429987587188,0.3806163727599245,0.09195402298850575,0.32571428571428573,0.36211512591403294,0.3750874616062273,0.08,0.0,0.0,0.5028571428571429,6.817142857142857,0.0,0.0,0.9562856071768522,0.08510895043272036,2.896551724137931,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08045977011494253,0,0.07855121288054641,0.25117329437725366,0.0641195647517869,0.21208176700040432,0.0,0.0,0.25140724150480254,0.25140724150480254
310,0.9829046980274139,0.5355033904226038,0.8624218610480372,0.506294949240343,0.2541767541171084,0.5511507093441029,0.5632183908045977,0.35411311370124743,0.38044395896682104,0.09195402298850575,0.28,0.3620008401997472,0.375001747320513,0.08,0.002857142857142857,0.002857142857142857,0.5028571428571429,6.814285714285714,0.0,0.0,0.9563117223998918,0.08508667239420986,2.896551724137931,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08045977011494253,0,0.0785870282447151,0.24991742790536736,0.065694316313894,0.2094526453018052,0.0,0.0,0.25136502425965845,0.25136502425965845
311,0.9816623227458645,0.53589260153084,0.8618042230509241,0.5067642822018201,0.2541767541171084,0.5513851698818714,0.6494252873563219,0.35411311370124743,0.38044395896682104,0.09195402298850575,0.32285714285714284,0.3620008401997472,0.375001747320513,0.08,0.0,0.0,0.5028571428571429,6.805714285714286,0.0,0.0,0.9563370396705115,0.08506506269685467,2.896551724137931,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08045977011494253,0,0.07819409310349153,0.24866784076584053,0.06438042998761613,0.2052635923957691,0.0,0.0,0.2513240735318687,0.2513240735318687
312,0.9831791345846556,0.5363887994950474,0.862558295222209,0.5070702160324351,0.2541767541171084,0.5516534446638314,0.6206896551724138,0.35411311370124743,0.38044395896682104,0.09195402298850575,0.30857142857142855,0.3620008401997472,0.375001747320513,0.08,0.0,0.0,0.5028571428571429,6.831428571428572,0.0,0.0,0.9563615837912158,0.08504410129042017,2.896551724137931,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08045977011494253,0,0.07780312263797406,0.24742450156201132,0.0630928213878638,0.20115832054785374,0.0,0.0,0.25128435132591265,0.25128435132591265
313,0.9831664474700491,0.5365168954784777,0.8625519879138044,0.5071257058971697,0.2541767541171084,0.552108377207124,0.7241379310344828,0.35411311370124743,0.38044395896682104,0.09195402298850575,0.36,0.3620008401997472,0.375001747320513,0.08,0.0,0.0,0.5028571428571429,6.808571428571429,0.0,0.0,0.9563853787687409,0.08502376872617866,2.896551724137931,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08045977011494253,0,0.07741410702478421,0.24618737905420127,0.061830964960106524,0.19713515413689664,0.0,0.0,0.2512458207861352,0.2512458207861352
314,0.9831727029674865,0.5353361370809497,0.8625550977896734,0.5061914214576817,0.2541767541171084,0.5525616098520033,0.7758620689655172,0.35388322864377614,0.3802715451737176,0.09195402298850575,0.38571428571428573,0.36188655448546153,0.37491603303479876,0.08,0.002857142857142857,0.002857142857142857,0.5028571428571429,6.785714285714286,0.0,0.0,0.9564084478410397,0.0850040461388644,2.896551724137931,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08045977011494253,0,0.07745560791823171,0.24495644215893025,0.06345148851804724,0.20056714037809448,0.0,0.0,0.25120844616255117,0.25120844616255117
315,0.9826111157480536,0.5345423186658598,0.8622759087148696,0.5054484582890417,0.2541767541171084,0.5528691372836368,0.7183908045977011,0.35388322864377614,0.3802715451737176,0.09195402298850575,0.35714285714285715,0.36188655448546153,0.37491603303479876,0.08,0.0,0.0,0.5028571428571429,6.742857142857143,0.0,0.0,0.9564308135032653,0.0849849152291696,2.896551724137931,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08045977011494253,0,0.07706832987864055,0.2437316599481356,0.06218245874768631,0.1965557975705326,0.0,0.0,0.25117219277767466,0.25117219277767466
316,0.9804158116613676,0.5348977252782456,0.8611845289689171,0.5058907605035448,0.2541767541171084,0.5530440371805665,0.6724137931034483,0.35388322864377614,0.3802715451737176,0.09195402298850575,0.3342857142857143,0.36188655448546153,0.37491603303479876,0.08,0.0,0.0,0.5028571428571429,6.777142857142858,0.0,0.0,0.9564524975328008,0.08496635824676559,2.896551724137931,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08045977011494253,0,0.07668298822924736,0.24251300164839493,0.06093880957273259,0.19262468161912194,0.0,0.0,0.2511370269943444,0.2511370269943444
