t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
292,0.9775372264185493,0.48204012675844343,0.937319435682773,0.482039525367747,0.2541767541171084,0.4742522711218126,0.765625,0.35665140671655027,0.3732129429023715,0.0859375,0.56,0.36240528906259234,0.3770507644071256,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.26857142857142857,19.502857142857142,0.07421875,0.0,0.020846407626754635,0.11961268822960804,5.53125,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.078125,0,0.1649371356990448,0.2294099160455478,3.578420206804036,0.6427019534830689,0.0,0.9545454545454546,0.4,0.4,0.05236183281900312,0.2523618328190031
293,0.9772787741367513,0.4814247128283525,0.9370559775228763,0.48133170253976915,0.2541767541171084,0.4738180555309595,0.7333333333333333,0.35727459443978726,0.373554270820649,0.08627450980392157,0.5342857142857143,0.36240528906259234,0.3770507644071256,0.08285714285714285,0.06,0.06857142857142857,0.2714285714285714,19.545714285714286,0.07450980392156863,0.002857142857142857,0.02092177582279618,0.11957529805719093,5.427450980392157,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0784313725490196,0,0.16454087859197813,0.2282628664653201,3.575423231239384,0.6298479144134075,0.0,1.0,0.4,0.4,0.052290977834433025,0.25229097783443305
294,0.9770492410876666,0.4825101797613246,0.9368887463014002,0.4815673722814342,0.2541767541171084,0.4734735933043011,0.7490196078431373,0.35711773169468924,0.37343662376182546,0.08627450980392157,0.5457142857142857,0.36229100334830666,0.3769650501214114,0.08285714285714285,0.05142857142857143,0.06,0.2714285714285714,19.597142857142856,0.07450980392156863,0.0,0.020961680577245168,0.11953902958994635,5.427450980392157,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0784313725490196,0,0.16454660277044683,0.22712155213299348,3.5639147666145954,0.6508394062582185,0.0,0.9523809523809523,0.4,0.4,0.052222248499400034,0.25222224849940006
295,0.9777494862901788,0.4821874473023892,0.9373989249489448,0.48139788292724756,0.2541767541171084,0.47320026238781004,0.7490196078431373,0.35711773169468924,0.37343662376182546,0.08627450980392157,0.5457142857142857,0.36229100334830666,0.3769650501214114,0.08285714285714285,0.05142857142857143,0.06,0.2714285714285714,19.65714285714286,0.0784313725490196,0.0,0.020987649427461477,0.11950384917671907,5.427450980392157,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.0784313725490196,0,0.16412372689945173,0.22598594437232852,3.552636471282304,0.6378226181330541,0.0,1.0,0.4,0.4,0.05215558104441804,0.25215558104441804
296,0.9766623350640875,0.48276799145397337,0.9366068576270782,0.48188018076782646,0.2541767541171084,0.4729320590947866,0.7568627450980392,0.35711773169468924,0.37343662376182546,0.08627450980392157,0.5514285714285714,0.36229100334830666,0.3769650501214114,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.2714285714285714,19.694285714285716,0.0784313725490196,0.0,0.021012899148535113,0.1194697241758886,5.427450980392157,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.0784313725490196,0,0.1637311089792402,0.22485601465046687,3.5301551704280865,0.625066165770393,0.0,1.0,0.4,0.4,0.052090913613085495,0.2520909136130855
297,0.9763148947736926,0.48324735726609047,0.9363537225583621,0.4821558805640101,0.2541767541171084,0.4726456630945714,0.7176470588235294,0.3569608689495912,0.37331897670300196,0.08627450980392157,0.5228571428571429,0.362176717634021,0.376879335835697,0.08285714285714285,0.06,0.06571428571428571,0.2714285714285714,19.745714285714286,0.07058823529411765,0.0,0.021037447867481088,0.11943662292508303,5.427450980392157,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.0784313725490196,0,0.16382631057720115,0.2237317345772145,3.5252663527338104,0.7865447838525818,0.0,0.9565217391304348,0.4,0.4,0.052028186204692926,0.2520281862046929
298,0.9767275415028173,0.48266231228829265,0.9366543651752958,0.4819655582406283,0.2541767541171084,0.4725145484132443,0.7490196078431373,0.3569608689495912,0.37331897670300196,0.08627450980392157,0.5457142857142857,0.362176717634021,0.376879335835697,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.2714285714285714,19.794285714285714,0.07058823529411765,0.0,0.021061313362930333,0.11940451471180168,5.427450980392157,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.0784313725490196,0,0.16340703616717228,0.22261307590432847,3.5176181685362775,0.7708138881755301,0.0,1.0,0.4,0.4,0.05196734061855214,0.25196734061855214
299,0.9781250211456607,0.48243448978147174,0.9370601463428001,0.48196826472681187,0.2541767541171084,0.47255462954946187,0.7747035573122529,0.35652246192824943,0.37342581509376754,0.08695652173913043,0.56,0.362176717634021,0.376879335835697,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.27714285714285714,19.822857142857142,0.06324110671936758,0.005714285714285714,0.021104008821642196,0.11937336974491873,5.383399209486166,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07905138339920949,0,0.16307542955776497,0.22150001052480683,3.5215515194512657,0.7553976104120195,0.0,1.0,0.4,0.4,0.05190832039999558,0.25190832039999556
300,0.9787984787943603,0.4831003959224114,0.9375469600145743,0.48237527821615006,0.2541767541171084,0.4724744673205499,0.7628458498023716,0.3564434105448502,0.3733665265562182,0.08695652173913043,0.5514285714285714,0.3621195747768781,0.3768364786928399,0.08285714285714285,0.05714285714285714,0.06,0.27714285714285714,19.84285714285714,0.06324110671936758,0.0,0.021141486098577533,0.11934315912704231,5.383399209486166,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07905138339920949,0,0.1630029095528333,0.23908643859085366,3.5111204890622405,0.7546820846085891,0.0,0.9523809523809523,0.4,0.4,0.05185107078799571,0.25185107078799573
301,0.9777904759505966,0.4835071861082589,0.9368183179589393,0.48274783833792767,0.2541767541171084,0.47246205248299666,0.7391304347826086,0.35628530777805173,0.3732479494811194,0.08695652173913043,0.5342857142857143,0.36200528906259233,0.3767507644071256,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.27714285714285714,19.89142857142857,0.06324110671936758,0.0,0.021163470372866054,0.11931385482770215,5.383399209486166,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07905138339920949,0,0.162959037862212,0.2378910063978994,3.492326650709567,0.7492504489674742,0.0,0.9444444444444444,0.4,0.4,0.051795538664355836,0.25179553866435583
302,0.9772491448035682,0.4821131416976377,0.9364270128726588,0.4818918525779757,0.2541767541171084,0.47246824324744263,0.7272727272727273,0.35628530777805173,0.3732479494811194,0.08695652173913043,0.5257142857142857,0.36200528906259233,0.3767507644071256,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.27714285714285714,19.965714285714284,0.07114624505928854,0.0,0.021184837177844768,0.11928542965734222,5.383399209486166,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07905138339920949,0,0.16254381410147234,0.2367015513659099,3.47676583198109,0.7342654399881247,0.0,1.0,0.4,0.4,0.051741672504425164,0.25174167250442514
303,0.9784594962988707,0.4820714625021154,0.9372684722301869,0.48233717748601374,0.2541767541171084,0.47226623179024574,0.7579365079365079,0.3553260681569838,0.3745254142347159,0.0873015873015873,0.5457142857142857,0.3619481462054495,0.37670790726426845,0.08285714285714285,0.054285714285714284,0.06,0.28,20.01142857142857,0.07539682539682539,0.002857142857142857,0.021211997360048064,0.11925785724209305,5.373015873015873,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07936507936507936,0,0.1625308093166793,0.24446576775815876,3.4672305153414675,0.7252748587977867,0.0,0.9523809523809523,0.4,0.4,0.05168942232929241,0.2516894223292924
304,0.977127517568918,0.4817394746191937,0.9363094475446209,0.48191656581201975,0.2541767541171084,0.47197440711100863,0.7658730158730159,0.35524670307761874,0.3744658904251921,0.0873015873015873,0.5514285714285714,0.36189100334830665,0.3766650501214113,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.28,20.05142857142857,0.07142857142857142,0.0,0.021232189229784655,0.11923111199930134,5.373015873015873,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07936507936507936,0,0.1625464409843816,0.24324343891936798,3.4550287621774953,0.724571272340495,0.0,0.95,0.4,0.4,0.05163873965941364,0.25163873965941363
305,0.9761386862402656,0.48089254995630437,0.9356558082872874,0.4817450808085744,0.2541767541171084,0.47179214896773974,0.6852589641434262,0.3563226095882367,0.37325549328741653,0.08764940239043825,0.49142857142857144,0.36189100334830665,0.3766650501214113,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.28285714285714286,20.074285714285715,0.06772908366533864,0.002857142857142857,0.021270035581992006,0.11920516911379343,5.322709163346613,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.0796812749003984,0,0.1620192802080311,0.24202722172477115,3.423071044076803,0.7100798468936851,0.0,1.0,0.4,0.4,0.05158957746963123,0.25158957746963123
306,0.9766612903391464,0.4794382725962732,0.9360305900839133,0.4808496374916211,0.2541767541171084,0.4715877876612846,0.7091633466135459,0.3563226095882367,0.37325549328741653,0.08764940239043825,0.5085714285714286,0.36189100334830665,0.3766650501214113,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.28285714285714286,20.134285714285713,0.06772908366533864,0.0,0.021300341929255506,0.11918000451485075,5.322709163346613,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.0796812749003984,0,0.16158032666413383,0.24081708561614726,3.4003239089095523,0.6958782499558114,0.0,1.0,0.4,0.4,0.05154189014554229,0.2515418901455423
307,0.9770879807094073,0.4792989692322587,0.9363365880351576,0.48074462979986443,0.2541767541171084,0.471346204213989,0.7211155378486056,0.3563226095882367,0.37325549328741653,0.08764940239043825,0.5171428571428571,0.36189100334830665,0.3766650501214113,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.28285714285714286,20.177142857142858,0.07569721115537849,0.0,0.021318918327094427,0.1191555948538763,5.322709163346613,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.0796812749003984,0,0.16114299788795602,0.23961300018806653,3.38088885930279,0.6819606849566952,0.0,1.0,0.4,0.4,0.051495633441176025,0.25149563344117604
308,0.9760696340331804,0.47880748074580787,0.9356062879902064,0.48069458643166774,0.2541767541171084,0.47090569898314993,0.7410358565737052,0.35608356576353545,0.3730762104188906,0.08764940239043825,0.5314285714285715,0.3617195747768781,0.37653647869283996,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.28285714285714286,20.2,0.06772908366533864,0.0,0.02133696691961732,0.11913191748273116,5.322709163346613,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.0796812749003984,0,0.16156542575565908,0.2384149351871262,3.3675567964024475,0.67678220318749,0.0,0.8947368421052632,0.4,0.4,0.05145076443794074,0.25145076443794073
309,0.978242018772396,0.4793860430062655,0.9365535823125456,0.4813506749384227,0.2541767541171084,0.4703586588142049,0.76,0.3557429858839487,0.3737656450384581,0.088,0.5428571428571428,0.3616624319197352,0.3764936215499828,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.2857142857142857,20.228571428571428,0.064,0.002857142857142857,0.021358231414777707,0.11910895043272032,5.304,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08,0,0.1615855993411665,0.2392465298250571,3.3487770890458277,0.6840415384339681,0.0,0.9411764705882353,0.4,0.4,0.05140724150480252,0.25140724150480254
310,0.97789530125192,0.479702831442752,0.9363059269407771,0.48201729471222643,0.2541767541171084,0.4697517094373265,0.74,0.3557429858839487,0.3737656450384581,0.088,0.5285714285714286,0.3616624319197352,0.3764936215499828,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.2857142857142857,20.257142857142856,0.064,0.0,0.0213826003618458,0.11908667239420986,5.304,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08,0,0.16103467134446064,0.2380502971759318,3.318944404407768,0.6703607076652887,0.0,1.0,0.4,0.4,0.05136502425965844,0.25136502425965845
311,0.977824130588554,0.4807233618796474,0.9362550907526584,0.4831589141114903,0.2541767541171084,0.46922673101349766,0.748,0.3557429858839487,0.3737656450384581,0.088,0.5342857142857143,0.3616624319197352,0.3764936215499828,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.2857142857142857,20.294285714285714,0.064,0.0,0.021399165089913814,0.11906506269685466,5.304,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08,0,0.1606285008413098,0.23686004569005215,3.2954226591767557,0.6569534935119828,0.0,1.0,0.4,0.4,0.05132407353186869,0.2513240735318687
312,0.977461441149617,0.48074201294710117,0.9355287584375631,0.4829722814144563,0.2541767541171084,0.46885625659761615,0.7429718875502008,0.35315560831721754,0.371250647628974,0.08433734939759036,0.5285714285714286,0.3616624319197352,0.3764936215499828,0.08285714285714285,0.04,0.04,0.2885714285714286,20.32857142857143,0.0642570281124498,0.002857142857142857,0.02153759143971789,0.11904410129042015,5.068273092369478,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07630522088353414,0,0.16016735976567467,0.2356757454616019,3.2695142059932207,0.6438144236417432,0.0,1.0,0.4,0.4,0.05128435132591263,0.25128435132591265
313,0.9783006566560432,0.48011274926435654,0.9361426545789332,0.4827169614891925,0.2541767541171084,0.4685229116522377,0.7540322580645161,0.3518130456544164,0.3715932027972703,0.0846774193548387,0.5342857142857143,0.3615481462054495,0.3764079072642685,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.2914285714285714,20.36,0.06048387096774194,0.002857142857142857,0.02157253499634114,0.1190237687261786,5.048387096774194,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08064516129032258,0,0.16013766582398914,0.23449736673429386,3.2498382075876413,0.6576765337533573,0.0,0.9375,0.4,0.4,0.05124582078613525,0.2512458207861352
314,0.9762634911311563,0.4796807558106505,0.9346991772927277,0.48225447268736876,0.2541767541171084,0.4683543043500407,0.7338709677419355,0.3518130456544164,0.3715932027972703,0.0846774193548387,0.52,0.3615481462054495,0.3764079072642685,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.2914285714285714,20.408571428571427,0.06048387096774194,0.0,0.021587916140197533,0.11900404613886438,5.048387096774194,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08064516129032258,0,0.1597361217805835,0.2333248799006224,3.233412872007317,0.6445230030782901,0.0,1.0,0.4,0.4,0.05120844616255119,0.25120844616255117
315,0.9761456251686597,0.4792583260078831,0.9344298221407842,0.4817460073629988,0.2541767541171084,0.4683512116919345,0.7408906882591093,0.352001164061899,0.3726288275877682,0.08502024291497975,0.5228571428571429,0.3615481462054495,0.3764079072642685,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.29428571428571426,20.422857142857143,0.05668016194331984,0.002857142857142857,0.021615547748463543,0.11898491522916957,5.020242914979757,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08097165991902834,0,0.15928001260025199,0.23215825550111927,3.2173160431386,0.6316325430167243,0.0,1.0,0.4,0.4,0.05117219277767466,0.25117219277767466
316,0.97558407816687,0.4781306424689114,0.9340335303995211,0.4809105791161666,0.2541767541171084,0.46842581829790675,0.7368421052631579,0.352001164061899,0.3726288275877682,0.08502024291497975,0.52,0.3615481462054495,0.3764079072642685,0.08285714285714285,0.04,0.04285714285714286,0.29428571428571426,20.454285714285714,0.06072874493927125,0.0,0.021641817838518464,0.11896635824676556,5.020242914979757,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08097165991902834,0,0.15879761253725078,0.2309974642236137,3.1958268651329713,0.6189998921563898,0.0,1.0,0.4,0.4,0.051137026994344414,0.2511370269943444
317,0.9761884459677828,0.478157542245278,0.9344600413904508,0.4807402310391883,0.2541767541171084,0.46826487650677384,0.7651821862348178,0.352001164061899,0.3726288275877682,0.08502024291497975,0.54,0.3615481462054495,0.3764079072642685,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.29428571428571426,20.47142857142857,0.05668016194331984,0.0,0.021655938856548547,0.11894835797383375,5.020242914979757,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08097165991902834,0,0.15840319590313592,0.22984247690249562,3.183338899258883,0.606619894313262,0.0,1.0,0.4,0.4,0.05110291618451408,0.2511029161845141
