t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
273,0.982882955654956,0.5610712079557456,0.7346095866596404,0.5241688530911576,0.2565277964191035,0.5846886840524544,0.42105263157894735,0.4605060316374077,0.44413312297941065,0.15789473684210525,0.06857142857142857,0.38495573922714194,0.35395578377664494,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,7.8428571428571425,0.0,0.0,0.34782419462675174,0.05838778625274489,0.14035087719298245,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08771929824561403,0,0.05299533774703567,0.08911659950950716,0.017868695167505846,0.04546599553219436,0.0,0.0,0.1905323725054898,0.2605323725054898
274,0.9848224089803008,0.5635627116198356,0.7349254404869109,0.5250090354667949,0.2565277964191035,0.5848115579218743,0.42105263157894735,0.4605060316374077,0.44413312297941065,0.15789473684210525,0.06857142857142857,0.38495573922714194,0.35395578377664494,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,7.848571428571429,0.0,0.0,0.3485130593564708,0.05822980066516255,0.14035087719298245,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08771929824561403,0,0.052730361058300486,0.08867101651195962,0.01751132126415573,0.04455667562155047,0.0,0.0,0.1902164013303251,0.2602164013303251
275,0.9823012219167366,0.5663964434787347,0.7345148471651305,0.525395483902284,0.2565277964191035,0.5852858329095132,0.3157894736842105,0.4605060316374077,0.44413312297941065,0.15789473684210525,0.05142857142857143,0.38495573922714194,0.35395578377664494,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,7.857142857142857,0.0,0.0,0.34918163189700924,0.058076554645207674,0.14035087719298245,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08771929824561403,0,0.05246670925300899,0.08822766142939982,0.017161094838872615,0.04366554210911946,0.0,0.0,0.18990990929041535,0.25990990929041535
276,0.9816858209923521,0.5673978714895282,0.7344146247288735,0.5252278399832377,0.2565277964191035,0.5860261807005365,0.3684210526315789,0.4605060316374077,0.44413312297941065,0.15789473684210525,0.06,0.38495573922714194,0.35395578377664494,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,7.854285714285714,0.0,0.0,0.3498304964176205,0.05792790600585145,0.14035087719298245,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08771929824561403,0,0.05220437570674394,0.08778652312225282,0.01681787294209516,0.04279223126693706,0.0,0.0,0.18961261201170287,0.2596126120117029
277,0.9819945865976948,0.5685223708177964,0.7344649094131721,0.5257934898439676,0.2565277964191035,0.5867432606549514,0.3508771929824561,0.4605060316374077,0.44413312297941065,0.15789473684210525,0.05714285714285714,0.38495573922714194,0.35395578377664494,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,7.857142857142857,0.0,0.0,0.3504602212328579,0.05778371682567591,0.14035087719298245,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08771929824561403,0,0.05194335382821023,0.08734759050664156,0.01648151548325326,0.04193638664159833,0.0,0.0,0.1893242336513518,0.2593242336513518
278,0.9824081070065547,0.5698622981030913,0.7345322541654723,0.5257290624713225,0.2565277964191035,0.5873834739691113,0.43859649122807015,0.4605060316374077,0.44413312297941065,0.15789473684210525,0.07142857142857142,0.38495573922714194,0.35395578377664494,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,7.862857142857143,0.0,0.0,0.3510713591608582,0.057643853320905616,0.14035087719298245,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08771929824561403,0,0.05168363705906917,0.08691085255410835,0.016151885173588194,0.04109765890876636,0.0,0.0,0.18904450664181124,0.2590445066418112
279,0.9886456241582052,0.5704151762080371,0.7355480783873125,0.5266665814300538,0.2565277964191035,0.5880505730172715,0.3333333333333333,0.4605060316374077,0.44413312297941065,0.15789473684210525,0.054285714285714284,0.38495573922714194,0.35395578377664494,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,7.865714285714286,0.0,0.0,0.3516644478794026,0.05750818572127846,0.14035087719298245,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08771929824561403,0,0.051425218873773826,0.08647629829133781,0.01582884747011643,0.040275705730591034,0.0,0.0,0.1887731714425569,0.2587731714425569
280,0.9896035361897504,0.5714650303178356,0.7357040812038784,0.5274383602399189,0.2565277964191035,0.5886416233514461,0.40350877192982454,0.4605060316374077,0.44413312297941065,0.15789473684210525,0.06571428571428571,0.38495573922714194,0.35395578377664494,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,7.86,0.0,0.0,0.3522400102791863,0.057376588149640105,0.14035087719298245,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08771929824561403,0,0.05116809277940495,0.08604391679988112,0.0155122705207141,0.03947019161597921,0.0,0.0,0.1885099762992802,0.2585099762992802
281,0.9871625648199465,0.5730566782784411,0.735306551580796,0.5269839927236412,0.2565277964191035,0.5889244377084474,0.38596491228070173,0.4605060316374077,0.44413312297941065,0.15789473684210525,0.06285714285714286,0.38495573922714194,0.35395578377664494,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,7.865714285714286,0.0,0.0,0.3527985548137862,0.0572489385051509,0.14035087719298245,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08771929824561403,0,0.05091225231550793,0.08561369721588172,0.015202025110299817,0.038680787783659625,0.0,0.0,0.1882546770103018,0.2582546770103018
282,0.9878892973364123,0.573890792290273,0.7354249051620491,0.5269498650361755,0.2565277964191035,0.5891518589019196,0.2807017543859649,0.4605060316374077,0.44413312297941065,0.15789473684210525,0.045714285714285714,0.38495573922714194,0.35395578377664494,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,7.86,0.0,0.0,0.35334057584588596,0.05712511834999638,0.14035087719298245,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08771929824561403,0,0.050657691053930386,0.0851856287298023,0.014897984608093821,0.037907172027986435,0.0,0.0,0.18800703669999275,0.25800703669999275
283,0.9916230094053524,0.5724719751754089,0.736032966841848,0.5264650147983856,0.2565277964191035,0.5892130627867641,0.38596491228070173,0.4605060316374077,0.44413312297941065,0.15789473684210525,0.06285714285714286,0.38495573922714194,0.35395578377664494,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,7.86,0.0,0.0,0.35386655398936673,0.05700501279949648,0.14035087719298245,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08771929824561403,0,0.05040440259866074,0.0847597005861533,0.014600024915931945,0.037149028587426705,0.0,0.0,0.18776682559899296,0.25776682559899294
284,0.9897126903610324,0.5717894856982328,0.7357218577403443,0.5263270091739397,0.2565277964191035,0.5891124703304532,0.3508771929824561,0.4605060316374077,0.44413312297941065,0.15789473684210525,0.05714285714285714,0.38495573922714194,0.35395578377664494,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,7.862857142857143,0.0,0.0,0.35437695644692213,0.05688851041551158,0.14035087719298245,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08771929824561403,0,0.05015238058566744,0.08433590208322253,0.014308024417613302,0.03640604801567817,0.0,0.0,0.18753382083102316,0.25753382083102316
285,0.9902014520522753,0.5718674591544207,0.7358014560729181,0.5263807337748819,0.2565277964191035,0.588832432982817,0.3684210526315789,0.4605060316374077,0.44413312297941065,0.15789473684210525,0.06,0.38495573922714194,0.35395578377664494,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,7.862857142857143,0.0,0.0,0.3548722373429044,0.05677550310304624,0.14035087719298245,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08771929824561403,0,0.049901618682739096,0.08391422257280641,0.01402186392926104,0.0356779270553646,0.0,0.0,0.18730780620609247,0.25730780620609245
286,0.9903592990023053,0.5720185083560668,0.7358271625762087,0.5263321609981111,0.2565277964191035,0.5885105711952701,0.2807017543859649,0.4605060316374077,0.44413312297941065,0.15789473684210525,0.045714285714285714,0.38495573922714194,0.35395578377664494,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,7.862857142857143,0.0,0.0,0.35535283805114914,0.05666588600995486,0.14035087719298245,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08771929824561403,0,0.04965211058932541,0.08349465145994238,0.013741426650675816,0.03496436851425731,0.0,0.0,0.1870885720199097,0.2570885720199097
287,0.9900312017901925,0.5704493076349757,0.7357737296016646,0.5262802379984955,0.2565277964191035,0.5880671560529743,0.3157894736842105,0.4605060316374077,0.44413312297941065,0.15789473684210525,0.05142857142857143,0.38495573922714194,0.35395578377664494,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,7.851428571428571,0.0,0.0,0.35581918751755826,0.056559557429656224,0.14035087719298245,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08771929824561403,0,0.049403850036378774,0.08307717820264265,0.0134665981176623,0.03426508114397216,0.0,0.0,0.1868759148593124,0.2568759148593124
288,0.98746329816548,0.5716277106050276,0.7353555281542116,0.5261186271519278,0.2565277964191035,0.5875477146311417,0.3333333333333333,0.4598042772514428,0.44360680718993695,0.15789473684210525,0.054285714285714284,0.38484145351285615,0.35387006949093064,0.06285714285714286,0.017543859649122806,0.017543859649122806,0.002857142857142857,0.8371428571428572,7.845714285714286,0.0,0.0,0.3562717025772679,0.05645641870676652,0.14035087719298245,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08771929824561403,0,0.04958540221476831,0.08830704065950393,0.016054409012451913,0.03379386839310423,0.0,0.0,0.18666963741353304,0.25666963741353305
289,0.9897278217300103,0.5713583064046491,0.7357243219918636,0.5257490954493627,0.2565277964191035,0.5868053587394746,0.3508771929824561,0.4598042772514428,0.44360680718993695,0.15789473684210525,0.05714285714285714,0.38484145351285615,0.35387006949093064,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,7.857142857142857,0.0,0.0,0.3567107882662435,0.056356374145563534,0.14035087719298245,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08771929824561403,0,0.04933747520369447,0.0878655054562064,0.015733320832202875,0.03311799102524214,0.0,0.0,0.18646954829112705,0.25646954829112706
290,0.9874431868300497,0.5714558626203603,0.7353522528795842,0.5259631665113876,0.2565277964191035,0.5863734210030862,0.5087719298245614,0.4598042772514428,0.44360680718993695,0.15789473684210525,0.08285714285714285,0.38484145351285615,0.35387006949093064,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,7.868571428571428,0.0,0.0,0.35713683812718405,0.05625933092119662,0.14035087719298245,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08771929824561403,0,0.04909078782767599,0.08742617792892537,0.015418654415558815,0.0324556312047373,0.0,0.0,0.18627546184239321,0.25627546184239325
291,0.9861715713181478,0.5721311700769784,0.7351451612105031,0.5266140975627657,0.2565277964191035,0.5861170596381078,0.3333333333333333,0.4598042772514428,0.44360680718993695,0.15789473684210525,0.054285714285714284,0.38484145351285615,0.35387006949093064,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,7.871428571428571,0.0,0.0,0.35755023450963813,0.05616519899356071,0.14035087719298245,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08771929824561403,0,0.04884533388853762,0.08698904703928075,0.015110281327247638,0.031806518580642554,0.0,0.0,0.18608719798712142,0.25608719798712143
292,0.9846871814636006,0.5726800997894147,0.7349034177199054,0.5262250894371092,0.2565277964191035,0.5859813519341143,0.5087719298245614,0.4598042772514428,0.44360680718993695,0.15789473684210525,0.08285714285714285,0.38484145351285615,0.35387006949093064,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,7.871428571428571,0.0,0.0,0.35795134886425795,0.056073891023753916,0.14035087719298245,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08771929824561403,0,0.04860110721909493,0.08655410180408434,0.014808075700702687,0.031170388209029704,0.0,0.0,0.1859045820475078,0.25590458204750777
293,0.9843976187227339,0.5736902051096358,0.73485626035925,0.5266246434060042,0.2565277964191035,0.5859942854180136,0.40350877192982454,0.4598042772514428,0.44360680718993695,0.15789473684210525,0.06571428571428571,0.38484145351285615,0.35387006949093064,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,7.868571428571428,0.017543859649122806,0.0,0.35834054203113797,0.055985322293041276,0.14035087719298245,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08771929824561403,0,0.048358101682999456,0.08612133129506393,0.014511914186688632,0.030546980444849107,0.0,0.0,0.18572744458608256,0.25572744458608254
294,0.9835248423228697,0.5765943285531563,0.7347141224884151,0.5274705142433258,0.2565277964191035,0.5859428531762446,0.40350877192982454,0.4598042772514428,0.44360680718993695,0.15789473684210525,0.06571428571428571,0.38484145351285615,0.35387006949093064,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,7.865714285714286,0.0,0.0,0.3587181645222061,0.05589941062425004,0.14035087719298245,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08771929824561403,0,0.04811631117458446,0.08569072463858861,0.014221675902954858,0.029936040835952124,0.0,0.0,0.18555562124850009,0.25555562124850006
295,0.979581580756217,0.5750121094812004,0.7340719341761316,0.5269750983113864,0.2565277964191035,0.5861423435731233,0.43859649122807015,0.4598042772514428,0.44360680718993695,0.15789473684210525,0.07142857142857142,0.38484145351285615,0.35387006949093064,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,7.868571428571428,0.017543859649122806,0.0,0.3590845567976478,0.055816076305522544,0.14035087719298245,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08771929824561403,0,0.04787572961871153,0.08526227101539567,0.013937242384895762,0.029337320019233084,0.0,0.0,0.18538895261104507,0.2553889526110451
296,0.9770547935754901,0.5744442093539666,0.7336604288352703,0.5264227026167628,0.2565277964191035,0.5866155334036601,0.2982456140350877,0.4598042772514428,0.44360680718993695,0.15789473684210525,0.04857142857142857,0.38484145351285615,0.35387006949093064,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,7.8742857142857146,0.0,0.0,0.3594400495363635,0.05573524201635687,0.14035087719298245,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08771929824561403,0,0.04763635097061798,0.08483595966031868,0.013658497537197846,0.028750573618848422,0.0,0.0,0.1852272840327137,0.2552272840327137
297,0.9787591201449445,0.5762448334701755,0.7339379905908672,0.5273062877339749,0.2565277964191035,0.5868765583686184,0.42105263157894735,0.4598042772514428,0.44360680718993695,0.15789473684210525,0.06857142857142857,0.38484145351285615,0.35387006949093064,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,7.88,0.017543859649122806,0.0,0.3597849639004676,0.05565683275586617,0.14035087719298245,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08771929824561403,0,0.04739816921576489,0.08441177986201709,0.01338532758645389,0.028175562146471454,0.0,0.0,0.1850704655117323,0.2550704655117323
298,0.9810748465764665,0.5763294115242039,0.7343151231811434,0.5263160159131088,0.2565277964191035,0.5871452244579782,0.42105263157894735,0.4598042772514428,0.44360680718993695,0.15789473684210525,0.06857142857142857,0.38484145351285615,0.35387006949093064,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,7.882857142857143,0.0,0.0,0.36011961179385826,0.055580775773190184,0.14035087719298245,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08771929824561403,0,0.04716117836968606,0.083989720962707,0.01311762103472481,0.02761205090354202,0.0,0.0,0.18491835154638034,0.2549183515463804
299,0.9832005389065201,0.575251776155685,0.7346613073606095,0.5266291774109993,0.2565277964191035,0.5876011683179317,0.42105263157894735,0.4598042772514428,0.44360680718993695,0.15789473684210525,0.06857142857142857,0.38484145351285615,0.35387006949093064,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,7.88,0.0,0.0,0.36044429611488554,0.05550700049999448,0.14035087719298245,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08771929824561403,0,0.04692537247783763,0.08356977235789347,0.012855268614030316,0.02705980988547118,0.0,0.0,0.18477080099998894,0.25477080099998894
300,0.9848050495949869,0.5738969026535377,0.7349226133870169,0.5262854838426891,0.2565277964191035,0.5881467666884265,0.38596491228070173,0.4598042772514428,0.44360680718993695,0.15789473684210525,0.06285714285714286,0.38484145351285615,0.35387006949093064,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,7.885714285714286,0.0,0.0,0.3607593110031676,0.055435438484994645,0.14035087719298245,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08771929824561403,0,0.04669074561544844,0.083151923496104,0.012598163241749708,0.026518613687761757,0.0,0.0,0.18462767696998927,0.2546276769699893
