t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
296,0.9793319599797546,0.5898523892208577,0.9776107476096545,0.5899566494717491,0.246879425001856,0.5717721117691793,0.7840236686390533,0.285710728918604,0.2835244186273603,0.0029585798816568047,0.7571428571428571,0.2924436462152699,0.2882491003790431,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.03428571428571429,2.66,0.023668639053254437,0.0,0.018455747594076193,0.0854697241758886,10.579881656804734,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07988165680473373,0,0.15002868496403096,0.27895747458660564,0.5873784498945935,0.7111904546741439,0.0,0.8333333333333334,0.6,0.4,0.052090913613085495,0.2520909136130855
297,0.9799115725036187,0.5896585148644732,0.9781704877041291,0.5898341341071186,0.246879425001856,0.5686593454241524,0.7928994082840237,0.2854148709304384,0.28330252513623594,0.0029585798816568047,0.7657142857142857,0.2921579319295556,0.28803481466475733,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.03428571428571429,2.5914285714285716,0.026627218934911243,0.0,0.01847411935955046,0.08543662292508304,10.579881656804734,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07988165680473373,0,0.14984911582135366,0.27756268721367267,0.587059452325273,0.7144834023432295,0.0,0.75,0.6,0.4,0.052028186204692926,0.2520281862046929
298,0.9802218310619574,0.5892081443023721,0.9784701088261821,0.5892414479864981,0.246879425001856,0.5658958678219956,0.8076923076923077,0.28500066974700633,0.282991874248662,0.0029585798816568047,0.78,0.2917579319295556,0.28773481466475737,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.03428571428571429,2.5885714285714285,0.023668639053254437,0.0,0.018491982350066397,0.08540451471180167,10.579881656804734,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07988165680473373,0,0.15124272738510403,0.28634017851272103,0.5896039775644818,0.7118746863664693,0.0,0.6,0.6,0.4,0.05196734061855214,0.25196734061855214
299,0.979547102254178,0.5882352765597291,0.9778185135775262,0.5883719559749931,0.246879425001856,0.5635688543398407,0.7810650887573964,0.2846456401612076,0.2827256020593129,0.0029585798816568047,0.7542857142857143,0.2914150747866984,0.28747767180761447,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.03428571428571429,2.5942857142857143,0.020710059171597635,0.0,0.01850934939490394,0.08537336974491874,10.579881656804734,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07988165680473373,0,0.15119669635631888,0.2849084776201574,0.5920976122989066,0.720518325869539,0.0,0.8,0.6,0.4,0.05190832039999558,0.25190832039999556
300,0.9806861338178946,0.5886650916754828,0.9789184926304868,0.5887953457892859,0.246879425001856,0.5611489198812363,0.7485207100591716,0.2845272969659413,0.28263684466286315,0.0029585798816568047,0.7228571428571429,0.29130078907241275,0.2873919575219002,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.03428571428571429,2.5742857142857143,0.020710059171597635,0.0,0.01852623307620143,0.08534315912704228,10.579881656804734,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07988165680473373,0,0.1508692843031087,0.28348393523205667,0.5831128029100713,0.7093217661806457,0.0,0.0,0.6,0.4,0.05185107078799571,0.25185107078799573
301,0.9802248304923394,0.5883528888940849,0.9784730054189507,0.5885314958351314,0.246879425001856,0.5586659004709669,0.7189349112426036,0.2843497821730419,0.2825037085681886,0.0029585798816568047,0.6942857142857143,0.2911293605009842,0.28726338609332874,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.03428571428571429,2.5285714285714285,0.014792899408284023,0.0,0.01854264572875716,0.08531385482770215,10.579881656804734,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07988165680473373,0,0.15022893788159314,0.28206651555589635,0.5800219754232983,0.6951353308570327,0.0,1.0,0.6,0.4,0.051795538664355836,0.25179553866435583
302,0.9809266744163332,0.587313907613581,0.9791507861226932,0.5875989811126946,0.246879425001856,0.5561781409586569,0.7100591715976331,0.28423143897777564,0.2824149511717389,0.0029585798816568047,0.6857142857142857,0.29101507478669847,0.2871776718076145,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.03428571428571429,2.5428571428571427,0.014792899408284023,0.0,0.018558599440241453,0.0852854296573422,10.579881656804734,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07988165680473373,0,0.14990636462075663,0.2806561829781169,0.5712786787719751,0.6862733560586602,0.0,0.0,0.6,0.4,0.051741672504425164,0.25174167250442514
303,0.9810560150228765,0.5871125588272809,0.9792756921941551,0.5873584614617382,0.246879425001856,0.5536155291467615,0.742603550295858,0.28417226738014245,0.2823942376825379,0.0029585798816568047,0.7171428571428572,0.2909579319295556,0.2871576684951861,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.03428571428571429,2.605714285714286,0.014792899408284023,0.0,0.018574106051786905,0.08525785724209302,10.579881656804734,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07988165680473373,0,0.14958540422622427,0.2792529020632263,0.5627102480536785,0.6725478889374871,0.0,1.0,0.6,0.4,0.05168942232929241,0.2516894223292924
304,0.9819770837619082,0.5865121428100057,0.9801651814335628,0.5867068880727665,0.246879425001856,0.5516365087460094,0.7514792899408284,0.28399475258724305,0.2822611015878634,0.0029585798816568047,0.7257142857142858,0.290786503358127,0.28702909706661467,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.03428571428571429,2.642857142857143,0.014792899408284023,0.0,0.018589177158926183,0.08523111199930135,10.579881656804734,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07988165680473373,0,0.149694620062236,0.2778566375529102,0.5571703288068908,0.7139966621058248,0.0,0.5,0.6,0.4,0.05163873965941364,0.25163873965941363
305,0.9813520370806168,0.5860969685645859,0.9795615649242014,0.5861468544566754,0.246879425001856,0.549760219864398,0.7218934911242604,0.2835805514038111,0.28195045070028935,0.0029585798816568047,0.6971428571428572,0.29038650335812705,0.28672909706661465,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.03428571428571429,2.645714285714286,0.014792899408284023,0.0,0.01860382411284882,0.08520516911379343,10.579881656804734,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07988165680473373,0,0.15056990385220803,0.27646735436514563,0.5603126365164672,0.7536419414749017,0.0,0.6,0.6,0.4,0.05158957746963123,0.25158957746963123
306,0.9808132382575151,0.5859204598075303,0.9790412392036062,0.5860054989042964,0.246879425001856,0.5484608600557136,0.7692307692307693,0.283521379806178,0.2819206565547226,0.0029585798816568047,0.7428571428571429,0.2903293605009842,0.28670032443461013,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.03428571428571429,2.6714285714285713,0.014792899408284023,0.0,0.01861805802194965,0.08518000451485075,10.579881656804734,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07988165680473373,0,0.14984562576151844,0.2750850175933199,0.5519635266432806,0.7385691026454037,0.0,1.0,0.6,0.4,0.05154189014554229,0.2515418901455423
307,0.9792611403082468,0.5847367221994996,0.97754235604117,0.5848011128179309,0.246879425001856,0.5472530236213919,0.7248520710059172,0.2830480070251129,0.2815689411603292,0.0029585798816568047,0.7,0.28987221764384136,0.28636066785373887,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.03428571428571429,2.7342857142857144,0.014792899408284023,0.0,0.01863188975364357,0.08515559485387636,10.579881656804734,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07988165680473373,0,0.15081068334699654,0.27511088127296207,0.5523528275389865,0.7295356837473271,0.0,0.5,0.6,0.4,0.051495633441176025,0.25149563344117604
308,0.9800636708699786,0.5840894569554417,0.9783173712693565,0.5841835639263202,0.246879425001856,0.5464587720450045,0.7396449704142012,0.28298883542747977,0.28152456246210433,0.0029585798816568047,0.7142857142857143,0.28981507478669855,0.28631781071088175,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.03428571428571429,2.8057142857142856,0.01775147928994083,0.0,0.01864532993642256,0.08513191748273119,10.579881656804734,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07988165680473373,0,0.150485201358833,0.27373532686659724,0.5441629138453496,0.7149449700723806,0.0,1.0,0.6,0.4,0.05145076443794074,0.25145076443794073
309,0.9790306857455804,0.5831514639872795,0.9773198027777952,0.5833676039449449,0.246879425001856,0.5465507814856924,0.6686390532544378,0.28269297743931404,0.2813026689709801,0.0029585798816568047,0.6457142857142857,0.2895293605009842,0.28610352499659597,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.03428571428571429,2.862857142857143,0.020710059171597635,0.0,0.018658388962132413,0.08510895043272036,10.579881656804734,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07988165680473373,0,0.15027477820561025,0.27236665023226425,0.5418510841398713,0.7209774860567473,0.0,0.6666666666666666,0.6,0.4,0.05140724150480252,0.25140724150480254
310,0.9791536755237974,0.582639324255299,0.9773740848372433,0.5824651453093096,0.246879425001856,0.5462512448952828,0.6755952380952381,0.28306424877303404,0.280426946990674,0.0,0.6485714285714286,0.2890722176438414,0.2857606678537388,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.04,2.8914285714285715,0.01488095238095238,0.005714285714285714,0.018695758790381347,0.08508667239420985,10.511904761904763,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08035714285714286,0,0.15136066184182714,0.2831779012426378,0.5452997767427881,0.7446557256640229,0.0,0.4,0.6,0.4,0.05136502425965844,0.25136502425965845
311,0.9797996991946021,0.5822602940184284,0.9779942675612159,0.5820381780852958,0.246879425001856,0.5462512448952828,0.7291666666666666,0.28270710591589115,0.28020373270495974,0.0,0.7,0.2887293605009842,0.28554638213945316,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.04,2.9171428571428573,0.01488095238095238,0.0,0.018723431851044997,0.08506506269685467,10.511904761904763,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08035714285714286,0,0.1514895728183323,0.2817620117364247,0.5486794954936466,0.7297626111507425,0.0,1.0,0.6,0.4,0.05132407353186869,0.2513240735318687
312,0.9809828823336266,0.5808977645304341,0.9791301233746792,0.5807786121720077,0.246879425001856,0.5462512448952828,0.6964285714285714,0.28246901067779595,0.2800251612763883,0.0,0.6685714285714286,0.2885007890724128,0.28537495356802456,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.04,2.922857142857143,0.01488095238095238,0.0,0.018735468047240952,0.08504410129042016,10.511904761904763,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08035714285714286,0,0.1515892678113835,0.2803532016777425,0.5434201912980594,0.738643406998885,0.0,0.0,0.6,0.4,0.05128435132591263,0.25128435132591265
313,0.9800022029416195,0.5801152736756505,0.9781886711583525,0.5801618744618036,0.246879425001856,0.5462512448952828,0.6577380952380952,0.28199282020160543,0.27966801841924543,0.0,0.6314285714285715,0.28804364621526996,0.2850320964251674,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.04,2.934285714285714,0.011904761904761904,0.0,0.018747160586551726,0.08502376872617866,10.511904761904763,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08035714285714286,0,0.15178365593887308,0.2789514356693538,0.5468375017578124,0.7259302231954923,0.0,0.8,0.6,0.4,0.05124582078613525,0.2512458207861352
314,0.9793676534493203,0.5787516401765589,0.9775795036457453,0.5786542315346416,0.246879425001856,0.5462512448952828,0.6488095238095238,0.2816356773444626,0.2794001612763883,0.0,0.6228571428571429,0.2877007890724128,0.2847749535680245,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.04,2.9514285714285715,0.011904761904761904,0.0,0.01875851876675505,0.08500404613886439,10.511904761904763,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08035714285714286,0,0.15238380368202623,0.27755667849100707,0.5473293231512275,0.7306870062023268,0.0,0.5,0.6,0.4,0.05120844616255119,0.25120844616255117
315,0.9806870200524994,0.577666618173785,0.9788460955847974,0.5779278319693737,0.246879425001856,0.5462512448952828,0.6517857142857143,0.2814571059158912,0.2792662327049597,0.0,0.6257142857142857,0.2875293605009842,0.28464638213945315,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.04,2.942857142857143,0.01488095238095238,0.0,0.01876955166492557,0.08498491522916961,10.511904761904763,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08035714285714286,0,0.15207902752075897,0.276168895098552,0.5420970224024887,0.7160732660782803,0.0,1.0,0.6,0.4,0.05117219277767466,0.25117219277767466
316,0.9793329361619547,0.5769465393795249,0.9775461750498741,0.5773207653759304,0.246879425001856,0.5462512448952828,0.6845238095238095,0.2811594868682721,0.27904301841924545,0.0,0.6571428571428571,0.28724364621526993,0.2844320964251674,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.04,2.8714285714285714,0.011904761904761904,0.0,0.018780268140751115,0.0849663582467656,10.511904761904763,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08035714285714286,0,0.15188949024029805,0.2747880506230592,0.5426836533830104,0.7260626198771549,0.0,0.75,0.6,0.4,0.051137026994344414,0.2511370269943444
317,0.9802899187825189,0.5758046079593203,0.978464878365616,0.5761589355375126,0.246879425001856,0.5462512448952828,0.6160714285714286,0.2810404392492245,0.2789537327049597,0.0,0.5914285714285714,0.2871293605009842,0.2843463821394532,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.04,2.8657142857142857,0.01488095238095238,0.0,0.01879067683993297,0.08494835797383375,10.511904761904763,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08035714285714286,0,0.15155861421766795,0.2734141103699439,0.5346871231724931,0.7297305852521638,0.0,0.0,0.6,0.4,0.05110291618451408,0.2511029161845141
318,0.9804545204722439,0.5755935121418772,0.9786228959877521,0.5759743703728124,0.246879425001856,0.5462512448952828,0.6369047619047619,0.28092139163017693,0.278864446990674,0.0,0.6114285714285714,0.28701507478669847,0.2842606678537389,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.04,2.882857142857143,0.008928571428571428,0.0,0.018800786197657814,0.08493089770908988,10.511904761904763,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08035714285714286,0,0.15094225684302606,0.2720470398180942,0.5268505235661861,0.7151359735471204,0.0,1.0,0.6,0.4,0.051069828698978664,0.25106982869897865
319,0.980150528662927,0.5742882959188031,0.9783310638508075,0.5748564335078199,0.246879425001856,0.5462512448952828,0.6994047619047619,0.28074282020160546,0.2787305184192454,0.0,0.6714285714285714,0.2868436462152699,0.2841320964251674,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.04,2.874285714285714,0.01488095238095238,0.0,0.01881060444212984,0.08491396125228827,10.511904761904763,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08035714285714286,0,0.15104468841595378,0.2706868046190037,0.5220277988091481,0.7008332540761781,0.0,1.0,0.6,0.4,0.0510377338380093,0.2510377338380093
320,0.980031391935207,0.5734519890661891,0.9782166925921966,0.5739880205806358,0.246879425001856,0.5462512448952828,0.6666666666666666,0.28074282020160546,0.2787305184192454,0.0,0.64,0.2868436462152699,0.2841320964251674,0.005714285714285714,0.0,0.0,0.04,2.8971428571428572,0.01488095238095238,0.0,0.018820139598152402,0.08489753288919076,10.511904761904763,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.08035714285714286,0,0.15028946497387402,0.26933337059590867,0.511587242832965,0.6868165889946545,0.0,0.0,0.6,0.4,0.05100660182286902,0.25100660182286905
321,0.9811028928205937,0.5723932783581376,0.9792453334421677,0.5729093742480822,0.246879425001856,0.5462512448952828,0.7172619047619048,0.28074282020160546,0.2787305184192454,0.0,0.6885714285714286,0.2868436462152699,0.2841320964251674,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.04,2.8,0.011904761904761904,0.0,0.014610225915671363,0.09545153205918286,10.511904761904763,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.08035714285714286,0,0.15039516050614748,0.2679867037429291,0.5070697836905914,0.6988891688277811,0.0,0.5,0.6,0.4,0.07100660182286903,0.271006601822869
