t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
296,0.9767439886879771,0.46902607179722466,0.9522412248452783,0.47319227848516576,0.24908806407921,0.466313971996798,0.8211678832116789,0.4142509483578788,0.42358450229126476,0.10583941605839416,0.6428571428571429,0.3961834601055185,0.4091848853134165,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.21714285714285714,14.385714285714286,0.040145985401459854,0.0,0.0250902839901731,0.1330697241758886,5.992700729927007,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08029197080291971,0,0.17583801591003545,0.23764667302292058,3.914069606425931,0.8337477621301497,0.0,0.9666666666666667,0.0,0.3,0.0,0.5020909136130854,0.2520909136130855
297,0.9780701257786126,0.4688741935097494,0.9523642872627694,0.4729112955460833,0.24908806407921,0.46642241120491496,0.8864468864468864,0.41545901127942725,0.42343403821650716,0.10622710622710622,0.6914285714285714,0.39624060296266134,0.4092277424562736,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.22,14.405714285714286,0.040293040293040296,0.002857142857142857,0.025151244560748482,0.13303662292508303,5.91941391941392,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08058608058608059,0,0.1758726829733424,0.2505261790627845,3.9100739285831265,0.8176158414326276,0.0,0.9615384615384616,0.0,0.3,0.0,0.5020281862046929,0.2520281862046929
298,0.9783099360815801,0.46942305484751057,0.952551339299084,0.4730765500358653,0.24908806407921,0.466463260832888,0.8205128205128205,0.41545901127942725,0.42343403821650716,0.10622710622710622,0.64,0.39624060296266134,0.4092277424562736,0.08285714285714285,0.05714285714285714,0.06,0.22,14.445714285714285,0.040293040293040296,0.0,0.025209103102016857,0.13300451471180175,5.91941391941392,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08058608058608059,0,0.175619898112065,0.24927354816747058,3.8918724500114634,0.801263524603975,0.0,1.0,0.0,0.3,0.0,0.5019673406185522,0.25196734061855214
299,0.9790496707999271,0.4693248243645568,0.9531283323793945,0.47313789721011396,0.24908806407921,0.4664564627181075,0.8791208791208791,0.41545901127942725,0.42343403821650716,0.10622710622710622,0.6857142857142857,0.39624060296266134,0.4092277424562736,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.22,14.497142857142856,0.040293040293040296,0.0,0.02523750095889399,0.1329733697449187,5.91941391941392,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08058608058608059,0,0.17528394147864754,0.24802718042663321,3.876892143868377,0.7852382541118955,0.0,1.0,0.0,0.3,0.0,0.5019083203999956,0.25190832039999556
300,0.9776079857920561,0.470145513177329,0.9520038180732552,0.47382104002355935,0.24908806407921,0.4665288557939177,0.8608058608058609,0.41545901127942725,0.42343403821650716,0.10622710622710622,0.6714285714285714,0.39624060296266134,0.4092277424562736,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.22,14.505714285714285,0.04395604395604396,0.0,0.025265103913123758,0.13294315912704227,5.91941391941392,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08058608058608059,0,0.1747500931998257,0.24678704452450004,3.847925729562438,0.7695334890296576,0.0,1.0,0.0,0.3,0.0,0.5018510707879957,0.25185107078799573
301,0.9779028746278933,0.4692713234986051,0.9522338313652082,0.47280176334264945,0.24908806407921,0.46664057361534483,0.8241758241758241,0.4155322713526873,0.42348898327145224,0.10622710622710622,0.6428571428571429,0.3962977458198041,0.40927059959913076,0.08285714285714285,0.06,0.06,0.22,14.54,0.04395604395604396,0.0,0.02529193251909551,0.13291385482770215,5.91941391941392,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08058608058608059,0,0.17484662916239802,0.24555310930187754,3.830967214971189,0.766160423507891,0.0,0.9523809523809523,0.0,0.3,0.0,0.5017955386643559,0.25179553866435583
302,0.9782581457426384,0.4675855361609375,0.9525109428347092,0.4714624102674078,0.24908806407921,0.46665902653718044,0.8534798534798534,0.4155322713526873,0.42348898327145224,0.10622710622710622,0.6657142857142857,0.3962977458198041,0.40927059959913076,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.22,14.56,0.04395604395604396,0.0,0.02531800690238457,0.13288542965734218,5.91941391941392,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08058608058608059,0,0.17440068173087175,0.24432534375536813,3.820062156386051,0.7508372150377332,0.0,1.0,0.0,0.3,0.0,0.5017416725044251,0.25174167250442514
303,0.9783173518378885,0.4671512074819496,0.9525571235890045,0.47056264533017605,0.24908806407921,0.4667250373625244,0.8571428571428571,0.4155322713526873,0.42348898327145224,0.10622710622710622,0.6685714285714286,0.3962977458198041,0.40927059959913076,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.22,14.594285714285714,0.04395604395604396,0.0,0.02534334676210541,0.1328578572420931,5.91941391941392,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08058608058608059,0,0.17412583187223524,0.24310371703659128,3.7893751989726154,0.7358204707369784,0.0,1.0,0.0,0.3,0.0,0.5016894223292924,0.2516894223292924
304,0.9774484126442791,0.466574871280679,0.9519120078350929,0.47051757135871836,0.24908806407921,0.46680873379442805,0.8602941176470589,0.41659878411397755,0.4242729684188447,0.10661764705882353,0.6685714285714286,0.3964120315340899,0.40935631388484506,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.22285714285714286,14.645714285714286,0.04044117647058824,0.002857142857142857,0.0253738438370825,0.13283111199930134,5.911764705882353,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08088235294117647,0,0.17428234842358833,0.2483710489996251,3.7821591235645924,0.7932733047899019,0.0,0.9583333333333334,0.0,0.3,0.0,0.5016387396594136,0.25163873965941363
305,0.9786352503236789,0.4668168178869343,0.9528343502602264,0.4703605251530035,0.24908806407921,0.46678166822449324,0.8345588235294118,0.416745842937507,0.4243832625364918,0.10661764705882353,0.6485714285714286,0.39652631724837556,0.40944202817055936,0.08285714285714285,0.06,0.06571428571428571,0.22285714285714286,14.657142857142857,0.04044117647058824,0.0,0.02539778123303552,0.13280516911379345,5.911764705882353,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08088235294117647,0,0.17472465168147044,0.24712919375462697,3.772230226807586,0.9178871271553614,0.0,0.9130434782608695,0.0,0.3,0.0,0.5015895774696312,0.25158957746963123
306,0.978532217624719,0.4664050008222459,0.9527542791341774,0.4699732152435199,0.24908806407921,0.46678873607007865,0.8419117647058824,0.416745842937507,0.4243832625364918,0.10661764705882353,0.6542857142857142,0.39652631724837556,0.40944202817055936,0.08285714285714285,0.07428571428571429,0.07714285714285714,0.22285714285714286,14.705714285714286,0.04044117647058824,0.0,0.02542104040799845,0.13278000451485075,5.911764705882353,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08088235294117647,0,0.17513121459906053,0.24589354778585384,3.7739284794142907,0.8995293846122542,0.0,0.9629629629629629,0.0,0.3,0.0,0.5015418901455423,0.2515418901455423
307,0.9775917393655368,0.46628261169081947,0.9515809138490715,0.4708577811678616,0.24908806407921,0.46677271161909295,0.8560885608856088,0.4156794368049435,0.4245048139617759,0.1070110701107011,0.6628571428571428,0.39652631724837556,0.40944202817055936,0.08285714285714285,0.05142857142857143,0.06,0.2257142857142857,14.74,0.03690036900369004,0.002857142857142857,0.025479188559791734,0.1327555948538763,5.8597785977859775,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08118081180811808,0,0.17476927352606522,0.24466408004692458,3.7584499098260054,0.8815387969200091,0.0,1.0,0.0,0.3,0.0,0.501495633441176,0.25149563344117604
308,0.9776614622078289,0.4664638212548465,0.9516348992498177,0.4712039535244523,0.24908806407921,0.46676684275807107,0.8450184501845018,0.4156794368049435,0.4245048139617759,0.1070110701107011,0.6542857142857142,0.39652631724837556,0.40944202817055936,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.2257142857142857,14.774285714285714,0.03690036900369004,0.0,0.025507154956593954,0.1327319174827312,5.8597785977859775,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08118081180811808,0,0.1744375707298635,0.24344075964668993,3.748995197343771,0.8639080209816089,0.0,1.0,0.0,0.3,0.0,0.5014507644379408,0.25145076443794073
309,0.9776744354502237,0.466618302164627,0.9516449442460719,0.4714228476661609,0.24908806407921,0.4666920876799967,0.8450184501845018,0.4156794368049435,0.4245048139617759,0.1070110701107011,0.6542857142857142,0.39652631724837556,0.40944202817055936,0.08285714285714285,0.06,0.06571428571428571,0.2257142857142857,14.811428571428571,0.03690036900369004,0.0,0.025528551987248967,0.1327089504327203,5.8597785977859775,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08118081180811808,0,0.1739936685904999,0.24222355584845648,3.739729579111181,0.8466298605619768,0.0,1.0,0.0,0.3,0.0,0.5014072415048025,0.25140724150480254
310,0.9790023951156922,0.46681637899794737,0.9525641060348488,0.47200336387627057,0.24908806407921,0.46666576257536285,0.8666666666666667,0.41548502159778355,0.4254402839816799,0.10740740740740741,0.6685714285714286,0.39652631724837556,0.40944202817055936,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.22857142857142856,14.834285714285715,0.037037037037037035,0.002857142857142857,0.025572446521243544,0.13268667239420978,5.822222222222222,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08148148148148149,0,0.17369370381540455,0.24101243806921419,3.722077844671815,0.8296972633507372,0.0,1.0,0.0,0.3,0.0,0.5013650242596585,0.25136502425965845
311,0.9815094460810664,0.466516883857214,0.9544981167795659,0.47161179767718864,0.24908806407921,0.46671810377984946,0.8629629629629629,0.41548502159778355,0.4254402839816799,0.10740740740740741,0.6657142857142857,0.39652631724837556,0.40944202817055936,0.08285714285714285,0.045714285714285714,0.054285714285714284,0.22857142857142856,14.857142857142858,0.037037037037037035,0.0,0.02560580021011615,0.13266506269685469,5.822222222222222,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08148148148148149,0,0.17328152243918465,0.2398073758788681,3.7019220020640926,0.8131033180837224,0.0,1.0,0.0,0.3,0.0,0.5013240735318687,0.2513240735318687
312,0.9827881231065059,0.4658125906572237,0.9554845247706193,0.47104139574666243,0.24908806407921,0.4668741903976941,0.8629629629629629,0.41548502159778355,0.4254402839816799,0.10740740740740741,0.6657142857142857,0.39652631724837556,0.40944202817055936,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.22857142857142856,14.877142857142857,0.040740740740740744,0.0,0.025625466805548284,0.13264410129042012,5.822222222222222,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08148148148148149,0,0.17301311910913159,0.23860833899947376,3.682169276308525,0.796841251722048,0.0,1.0,0.0,0.3,0.0,0.5012843513259126,0.25128435132591265
313,0.9815457441653638,0.46586253689379975,0.9545261181588809,0.47132477618534424,0.24908806407921,0.4669742577061444,0.8592592592592593,0.41548502159778355,0.4254402839816799,0.10740740740740741,0.6628571428571428,0.39652631724837556,0.40944202817055936,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.22857142857142856,14.917142857142856,0.040740740740740744,0.0,0.025644569763673346,0.13262376872617865,5.822222222222222,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08148148148148149,0,0.17274705422787168,0.23741529730447639,3.6656687479252117,0.7809044266876071,0.0,1.0,0.0,0.3,0.0,0.5012458207861352,0.2512458207861352
314,0.982270522112687,0.4652858770551771,0.9547849038595083,0.4709419707296944,0.24908806407921,0.4672644608739619,0.8438661710037175,0.4162910857957944,0.4260249748222058,0.10780669144981413,0.6485714285714286,0.39652631724837556,0.40944202817055936,0.08285714285714285,0.04,0.045714285714285714,0.23142857142857143,14.937142857142858,0.03345724907063197,0.002857142857142857,0.025664571544292688,0.13260404613886442,5.799256505576208,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08178438661710037,0,0.17228246466744657,0.236228220817954,3.6380696586809935,0.7652863381538548,0.0,1.0,0.0,0.3,0.0,0.5012084461625512,0.25120844616255117
315,0.9808651437810748,0.4646064924026163,0.9537047702274978,0.46998008810049846,0.24908806407921,0.4676097330388277,0.8327137546468402,0.4162910857957944,0.4260249748222058,0.10780669144981413,0.64,0.39652631724837556,0.40944202817055936,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.23142857142857143,14.965714285714286,0.03717472118959108,0.0,0.0257007425444622,0.1325849152291696,5.799256505576208,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08178438661710037,0,0.17233433877268076,0.23504707971386424,3.6138796940788014,0.7499806113907778,0.0,0.9411764705882353,0.0,0.3,0.0,0.5011721927776747,0.25117219277767466
316,0.9817980714057218,0.46546013743850945,0.9544217917447265,0.47095905731084,0.24908806407921,0.4678401729044098,0.8141263940520446,0.4163654352381736,0.4260807369039902,0.10780669144981413,0.6257142857142857,0.3965834601055185,0.40948488531341654,0.08285714285714285,0.06,0.06285714285714286,0.23142857142857143,14.985714285714286,0.03345724907063197,0.0,0.025718268753039685,0.13256635824676558,5.799256505576208,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08178438661710037,0,0.17258410562883525,0.2338718443152949,3.604459243054368,0.7609375233182414,0.0,0.9545454545454546,0.0,0.3,0.0,0.5011370269943444,0.2511370269943444
317,0.9822472297572215,0.465014346455268,0.9547670020205932,0.470879188233801,0.24908806407921,0.4679525582912183,0.8327137546468402,0.4164397846805527,0.4261364989857746,0.10780669144981413,0.64,0.39664060296266135,0.40952774245627366,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.23142857142857143,15.031428571428572,0.03345724907063197,0.0,0.025735289929649328,0.13254835797383374,5.799256505576208,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08178438661710037,0,0.17263433081140533,0.2327024850937184,3.5866557724789945,0.7905093655189417,0.0,0.9473684210526315,0.0,0.3,0.0,0.5011029161845141,0.2511029161845141
318,0.9813729136600938,0.46526407363836253,0.9534177286428459,0.47127132178921394,0.24908806407921,0.4680782048383039,0.8127340823970037,0.416597221733344,0.4288694759125974,0.10861423220973783,0.62,0.39664060296266135,0.40952774245627366,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.23714285714285716,15.048571428571428,0.026217228464419477,0.005714285714285714,0.025863774734187803,0.13253089770908985,5.647940074906367,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08239700374531835,0,0.172369591296634,0.23153897266824983,3.5834940856008437,0.7746991782085628,0.0,1.0,0.0,0.3,0.0,0.5010698286989786,0.25106982869897865
319,0.9809468096294812,0.4652024891050575,0.9530926721394927,0.47099498959578023,0.24908806407921,0.4681356029633731,0.8277153558052435,0.416597221733344,0.4288694759125974,0.10861423220973783,0.6314285714285715,0.39664060296266135,0.40952774245627366,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.23714285714285716,15.065714285714286,0.02247191011235955,0.0,0.02589152990970702,0.1325139612522883,5.647940074906367,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.07865168539325842,0,0.17190717262586513,0.23038127780490858,3.5632527753173977,0.7592051946443915,0.0,1.0,0.0,0.3,0.0,0.5010377338380093,0.2510377338380093
320,0.981266297500033,0.46624172424891636,0.9533363957435995,0.47191660861234447,0.24908806407921,0.46805290744290867,0.7677902621722846,0.41689684720150877,0.429094195013721,0.11235955056179775,0.5857142857142857,0.3968691743912328,0.4096991710277022,0.08571428571428572,0.06285714285714286,0.06285714285714286,0.23714285714285716,15.094285714285714,0.02247191011235955,0.0,0.025907259075653978,0.1324975328891907,5.647940074906367,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.07865168539325842,0,0.17258750459846794,0.23632356449847497,3.5548448626681926,0.8013370724647715,0.0,0.9090909090909091,0.0,0.3,0.0,0.501006601822869,0.25100660182286905
321,0.9813341441355472,0.4664482641324812,0.9533881530341203,0.47215849554975736,0.24908806407921,0.46795134973761704,0.7715355805243446,0.4170466599355912,0.42920655456428275,0.11235955056179775,0.5885714285714285,0.3969834601055185,0.4097848853134165,0.08571428571428572,0.05714285714285714,0.06,0.23714285714285716,15.117142857142857,0.033707865168539325,0.0,0.018785913650047992,0.1430515320591828,5.647940074906367,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.07865168539325842,0,0.17269485421833275,0.2351419466759826,3.543747965414829,0.8111076890937917,0.0,0.9523809523809523,0.0,0.3,0.0,0.5210066018228691,0.271006601822869
