t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
411,0.9826723419194616,0.48590310188625613,0.9403080950100515,0.4995121039477608,0.246879425001856,0.49358737621923665,0.8888888888888888,0.4441163644207888,0.41073208277427553,0.1111111111111111,0.64,0.41465519801809175,0.3862737649920105,0.08,0.03428571428571429,0.037142857142857144,0.28,12.657142857142857,0.003968253968253968,0.0,0.04199577886871926,0.13268117285626907,5.428571428571429,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07936507936507936,0,0.14342812007517639,0.21921792335027684,1.8755110555506906,0.4818412484458088,0.0,1.0,0.2513546025458564,0.2513546025458564
412,0.9830878049845655,0.48676330136846646,0.9406072284169262,0.49999140829561245,0.246879425001856,0.49374661249914503,0.9087301587301587,0.4441163644207888,0.41073208277427553,0.1111111111111111,0.6542857142857142,0.41465519801809175,0.3862737649920105,0.08,0.04,0.04,0.28,12.654285714285715,0.003968253968253968,0.0,0.04203199237454871,0.13265972814505209,5.428571428571429,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07936507936507936,0,0.1430819794748005,0.21812183373352545,1.8780008344396768,0.47220442347689257,0.0,1.0,0.25131396446948073,0.25131396446948073
413,0.9838274808070746,0.48716481193842376,0.941139795009133,0.5000880213779081,0.246879425001856,0.4938874468316725,0.873015873015873,0.44427509457951897,0.41085113039332316,0.1111111111111111,0.6285714285714286,0.4147694837323775,0.3863594792777248,0.08,0.03428571428571429,0.03428571428571429,0.28,12.657142857142857,0.003968253968253968,0.0,0.04206716564339411,0.1326389267751716,5.428571428571429,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07936507936507936,0,0.14308042672028362,0.2170312245648578,1.8747265320365978,0.4888010485747023,0.0,0.9166666666666666,0.2512745455353963,0.2512745455353963
414,0.983462644439089,0.4878626304282571,0.9408771128241834,0.5003919099952605,0.246879425001856,0.49395725209338487,0.9126984126984127,0.44427509457951897,0.41085113039332316,0.1111111111111111,0.6571428571428571,0.4147694837323775,0.3863594792777248,0.08,0.02857142857142857,0.03142857142857143,0.28,12.657142857142857,0.003968253968253968,0.0,0.04210132719119713,0.13261874944638757,5.428571428571429,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07936507936507936,0,0.14259331030096795,0.2159460684420335,1.868660572824437,0.47902502760320825,0.0,1.0,0.2512363091693344,0.2512363091693344
415,0.9819795859365745,0.4872508889913216,0.939809310702373,0.4995295442761449,0.246879425001856,0.49409258403088996,0.8888888888888888,0.44427509457951897,0.41085113039332316,0.1111111111111111,0.64,0.4147694837323775,0.3863594792777248,0.08,0.02,0.025714285714285714,0.28,12.654285714285715,0.003968253968253968,0.0,0.04213450483420595,0.13259917743746705,5.428571428571429,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07936507936507936,0,0.14225063089232023,0.21486633809982333,1.8570016470822341,0.4694445270511441,0.0,1.0,0.25119921989425437,0.25119921989425437
416,0.9821005766900025,0.48602791337482326,0.939896424044841,0.49841045356865377,0.246879425001856,0.49420256024628667,0.8928571428571429,0.44427509457951897,0.41085113039332316,0.1111111111111111,0.6428571428571429,0.4147694837323775,0.3863594792777248,0.08,0.014285714285714285,0.014285714285714285,0.28,12.642857142857142,0.003968253968253968,0.0,0.042166725701043954,0.1325801925888142,5.428571428571429,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07936507936507936,0,0.1418228205415371,0.21379200640932422,1.8341473284263032,0.4600556365101212,0.0,1.0,0.25116324329742673,0.25116324329742673
417,0.9822105137050879,0.4867359747437937,0.9399755786957025,0.4991852446254214,0.246879425001856,0.49424272120381807,0.8888888888888888,0.44427509457951897,0.41085113039332316,0.1111111111111111,0.64,0.4147694837323775,0.3863594792777248,0.08,0.03428571428571429,0.04,0.28,12.648571428571428,0.003968253968253968,0.0,0.042198016244919076,0.1325617772856209,5.428571428571429,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07936507936507936,0,0.14188029639957941,0.21272304637727757,1.8374643818577774,0.45085452377991875,0.0,1.0,0.251128345998504,0.251128345998504
418,0.9820497120327267,0.48649891114146043,0.9398598014916024,0.49900603303022617,0.246879425001856,0.49428830426762066,0.9365079365079365,0.44427509457951897,0.41085113039332316,0.1111111111111111,0.6742857142857143,0.4147694837323775,0.3863594792777248,0.08,0.02857142857142857,0.02857142857142857,0.28,12.637142857142857,0.003968253968253968,0.0,0.0422284022559415,0.13254391444152339,5.428571428571429,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07936507936507936,0,0.14151289634615297,0.2116594311453912,1.8292865227920505,0.4418374333043204,0.0,1.0,0.25109449561854885,0.25109449561854885
419,0.9829399207141903,0.48573751507546925,0.9404370747765723,0.4987201362983129,0.246879425001856,0.49420750788701945,0.9203187250996016,0.44591146034648194,0.4100809954047089,0.11155378486055777,0.66,0.4147694837323775,0.3863594792777248,0.08,0.04,0.04285714285714286,0.28285714285714286,12.628571428571428,0.0,0.002857142857142857,0.042269630508928444,0.13252658748274881,5.394422310756972,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.0796812749003984,0,0.14123290400727934,0.21060113398966424,1.8355579351933522,0.433000684638234,0.0,1.0,0.25106166074999237,0.25106166074999237
420,0.9843038051523167,0.48607927555334146,0.941415174759343,0.49926074074049326,0.246879425001856,0.494121206935409,0.9043824701195219,0.44623018544608356,0.41032003922941,0.11155378486055777,0.6485714285714286,0.41499805516094895,0.3865309078491534,0.08,0.04285714285714286,0.04285714285714286,0.28285714285714286,12.625714285714286,0.0,0.0,0.0423388749577481,0.13250978033273736,5.394422310756972,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0796812749003984,0,0.14178231804083222,0.20954812831971592,1.841703919346628,0.44941467041483935,0.0,0.8666666666666667,0.2510298109274926,0.2510298109274926
421,0.9851874845847759,0.4860609201627526,0.9420488991523351,0.49946233093002257,0.246879425001856,0.4940631381461237,0.8605577689243028,0.44623018544608356,0.41032003922941,0.11155378486055777,0.6171428571428571,0.41499805516094895,0.3865309078491534,0.08,0.037142857142857144,0.037142857142857144,0.28285714285714286,12.617142857142857,0.0,0.0,0.042366749225137175,0.13249347739722636,5.394422310756972,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.0796812749003984,0,0.1415291228791995,0.20850038767811735,1.8420126981025526,0.4404263770065426,0.0,1.0,0.25099891659966783,0.25099891659966783
422,0.9849909865286552,0.4862623320066568,0.9419079819749457,0.49962298731019245,0.246879425001856,0.49386678680160695,0.896414342629482,0.44623018544608356,0.41032003922941,0.11155378486055777,0.6428571428571429,0.41499805516094895,0.3865309078491534,0.08,0.03428571428571429,0.03428571428571429,0.28285714285714286,12.611428571428572,0.0,0.0,0.042393814165909385,0.1324776635497807,5.394422310756972,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.0796812749003984,0,0.14150690583623207,0.20745788573972676,1.8394581584262155,0.4605919995674117,0.0,0.9166666666666666,0.2509689491016778,0.2509689491016778
423,0.9853233983844072,0.4857353563433305,0.9421463687629279,0.4989194903050074,0.246879425001856,0.4935155546123083,0.9243027888446215,0.44646922927078475,0.410499322097936,0.11155378486055777,0.6628571428571428,0.41516948373237744,0.38665947927772476,0.08,0.037142857142857144,0.04285714285714286,0.28285714285714286,12.614285714285714,0.0,0.0,0.04242009248641172,0.13246232411775843,5.394422310756972,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.0796812749003984,0,0.14211265773562234,0.22822576611237375,1.8455261381148342,0.4725785935798708,0.0,0.8666666666666667,0.25093988062862743,0.25093988062862743
424,0.9835053572677593,0.48476559108449857,0.940842573562132,0.4981769024597697,0.246879425001856,0.49312631475271423,0.900398406374502,0.44646922927078475,0.410499322097936,0.11155378486055777,0.6457142857142857,0.41516948373237744,0.38665947927772476,0.08,0.03142857142857143,0.03142857142857143,0.28285714285714286,12.614285714285714,0.0,0.0,0.04244560630335765,0.13244744486869678,5.394422310756972,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.0796812749003984,0,0.1417439544433728,0.22708463728181189,1.8400441867811088,0.4631270217082734,0.0,1.0,0.2509116842097686,0.2509116842097686
425,0.982672040388846,0.4863404346138386,0.9402449663146825,0.4995382504889996,0.246879425001856,0.49266590547386646,0.9083665338645418,0.4466285918205856,0.4106188440102866,0.11155378486055777,0.6514285714285715,0.4152837694466632,0.38674519356343906,0.08,0.011428571428571429,0.014285714285714285,0.28285714285714286,12.611428571428572,0.0,0.0,0.042470377156230345,0.132433011997107,5.394422310756972,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.0796812749003984,0,0.1416349489568702,0.22958947209480748,1.8175290173312009,0.4608110989374686,0.0,0.8,0.25088433368347557,0.25088433368347557
426,0.9823425986410752,0.48485049866825747,0.9400087095184241,0.4984257135201666,0.246879425001856,0.4923700727374239,0.8924302788844621,0.4466285918205856,0.4106188440102866,0.11155378486055777,0.64,0.4152837694466632,0.38674519356343906,0.08,0.022857142857142857,0.022857142857142857,0.28285714285714286,12.605714285714285,0.0,0.0,0.04249442601961523,0.13241901211166487,5.394422310756972,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.0796812749003984,0,0.14132577492637158,0.22844152473433346,1.8040355798417198,0.45159487695871914,0.0,1.0,0.2508578036729713,0.2508578036729713
427,0.9823095370652528,0.48547296649658994,0.9399849996454772,0.4985292346605175,0.246879425001856,0.49204826836144866,0.8725099601593626,0.446708273095486,0.4106786049664618,0.11155378486055777,0.6257142857142857,0.415340912303806,0.3867880507062962,0.08,0.037142857142857144,0.04285714285714286,0.28285714285714286,12.605714285714285,0.0,0.0,0.04251777331544725,0.13240543222278608,5.394422310756972,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.0796812749003984,0,0.141588154605329,0.23085840458411405,1.8108120111020283,0.49643755596606415,0.0,0.9333333333333333,0.25083206956278215,0.25083206956278215
428,0.9825255058109043,0.48594430360547447,0.940139880088787,0.4988667795418548,0.246879425001856,0.491802772304724,0.9043824701195219,0.446708273095486,0.4106786049664618,0.11155378486055777,0.6485714285714286,0.415340912303806,0.3867880507062962,0.08,0.03428571428571429,0.03428571428571429,0.28285714285714286,12.6,0.0,0.0,0.042540438925159275,0.13239225973057359,5.394422310756972,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.0796812749003984,0,0.1412786495287488,0.22970411256119347,1.8088814851657018,0.48650880484674286,0.0,1.0,0.2508071074758987,0.2508071074758987
429,0.9823641642083697,0.4864887213012348,0.9400241751109694,0.49936314037516133,0.246879425001856,0.491553079843814,0.8645418326693227,0.44702699819508757,0.41091764879116305,0.11155378486055777,0.62,0.41556948373237745,0.3869594792777247,0.08,0.037142857142857144,0.037142857142857144,0.28285714285714286,12.602857142857143,0.0,0.0,0.042562442201719584,0.1323794824131275,5.394422310756972,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.0796812749003984,0,0.1417431141382479,0.2285555919983875,1.8098467126052453,0.4996691562922249,0.0,0.8461538461538461,0.25078289425162176,0.25078289425162176
430,0.9815423347594523,0.4877591198998399,0.9394348059918889,0.5004387416125068,0.246879425001856,0.49114402572439014,0.9203187250996016,0.4472660420197887,0.4110969316596889,0.11155378486055777,0.66,0.41574091230380605,0.3870880507062962,0.08,0.02857142857142857,0.03142857142857143,0.28285714285714286,12.6,0.0,0.0,0.042583801981547674,0.1323670884152048,5.394422310756972,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.0796812749003984,0,0.1422619714246995,0.22741281403839556,1.8050783497817118,0.5332823726227924,0.0,0.8181818181818182,0.2507594074240731,0.2507594074240731
431,0.9820971146856998,0.4875095220104316,0.9398326624532836,0.5001147398330292,0.246879425001856,0.49098861897881285,0.896414342629482,0.4472660420197887,0.4110969316596889,0.11155378486055777,0.6428571428571429,0.41574091230380605,0.3870880507062962,0.08,0.022857142857142857,0.022857142857142857,0.28285714285714286,12.6,0.0,0.0,0.042604536596298245,0.13235506623721974,5.394422310756972,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.0796812749003984,0,0.14183566228186173,0.22627574996820357,1.79183392564322,0.5226167251703365,0.0,1.0,0.25073662520135087,0.25073662520135087
432,0.9830369761217392,0.48753365988604874,0.9405066773688431,0.5000656143177457,0.246879425001856,0.49087902572649866,0.8725099601593626,0.4474254045695895,0.4112164535720395,0.11155378486055777,0.6257142857142857,0.41585519801809173,0.3871737649920105,0.08,0.03142857142857143,0.03142857142857143,0.28285714285714286,12.602857142857143,0.0,0.0,0.04262466388450491,0.13234340472457432,5.394422310756972,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.0796812749003984,0,0.14195348753830955,0.22514437121836256,1.787425818558927,0.5948305267572321,0.0,0.9090909090909091,0.2507145264453104,0.2507145264453104
433,0.9831405760700876,0.48780971834499015,0.9405809733318016,0.5003885780406951,0.246879425001856,0.49079548913334786,0.8764940239043825,0.4474254045695895,0.4112164535720395,0.11155378486055777,0.6285714285714286,0.41585519801809173,0.3871737649920105,0.08,0.022857142857142857,0.022857142857142857,0.28285714285714286,12.602857142857143,0.0,0.0,0.0426442012030755,0.13233209305730817,5.394422310756972,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.0796812749003984,0,0.14188754870395856,0.22401864936227073,1.7745344450448914,0.5829339162220875,0.0,1.0,0.25069309065195106,0.25069309065195106
434,0.9830809924904559,0.48784194693278976,0.9405382433932657,0.5002109153035512,0.246879425001856,0.49073777875557417,0.896414342629482,0.4475847671193903,0.41133597548439016,0.11155378486055777,0.6428571428571429,0.4159694837323775,0.3872594792777248,0.08,0.02857142857142857,0.02857142857142857,0.28285714285714286,12.602857142857143,0.0,0.0,0.04266316543863224,0.13232112074006006,5.394422310756972,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.0796812749003984,0,0.14197668595686733,0.22798986708312516,1.767615184715422,0.6084819460625516,0.0,0.9,0.25067229793239254,0.25067229793239254
435,0.9838335307168236,0.4876107679483993,0.9410779208070322,0.5001916428881191,0.246879425001856,0.4907333076808894,0.896414342629482,0.4475847671193903,0.41133597548439016,0.11155378486055777,0.6428571428571429,0.4159694837323775,0.3872594792777248,0.08,0.03142857142857143,0.03142857142857143,0.28285714285714286,12.602857142857143,0.0,0.0,0.04268157301869065,0.13231047759232936,5.394422310756972,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.0796812749003984,0,0.14146665966994013,0.22684991774770952,1.7636914524496852,0.5963123071413005,0.0,1.0,0.25065212899442074,0.25065212899442074
436,0.9833711981178718,0.4870879987805393,0.9407463622860694,0.49940926125463314,0.246879425001856,0.49073510502955875,0.8844621513944223,0.4475847671193903,0.41133597548439016,0.11155378486055777,0.6342857142857142,0.4159694837323775,0.3872594792777248,0.08,0.02857142857142857,0.03142857142857143,0.28285714285714286,12.602857142857143,0.0,0.0,0.042699439922671764,0.13230015373903062,5.394422310756972,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.0796812749003984,0,0.141157901368019,0.22571566815897098,1.7598461948292625,0.5843860609984745,0.0,1.0,0.25063256512458815,0.25063256512458815
437,0.9838232952780736,0.48630568237750726,0.9410705805352427,0.49901911044882175,0.246879425001856,0.490611265599349,0.8725099601593626,0.4475847671193903,0.41133597548439016,0.11155378486055777,0.6257142857142857,0.4159694837323775,0.3872594792777248,0.08,0.03142857142857143,0.03142857142857143,0.28285714285714286,12.611428571428572,0.0,0.0,0.04271678169274324,0.13229013960133076,5.394422310756972,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.0796812749003984,0,0.1408506868576075,0.22458708981817613,1.756077842361249,0.5726983397785049,0.0,1.0,0.2506135881708505,0.2506135881708505
