t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
270,0.9771843304095916,0.5219617470466242,0.7402202309315118,0.5224783302957032,0.23903325573756998,0.5266669255305207,0.4473684210526316,0.5044044724096749,0.5077365150303482,0.25,0.09714285714285714,0.37946433470651464,0.38898502124706885,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,7.634285714285714,0.0,0.002857142857142857,0.3403262889617514,0.06654166907484377,0.5,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07894736842105263,0,0.053636168738730984,0.11255844192018886,0.04045463976040268,0.04246096549059161,0.0,0.0,0.37154013814968756,0.2615401381496876
271,0.9750587455857987,0.5216567295359711,0.7397586753697741,0.5224127186025859,0.23903325573756998,0.5266570212277224,0.32894736842105265,0.5044044724096749,0.5077365150303482,0.25,0.07142857142857142,0.37946433470651464,0.38898502124706885,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,7.645714285714286,0.0,0.0,0.34118994514748757,0.06636856700259845,0.5,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07894736842105263,0,0.05336798789503733,0.11199564971058791,0.03964554696519463,0.04161174618077977,0.0,0.0,0.3711939340051969,0.2611939340051969
272,0.9792635869259478,0.5220275683069365,0.7406717266322065,0.522752607941303,0.23903325573756998,0.5265606270419363,0.2894736842105263,0.5044044724096749,0.5077365150303482,0.25,0.06285714285714286,0.37946433470651464,0.38898502124706885,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,7.651428571428571,0.0,0.0,0.34191771726046644,0.06620065799252049,0.5,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07894736842105263,0,0.05310114795556214,0.11143567146203497,0.03885263602589074,0.040779511257164176,0.0,0.0,0.37085811598504104,0.26085811598504105
273,0.977401271527153,0.520364082853728,0.740267338145611,0.522102022220422,0.23903325573756998,0.5265182317245346,0.3815789473684211,0.5044044724096749,0.5077365150303482,0.25,0.08285714285714285,0.37946433470651464,0.38898502124706885,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,7.66,0.013157894736842105,0.0,0.3426241078695236,0.06603778625274492,0.5,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07894736842105263,0,0.05283564221578432,0.11087849310472479,0.038075583305372925,0.0399639210320209,0.0,0.0,0.37053237250548976,0.2605323725054898
274,0.9792534359232881,0.5206804959855487,0.7406695224144859,0.5213975322811278,0.23903325573756998,0.5263908746776244,0.2894736842105263,0.5044044724096749,0.5077365150303482,0.25,0.06285714285714286,0.37946433470651464,0.38898502124706885,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,7.642857142857143,0.0,0.0,0.34330972875157584,0.06587980066516252,0.5,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07894736842105263,0,0.05257146400470541,0.11032410063920117,0.03731407163926546,0.03916464261138048,0.0,0.0,0.3702164013303251,0.2602164013303251
275,0.9805118153981308,0.5181563735474488,0.7409427705290232,0.5207088735411778,0.23903325573756998,0.5261869724162492,0.40789473684210525,0.5044044724096749,0.5077365150303482,0.25,0.08857142857142856,0.37946433470651464,0.38898502124706885,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,7.611428571428571,0.0,0.0,0.343975175340119,0.06572655464520767,0.5,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07894736842105263,0,0.05230860668468188,0.10977248013600517,0.03656779020648015,0.03838134975915287,0.0,0.0,0.36990990929041534,0.25990990929041535
276,0.9841298275996271,0.5183175403147507,0.7417283960356338,0.5202602247085358,0.23903325573756998,0.5257638033007098,0.32894736842105265,0.5044044724096749,0.5077365150303482,0.25,0.07142857142857142,0.37946433470651464,0.38898502124706885,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,7.631428571428572,0.0,0.0,0.34462102707476744,0.06557790600585141,0.5,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07894736842105263,0,0.05204706365125848,0.10922361773532514,0.03583643440235055,0.03761372276396981,0.0,0.0,0.36961261201170287,0.2596126120117029
277,0.9832773204918455,0.5209623912336323,0.7411883875308947,0.5208445694944367,0.23903325573756998,0.5254919575552959,0.47297297297297297,0.5053870584812764,0.5156442474563526,0.25675675675675674,0.1,0.37946433470651464,0.38898502124706885,0.06285714285714286,0.0,0.0,0.0,0.7885714285714286,7.631428571428572,0.0,0.005714285714285714,0.3458615169189984,0.06543371682567589,0.3783783783783784,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08108108108108109,0,0.05178682833300218,0.10867749964664851,0.035119705714303534,0.03686144830869041,0.0,0.0,0.3693242336513518,0.2593242336513518
278,0.9821175774446811,0.5201419940783455,0.7409431847152085,0.5200433976931386,0.23903325573756998,0.5251935276239521,0.40540540540540543,0.5053870584812764,0.5156442474563526,0.25675675675675674,0.08571428571428572,0.37946433470651464,0.38898502124706885,0.06285714285714286,0.0,0.0,0.0,0.7885714285714286,7.648571428571429,0.0,0.0,0.3467024158655688,0.06529385332090565,0.3783783783783784,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08108108108108109,0,0.05152789419133717,0.10813411214841527,0.034417311600017465,0.03612421934251661,0.0,0.0,0.3690445066418112,0.2590445066418112
279,0.9821765578440493,0.518786868991363,0.7409556548567893,0.5202616057541289,0.23903325573756998,0.5247363237335255,0.3918918918918919,0.5053870584812764,0.5156442474563526,0.25675675675675674,0.08285714285714285,0.37946433470651464,0.38898502124706885,0.06285714285714286,0.0,0.0,0.0,0.7885714285714286,7.66,0.0,0.0,0.3472932955338261,0.06515818572127845,0.3783783783783784,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08108108108108109,0,0.051270254720380486,0.10759344158767319,0.033728965368017116,0.03540173495566628,0.0,0.0,0.3687731714425569,0.2587731714425569
280,0.9843358162315781,0.5168890932619703,0.7414121837730095,0.5198143080364934,0.23903325573756998,0.524155545991593,0.35135135135135137,0.5053870584812764,0.5156442474563526,0.25675675675675674,0.07428571428571429,0.37946433470651464,0.38898502124706885,0.06285714285714286,0.0,0.0,0.0,0.7885714285714286,7.645714285714286,0.0,0.0,0.3478667279668457,0.0650265881496401,0.3783783783783784,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08108108108108109,0,0.051013903446778586,0.10705547437973482,0.03305438606065677,0.03469370025655295,0.0,0.0,0.3685099762992802,0.2585099762992802
281,0.985405640352352,0.5175771059244,0.7415811398765545,0.5193273252779684,0.23903325573756998,0.5234199146266559,0.3835616438356164,0.5070343845698403,0.5179468918851485,0.2602739726027397,0.08,0.37952147756365745,0.3890278783899259,0.06285714285714286,0.0136986301369863,0.0136986301369863,0.002857142857142857,0.7914285714285715,7.645714285714286,0.0,0.002857142857142857,0.3485123794977635,0.06489893850515091,0.3287671232876712,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.0821917808219178,0,0.05118740535811612,0.11057829299947614,0.0352504411965865,0.033999826251421894,0.0,0.0,0.3682546770103018,0.2582546770103018
282,0.9847240969267952,0.5170555078307383,0.7414389893906527,0.5190148445631124,0.23903325573756998,0.522776597339271,0.3835616438356164,0.5070343845698403,0.5179468918851485,0.2602739726027397,0.08,0.37952147756365745,0.3890278783899259,0.06285714285714286,0.0,0.0,0.0,0.7914285714285715,7.6657142857142855,0.0,0.0,0.34929025752566073,0.06477511834999637,0.3287671232876712,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.0821917808219178,0,0.05093146833132554,0.11002540153447875,0.03454543237265476,0.033319829726393455,0.0,0.0,0.36800703669999274,0.25800703669999275
283,0.9840188706762139,0.5164096227527882,0.7412918993441028,0.518901917146292,0.23903325573756998,0.522199568923468,0.4520547945205479,0.5070343845698403,0.5179468918851485,0.2602739726027397,0.09428571428571429,0.37952147756365745,0.3890278783899259,0.06285714285714286,0.0,0.0,0.0,0.7914285714285715,7.66,0.0,0.0,0.3498144705692319,0.06465501279949648,0.3287671232876712,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.0821917808219178,0,0.050676810989668905,0.10947527452680636,0.03385452372520167,0.032653433131865583,0.0,0.0,0.36776682559899293,0.25776682559899294
284,0.9869515942238869,0.5146882245816389,0.741903581684046,0.5177591324565224,0.23903325573756998,0.5216258074814288,0.3013698630136986,0.5070343845698403,0.5179468918851485,0.2602739726027397,0.06285714285714286,0.37952147756365745,0.3890278783899259,0.06285714285714286,0.0,0.0,0.0,0.7914285714285715,7.677142857142857,0.0,0.0,0.350323170204048,0.06453851041551158,0.3287671232876712,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.0821917808219178,0,0.05042342693472057,0.10892789815417232,0.033177433250697635,0.03200036446922827,0.0,0.0,0.36753382083102315,0.25753382083102316
285,0.9882755561781006,0.5145995970505344,0.7421797223202105,0.5179046482798197,0.23903325573756998,0.5209997900736193,0.3287671232876712,0.5070343845698403,0.5179468918851485,0.2602739726027397,0.06857142857142857,0.37952147756365745,0.3890278783899259,0.06285714285714286,0.0,0.0,0.0,0.7914285714285715,7.648571428571429,0.0,0.0,0.3508168081419237,0.06442550310304623,0.3287671232876712,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.0821917808219178,0,0.05017130980004696,0.10838325866340145,0.03251388458568368,0.03136035717984371,0.0,0.0,0.36730780620609244,0.25730780620609245
286,0.9837503429450511,0.5141574664561486,0.7412358921316032,0.5178506292931568,0.23903325573756998,0.5203583406364187,0.3287671232876712,0.5070343845698403,0.5179468918851485,0.2602739726027397,0.06857142857142857,0.37952147756365745,0.3890278783899259,0.06285714285714286,0.0,0.0,0.0,0.7914285714285715,7.648571428571429,0.0,0.0,0.3512958234480288,0.06431588600995485,0.3287671232876712,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.0821917808219178,0,0.04992045325104673,0.10784134237008446,0.031863606893970005,0.030733150036246833,0.0,0.0,0.3670885720199097,0.2570885720199097
287,0.9832797436521998,0.5138321032842934,0.7411377385648085,0.5188834093965826,0.23903325573756998,0.5196835849573839,0.3424657534246575,0.5070343845698403,0.5179468918851485,0.2602739726027397,0.07142857142857142,0.37952147756365745,0.3890278783899259,0.06285714285714286,0.0,0.0,0.0,0.7914285714285715,7.651428571428571,0.0,0.0,0.3517606428585611,0.06420955742965619,0.3287671232876712,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.0821917808219178,0,0.0496708509847915,0.10730213565823403,0.031226334756090605,0.030118487035521897,0.0,0.0,0.36687591485931237,0.2568759148593124
288,0.9839314504514857,0.5162895217967536,0.7412736659829453,0.5191802091277665,0.23903325573756998,0.5188762961909841,0.3698630136986301,0.5070343845698403,0.5179468918851485,0.2602739726027397,0.07714285714285714,0.37952147756365745,0.3890278783899259,0.06285714285714286,0.0,0.0,0.0,0.7914285714285715,7.645714285714286,0.0,0.0,0.35221168109324924,0.06410641870676652,0.3287671232876712,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.0821917808219178,0,0.04942249672986754,0.10676562497994285,0.030601808060968797,0.029516117294811458,0.0,0.0,0.36666963741353303,0.25666963741353305
289,0.9845343624918564,0.5156153019172193,0.7413994162085082,0.5188958189837678,0.23903325573756998,0.5183903515897132,0.3424657534246575,0.5070343845698403,0.5179468918851485,0.2602739726027397,0.07142857142857142,0.37952147756365745,0.3890278783899259,0.06285714285714286,0.0,0.0,0.0,0.7914285714285715,7.634285714285714,0.0,0.0,0.3526493411625165,0.06400637414556352,0.3287671232876712,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.0821917808219178,0,0.049175384246218194,0.10623179685504315,0.029989771899749416,0.02892579494891523,0.0,0.0,0.36646954829112705,0.25646954829112706
290,0.9854928431830484,0.5143817930610852,0.7416407769150054,0.5181395320384045,0.23903325573756998,0.5178991319465273,0.3472222222222222,0.5118408285520896,0.5184231701725072,0.2638888888888889,0.07142857142857142,0.37952147756365745,0.3890278783899259,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,7.6257142857142854,0.0,0.002857142857142857,0.35328976763815684,0.0639093309211966,0.2777777777777778,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08333333333333333,0,0.048929507324987104,0.10570063787076793,0.029389976461754425,0.028347279049936922,0.0,0.0,0.36627546184239324,0.25627546184239325
291,0.9839881402416929,0.5124642315468508,0.7413312380242123,0.51757642944871,0.23903325573756998,0.5174755494200589,0.3888888888888889,0.5118408285520896,0.5184231701725072,0.2638888888888889,0.08,0.37952147756365745,0.3890278783899259,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,7.628571428571429,0.0,0.0,0.3539438823421874,0.06381519899356071,0.2777777777777778,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08333333333333333,0,0.04868485978836217,0.10517213468141409,0.02880217693251934,0.027780333468938184,0.0,0.0,0.3660871979871214,0.25608719798712143
292,0.9831041887878827,0.5114246958543053,0.7411493965822855,0.5179229085546927,0.23903325573756998,0.5169287686030785,0.2638888888888889,0.5118408285520896,0.5184231701725072,0.2638888888888889,0.054285714285714284,0.37952147756365745,0.3890278783899259,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,7.634285714285714,0.0,0.0,0.3543438647419365,0.06372389102375388,0.2777777777777778,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08333333333333333,0,0.04844143548942037,0.10464627400800702,0.028226133393868952,0.02722472679955942,0.0,0.0,0.36590458204750775,0.25590458204750777
293,0.9800642716233815,0.5129867241368177,0.7405240421941595,0.5180584170033119,0.23903325573756998,0.5163439312872272,0.3888888888888889,0.5118408285520896,0.5184231701725072,0.2638888888888889,0.08,0.37952147756365745,0.3890278783899259,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,7.617142857142857,0.0,0.0,0.35473196472421936,0.06363532229304127,0.2777777777777778,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08333333333333333,0,0.04819922831197326,0.104123042637967,0.02766161072599157,0.02668023226356823,0.0,0.0,0.36572744458608253,0.25572744458608254
294,0.9764237351317612,0.5135250743534738,0.739775131830169,0.5189015304768491,0.23903325573756998,0.5159267774364451,0.3888888888888889,0.5118408285520896,0.5184231701725072,0.2638888888888889,0.08,0.37952147756365745,0.3890278783899259,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,7.6085714285714285,0.0,0.0,0.355108531355882,0.06354941062425003,0.2777777777777778,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08333333333333333,0,0.047958232170413395,0.10360242742477715,0.02710837851147174,0.026146627618296867,0.0,0.0,0.36555562124850005,0.25555562124850006
295,0.97720990213336,0.5121299411617662,0.739936857613355,0.5189439492912504,0.23903325573756998,0.5157560919915631,0.4583333333333333,0.5118408285520896,0.5184231701725072,0.2638888888888889,0.09428571428571429,0.37952147756365745,0.3890278783899259,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,7.622857142857143,0.0,0.0,0.355473903711815,0.06346607630552253,0.2777777777777778,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08333333333333333,0,0.047718441009561324,0.10308441528765327,0.026566210941242306,0.025623695065930926,0.0,0.0,0.3653889526110451,0.2553889526110451
296,0.9805880896523812,0.5091558197524982,0.7406317990458394,0.5186662978265392,0.23903325573756998,0.5154424057325308,0.4583333333333333,0.5118408285520896,0.5184231701725072,0.2638888888888889,0.09428571428571429,0.37952147756365745,0.3890278783899259,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,7.614285714285714,0.0,0.0,0.35582841114266855,0.06338524201635685,0.2777777777777778,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08333333333333333,0,0.04747984880451352,0.102568993211215,0.026034886722417452,0.025111221164612306,0.0,0.0,0.3652272840327137,0.2552272840327137
297,0.9801383241079051,0.507741562879358,0.7405392758481187,0.5187001326657857,0.23903325573756998,0.5147942964895628,0.5138888888888888,0.5118408285520896,0.5184231701725072,0.2638888888888889,0.10571428571428572,0.37952147756365745,0.3890278783899259,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,7.622857142857143,0.0,0.0,0.3561723735367461,0.06330683275586614,0.2777777777777778,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08333333333333333,0,0.04724244956049095,0.10205614824515892,0.025514188987969106,0.024608996741320062,0.0,0.0,0.3650704655117323,0.2550704655117323
298,0.9822439839440816,0.5084054728525604,0.7409724401572751,0.5185328699388413,0.23903325573756998,0.5140504329074218,0.4583333333333333,0.5118408285520896,0.5184231701725072,0.2638888888888889,0.09428571428571429,0.37952147756365745,0.3890278783899259,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,7.642857142857143,0.0,0.0,0.35650610157609486,0.06323077577319015,0.2777777777777778,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08333333333333333,0,0.047006237312688506,0.10154586750393313,0.025003905208209727,0.02411681680649366,0.0,0.0,0.36491835154638036,0.2549183515463804
