t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
279,0.9717546261528908,0.5631990021028763,0.9503565312515364,0.553171882206271,0.26040296497001675,0.5552550563718148,0.78125,0.3981031057715141,0.40118374757007635,0.10416666666666667,0.6428571428571429,0.3837709145117794,0.3923609508459707,0.08857142857142856,0.08285714285714285,0.09428571428571429,0.17714285714285713,18.217142857142857,0.0763888888888889,0.0,0.012194830112833442,0.133818190031496,7.395833333333333,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0798611111111111,0,0.1841046924112501,0.27407326660376014,4.969431262818305,0.9620429232513115,0.0,0.9696969696969697,0.0,0.6,0.5035092685770227,0.2535092685770228
280,0.9724896584052686,0.5633372388519872,0.9509613577906356,0.5534103685897354,0.26040296497001675,0.5550849687669772,0.7673611111111112,0.3981031057715141,0.40118374757007635,0.10416666666666667,0.6314285714285715,0.3837709145117794,0.3923609508459707,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.17714285714285713,18.277142857142856,0.0763888888888889,0.0,0.012215056763140253,0.13376263480502223,7.395833333333333,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0798611111111111,0,0.18364102609205102,0.27270290027074134,4.94147120899051,0.9428020647862853,0.0,1.0,0.0,0.6,0.5034039905197121,0.2534039905197121
281,0.9727870176674137,0.5631890617902573,0.9512060419834867,0.5530074216140135,0.26040296497001675,0.5549737469902867,0.7777777777777778,0.39824199466040294,0.401287914236743,0.10416666666666667,0.64,0.3838852002260652,0.392446665131685,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.17714285714285713,18.334285714285713,0.0763888888888889,0.0,0.012234755831341903,0.13370874623534268,7.395833333333333,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0798611111111111,0,0.18377868095801936,0.2755300060099787,4.914070356239272,0.9403721154150338,0.0,0.96,0.0,0.6,0.5033018708041207,0.2533018708041207
282,0.9736866917421626,0.5630076159253923,0.9520020585701325,0.5528032098882751,0.26040296497001675,0.5549152227804625,0.7386759581881533,0.398167047977218,0.40223770888092425,0.10452961672473868,0.6057142857142858,0.3840566287974937,0.39257523656025645,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.18,18.4,0.07317073170731707,0.002857142857142857,0.012256896715057147,0.13365647432275354,7.386759581881533,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08013937282229965,0,0.18425893183894354,0.2818654442602557,4.89864609197163,0.9932128025733616,0.0,0.9310344827586207,0.0,0.6,0.5032028146799971,0.2532028146799971
283,0.9741338922288937,0.5636439533153388,0.9523687629692518,0.5535634256141255,0.26040296497001675,0.5549468282330707,0.8118466898954704,0.398167047977218,0.40223770888092425,0.10452961672473868,0.6657142857142857,0.3840566287974937,0.39257523656025645,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.18,18.457142857142856,0.07317073170731707,0.0,0.012275585458244913,0.13360577056754197,7.386759581881533,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08013937282229965,0,0.18427146958081486,0.28045611703895446,4.883530312989339,0.9733485465218944,0.0,1.0,0.0,0.6,0.5031067302395972,0.2531067302395972
284,0.9745400963071068,0.5622220233208767,0.9527745928953663,0.5527348667185515,0.26040296497001675,0.5549498851288479,0.7657342657342657,0.3994627958065656,0.4031603863311224,0.1048951048951049,0.6257142857142857,0.38411377165463656,0.3926180937031136,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.18285714285714286,18.525714285714287,0.06993006993006994,0.002857142857142857,0.012296971256268758,0.1335565879249869,7.34965034965035,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08041958041958042,0,0.18434954080433932,0.2790538364537597,4.868716849586695,0.9643600000000009,0.0,0.9655172413793104,0.0,0.6,0.5030135283324093,0.25301352833240925
285,0.9740508897503865,0.5621078221226647,0.9523557757004213,0.5527837972363097,0.26040296497001675,0.5549365956932112,0.8070175438596491,0.4001206032213506,0.4041690340882155,0.10526315789473684,0.6571428571428571,0.38411377165463656,0.3926180937031136,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.18571428571428572,18.577142857142857,0.06666666666666667,0.002857142857142857,0.012325384478674557,0.1335088807617084,7.326315789473684,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08070175438596491,0,0.18402693667174624,0.2776585672714909,4.854199655452104,0.9450728000000008,0.0,1.0,0.0,0.6,0.502923122482437,0.252923122482437
286,0.9736065467386482,0.561933019286343,0.9519939535337202,0.5527968474637157,0.26040296497001675,0.554918875766128,0.743859649122807,0.4001907786599471,0.40422166566716283,0.10526315789473684,0.6057142857142858,0.38417091451177937,0.3926609508459707,0.08857142857142856,0.07142857142857142,0.08285714285714285,0.18571428571428572,18.634285714285713,0.06666666666666667,0.0,0.012345856933264142,0.13346260481332828,7.326315789473684,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08070175438596491,0,0.18402080198838747,0.2762702744351334,4.839972805200205,0.9643600000000009,0.0,0.9655172413793104,0.0,0.6,0.5028354288079638,0.2528354288079639
287,0.9745782934414623,0.5609243095670735,0.9524757298839263,0.5519294415400943,0.26040296497001675,0.5549690314834229,0.8056537102473498,0.4004417366924599,0.40442440677755764,0.10600706713780919,0.6514285714285715,0.38417091451177937,0.3926609508459707,0.08857142857142856,0.07714285714285714,0.08571428571428572,0.19142857142857142,18.677142857142858,0.06007067137809187,0.005714285714285714,0.01237093515631905,0.1334177171433995,7.286219081272085,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0812720848056537,0,0.18361469797844554,0.27488892306295776,4.828887634810486,0.9450728000000008,0.0,1.0,0.0,0.6,0.502750365943725,0.25275036594372496
288,0.9732357157137314,0.5606272323088225,0.9513901598926465,0.5518073874890493,0.26040296497001675,0.5549957591906063,0.7809187279151943,0.4004417366924599,0.40442440677755764,0.10600706713780919,0.6314285714285715,0.38417091451177937,0.3926609508459707,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.19142857142857142,18.72,0.06007067137809187,0.0,0.012394279750566048,0.13337417610356864,7.286219081272085,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0812720848056537,0,0.18340849160999975,0.27351447844764293,4.820881310685705,0.9261713440000008,0.0,1.0,0.0,0.6,0.5026678549654132,0.2526678549654132
289,0.9718644162310762,0.5614838888889625,0.9502813663109568,0.5525193555967394,0.26040296497001675,0.5551094389604909,0.784452296819788,0.4004417366924599,0.40442440677755764,0.10600706713780919,0.6342857142857142,0.38417091451177937,0.3926609508459707,0.08857142857142856,0.054285714285714284,0.06,0.19142857142857142,18.774285714285714,0.0636042402826855,0.0,0.012410265705260154,0.13333194129493273,7.286219081272085,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0812720848056537,0,0.18291987772337828,0.2721469060554047,4.784463684471991,0.9076479171200007,0.0,1.0,0.0,0.6,0.5025878193164508,0.2525878193164508
290,0.9723109628018999,0.5615877907813009,0.9506424311096514,0.552964276401639,0.26040296497001675,0.5551791325341593,0.7561837455830389,0.40058307944864363,0.40453041384469546,0.10600706713780919,0.6114285714285714,0.38428520022606516,0.39274666513168494,0.08857142857142856,0.07142857142857142,0.08571428571428572,0.19142857142857142,18.82,0.0636042402826855,0.0,0.01242581920711105,0.13329097353055583,7.286219081272085,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0812720848056537,0,0.18306071403120786,0.28019965967344573,4.774488696496837,0.9227002783424344,0.0,0.9666666666666667,0.0,0.6,0.5025101847369573,0.2525101847369573
291,0.9721545823272983,0.5622022554000634,0.9505159863259022,0.5538223220052007,0.26040296497001675,0.5552162199855938,0.784452296819788,0.40079509358291926,0.4046894244454022,0.10600706713780919,0.6342857142857142,0.3844566287974937,0.3928752365602564,0.08857142857142856,0.06285714285714286,0.08,0.19142857142857142,18.854285714285716,0.0636042402826855,0.0,0.012440950544754787,0.13325123479911027,7.286219081272085,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0812720848056537,0,0.18362969974319465,0.27879866137507847,4.7589989225669,0.9164580009002735,0.0,0.9285714285714286,0.0,0.6,0.5024348791948485,0.2524348791948486
292,0.9718231103668545,0.5616098033155499,0.9502479675693147,0.5531244710468904,0.26040296497001675,0.555270240464219,0.7809187279151943,0.40079509358291926,0.4046894244454022,0.10600706713780919,0.6314285714285715,0.3844566287974937,0.3928752365602564,0.08857142857142856,0.054285714285714284,0.06857142857142857,0.19142857142857142,18.914285714285715,0.0636042402826855,0.0,0.012455669848193383,0.13321268822960808,7.286219081272085,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0812720848056537,0,0.18319697981590724,0.2774046680682031,4.73239037268699,0.8981288408822681,0.0,1.0,0.0,0.6,0.5023618328190032,0.2523618328190031
293,0.9716098702298611,0.561385181454201,0.9500755476871172,0.5529683957575239,0.26040296497001675,0.5553622122536943,0.7915194346289752,0.400936436339103,0.40479543151254,0.10600706713780919,0.64,0.3845709145117794,0.39296095084597077,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.19142857142857142,18.96,0.06713780918727916,0.0,0.012469987085432227,0.13317529805719092,7.286219081272085,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0812720848056537,0,0.1833645741847027,0.2760176447278621,4.709171136661822,0.9643600000000009,0.0,0.96,0.0,0.6,0.502290977834433,0.25229097783443305
294,0.971656532347803,0.5614808896456148,0.9501132773424816,0.5531383671809229,0.26040296497001675,0.5554090068025,0.7703180212014135,0.4010071077171949,0.4048484350461089,0.10600706713780919,0.6228571428571429,0.3846280573689223,0.3930038079888279,0.08857142857142856,0.07714285714285714,0.09142857142857143,0.19142857142857142,19.014285714285716,0.0706713780918728,0.0,0.012483912059634637,0.1331390295899464,7.286219081272085,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0812720848056537,0,0.18356103774235066,0.2746375565042228,4.7064162853571565,0.9851515397733401,0.0,0.96875,0.0,0.6,0.5022222484994,0.25222224849940006
295,0.9693250847842919,0.5615234074452193,0.948228135455414,0.5533756345833275,0.26040296497001675,0.5555210122404642,0.7420494699646644,0.4010071077171949,0.4048484350461089,0.10600706713780919,0.6,0.3846280573689223,0.3930038079888279,0.08857142857142856,0.054285714285714284,0.06857142857142857,0.19142857142857142,19.06,0.0706713780918728,0.0,0.012497454406758767,0.13310384917671905,7.286219081272085,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.0812720848056537,0,0.18312880398221032,0.2732643687217017,4.680859388221442,0.9654485089778733,0.0,1.0,0.0,0.6,0.502155581044418,0.25215558104441804
296,0.9709978359366956,0.5625155288201461,0.9494646245839858,0.55470139983108,0.26040296497001675,0.5556514944492502,0.8156028368794326,0.4022844633889637,0.40455404446564525,0.10638297872340426,0.6571428571428571,0.3847423430832081,0.39308952227454214,0.08857142857142856,0.06571428571428571,0.07714285714285714,0.19428571428571428,19.10857142857143,0.0673758865248227,0.002857142857142857,0.012513244252179883,0.13306972417588858,7.2695035460992905,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08156028368794327,0,0.18318415996229923,0.276479904551545,4.66438505759987,0.9955836272485112,0.0,0.9629629629629629,0.0,0.6,0.5020909136130854,0.2520909136130855
297,0.9712186482866974,0.563155824258509,0.9496425362488441,0.5550672185119088,0.26040296497001675,0.5558049212289228,0.7907801418439716,0.4024263073605948,0.40466042744436864,0.10638297872340426,0.6371428571428571,0.38485662879749366,0.39317523656025644,0.08857142857142856,0.06857142857142857,0.08857142857142856,0.19428571428571428,19.15142857142857,0.0673758865248227,0.0,0.012527961223670737,0.13303662292508303,7.2695035460992905,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08156028368794327,0,0.18321066773391637,0.2750975050287872,4.659668785019302,1.0075525257583213,0.0,0.967741935483871,0.0,0.6,0.5020281862046929,0.2520281862046929
298,0.9716604191787316,0.5633033907066917,0.949998477367569,0.5554910334050283,0.26040296497001675,0.5559818321907513,0.7730496453900709,0.4024263073605948,0.40466042744436864,0.10638297872340426,0.6228571428571429,0.38485662879749366,0.39317523656025644,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.19428571428571428,19.214285714285715,0.06382978723404255,0.0,0.012540422685070335,0.13300451471180175,7.2695035460992905,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08156028368794327,0,0.1829783358059789,0.2737220175036433,4.649332552176059,0.9874014752431548,0.0,1.0,0.0,0.6,0.5019673406185522,0.25196734061855214
299,0.972643162488328,0.5626538913898,0.9507902876913009,0.5546624867976937,0.26040296497001675,0.5560874289623364,0.8085106382978723,0.4024263073605948,0.40466042744436864,0.10638297872340426,0.6514285714285715,0.38485662879749366,0.39317523656025644,0.08857142857142856,0.07142857142857142,0.08571428571428572,0.19428571428571428,19.242857142857144,0.06382978723404255,0.0,0.012552538051938076,0.1329733697449187,7.2695035460992905,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08156028368794327,0,0.182691444126949,0.27235340741612507,4.642060186846822,0.9676534457382917,0.0,1.0,0.0,0.6,0.5019083203999956,0.25190832039999556
300,0.9726213275855055,0.5634281320884216,0.9507726949981697,0.555506521835165,0.26040296497001675,0.5561467808361265,0.8014184397163121,0.40256815133222607,0.4047668104230921,0.10638297872340426,0.6457142857142857,0.38497091451177945,0.39326095084597074,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.19428571428571428,19.294285714285714,0.06382978723404255,0.0,0.012564316111517444,0.1329431591270423,7.2695035460992905,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08156028368794327,0,0.18263498690631425,0.27099164037904444,4.626361840252743,0.9638758130220916,0.0,0.9629629629629629,0.0,0.6,0.5018510707879957,0.25185107078799573
301,0.9708723103710376,0.5629005855257742,0.9493634868425127,0.5552126771442141,0.26040296497001675,0.5562094493387809,0.7836879432624113,0.40256815133222607,0.4047668104230921,0.10638297872340426,0.6314285714285715,0.38497091451177945,0.39326095084597074,0.08857142857142856,0.07714285714285714,0.08,0.19428571428571428,19.35142857142857,0.06382978723404255,0.0,0.012575765477887925,0.13291385482770213,7.2695035460992905,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08156028368794327,0,0.18229266911463982,0.2696366821771492,4.613834603447689,0.9445982967616497,0.0,1.0,0.0,0.6,0.5017955386643559,0.25179553866435583
302,0.9716658635861645,0.5617783360957609,0.9497496656606752,0.5545554412599498,0.26040296497001675,0.556304923658611,0.7758007117437722,0.40172340223756586,0.404443050289689,0.10676156583629894,0.6228571428571429,0.38497091451177945,0.39326095084597074,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.19714285714285715,19.4,0.060498220640569395,0.002857142857142857,0.012615451539100786,0.13288542965734218,7.181494661921708,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08185053380782918,0,0.18209392362263807,0.2682884987662635,4.610129339950163,0.9257063308264167,0.0,1.0,0.0,0.6,0.5017416725044251,0.25174167250442514
303,0.973345628051241,0.5620397279072933,0.9510982765597794,0.5547870234236381,0.26040296497001675,0.5563158864190082,0.8149466192170819,0.4020080997464627,0.40465657342136163,0.10676156583629894,0.6542857142857142,0.38519948594035086,0.39343237941739934,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.19714285714285715,19.44,0.060498220640569395,0.0,0.012631589526981844,0.13285785724209306,7.181494661921708,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07829181494661921,0,0.18241188257595342,0.27047527137982075,4.5807838960083025,0.9818120242065498,0.0,0.9090909090909091,0.0,0.6,0.5016894223292924,0.2516894223292924
304,0.975741636953365,0.5620751319033093,0.9530219294211991,0.5549326757505502,0.26040296497001675,0.5563556343058483,0.7758007117437722,0.4021504485009111,0.40476333498719796,0.10676156583629894,0.6228571428571429,0.3853137716546366,0.3935180937031136,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.19714285714285715,19.47714285714286,0.060498220640569395,0.0,0.012642169135994459,0.13283111199930134,7.181494661921708,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07829181494661921,0,0.18292725244878796,0.2691228950229216,4.563453932373851,0.9999540968740563,0.0,0.9230769230769231,0.0,0.6,0.5016387396594136,0.25163873965941363
