t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
274,0.9751137348789464,0.5188997097251747,0.8619206240258819,0.5144471973751886,0.246879425001856,0.5219724686155801,0.7276785714285714,0.4344816201992917,0.3959885945354157,0.09375,0.4657142857142857,0.4024438405831536,0.37884743250904346,0.07714285714285714,0.005714285714285714,0.008571428571428572,0.36,20.782857142857143,0.008928571428571428,0.0,0.021223877600219217,0.08652282697224825,3.9285714285714284,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08035714285714286,0,0.14373100202541478,0.2951535833384199,1.4053444577569052,0.8709387487695998,0.0,0.6666666666666666,0.6,0.4,0.5040865605321301,0.25408656053213
275,0.9759073231252356,0.5187130139306598,0.8624285205035072,0.5139973724556987,0.246879425001856,0.522364091308718,0.7142857142857143,0.4344816201992917,0.3959885945354157,0.09375,0.45714285714285713,0.4024438405831536,0.37884743250904346,0.07714285714285714,0.005714285714285714,0.008571428571428572,0.36,20.745714285714286,0.013392857142857142,0.0,0.021272956112517154,0.08645813263755196,3.9285714285714284,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08035714285714286,0,0.14315477630100198,0.29367781542172783,1.3858089971731957,0.8535199737942077,0.0,1.0,0.6,0.4,0.5039639637161661,0.25396396371616614
276,0.976854476476572,0.5189842068723507,0.8630346986483622,0.5145155611764427,0.246879425001856,0.5228218413136457,0.7098214285714286,0.4344816201992917,0.3959885945354157,0.09375,0.4542857142857143,0.4024438405831536,0.37884743250904346,0.07714285714285714,0.005714285714285714,0.008571428571428572,0.36,20.8,0.013392857142857142,0.0,0.021320769835035707,0.0863953791328965,3.9285714285714284,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08035714285714286,0,0.14252471670521125,0.29220942634461916,1.3666642458011602,0.8364495743183236,0.0,1.0,0.6,0.4,0.5038450448046812,0.2538450448046812
277,0.9780534986106323,0.518031755596234,0.8638020728141609,0.5140325584708604,0.246879425001856,0.523095141003177,0.6696428571428571,0.43457090591357744,0.3960555588211299,0.09375,0.42857142857142855,0.40250098344029644,0.3788902896519006,0.07714285714285714,0.005714285714285714,0.008571428571428572,0.36,20.8,0.017857142857142856,0.0,0.02136734504630183,0.08633450823338071,3.9285714285714284,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08035714285714286,0,0.14229780740739947,0.2907483792128961,1.3479023894565654,0.819720582831957,0.0,0.6666666666666666,0.6,0.4,0.5037296934605408,0.2537296934605407
278,0.9779724721208336,0.5188531478312628,0.8637502158606898,0.514630136754448,0.246879425001856,0.5233403996443806,0.6651785714285714,0.435017334485006,0.3963903802497014,0.09375,0.4257142857142857,0.4027866977260107,0.37910457536618636,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.36,20.74,0.013392857142857142,0.0,0.02141270787383221,0.08627546346085044,3.9285714285714284,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08035714285714286,0,0.14295760408464822,0.28929463731683164,1.3352300559531487,0.8290879017626895,0.0,0.8,0.6,0.4,0.5036178026567245,0.2536178026567245
279,0.9758540634843634,0.5192670958108978,0.862394434333349,0.5148179255746985,0.246879425001856,0.5235538866770046,0.6785714285714286,0.43511845636653235,0.39665823739255845,0.09375,0.4342857142857143,0.40285141573018757,0.3792760039376149,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.36,20.777142857142856,0.013392857142857142,0.0,0.02145688426548071,0.08621819003149601,3.9285714285714284,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08035714285714286,0,0.14321410177851068,0.28784816413024744,1.3228111691198,0.8125061437274358,0.0,1.0,0.6,0.4,0.5035092685770227,0.2535092685770228
280,0.9752206936549607,0.5186189146839358,0.8619890776425311,0.5143519347208769,0.246879425001856,0.5238975835227598,0.7142857142857143,0.43511845636653235,0.3968591302497014,0.09375,0.45714285714285713,0.40285141573018757,0.3794045753661864,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.36,20.81142857142857,0.013392857142857142,0.0,0.021499899963222536,0.08616263480502226,3.9285714285714284,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08035714285714286,0,0.14341231698390383,0.2864089233095962,1.3077835171659753,0.796256020852887,0.0,1.0,0.6,0.4,0.5034039905197121,0.2534039905197121
281,0.9746079170343099,0.518000605944963,0.8615969006053146,0.5134487899181837,0.246879425001856,0.5241870768584919,0.71875,0.43520774208081814,0.39712698739255853,0.09375,0.46,0.4029085585873305,0.37957600393761487,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.36,20.762857142857143,0.013392857142857142,0.0,0.021541780479241775,0.0861087462353427,3.9285714285714284,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08035714285714286,0,0.14342813432160303,0.2927326911937133,1.2930564182512272,0.8007313507497957,0.0,0.75,0.6,0.4,0.5033018708041207,0.2533018708041207
282,0.9741260129933149,0.5180166793139318,0.8612884820190779,0.5137515428020623,0.246879425001856,0.5242640684589499,0.7544642857142857,0.4352970277951038,0.3973323148037693,0.09375,0.4828571428571429,0.40296570144447336,0.3797074134807898,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.36,20.762857142857143,0.013392857142857142,0.0,0.021582551074193046,0.08605647432275351,3.9285714285714284,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08035714285714286,0,0.1432537079357093,0.29126902773774477,1.281481004171917,0.7847233946250469,0.0,0.8,0.6,0.4,0.5032028146799971,0.2532028146799971
283,0.9747487895753119,0.5175858476356853,0.8616870590315561,0.5139737932049167,0.246879425001856,0.5243709763727132,0.6785714285714286,0.4352970277951038,0.3973323148037693,0.09375,0.4342857142857143,0.40296570144447336,0.3797074134807898,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.36,20.71142857142857,0.017857142857142856,0.0,0.02162223673751345,0.08600577056754202,3.9285714285714284,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08035714285714286,0,0.14270844011031644,0.289812682599056,1.2701370983741926,0.769028926732546,0.0,1.0,0.6,0.4,0.5031067302395972,0.2531067302395972
284,0.9729072140218962,0.5173806815781493,0.8605084506773697,0.5141789958657619,0.246879425001856,0.524412145028782,0.7098214285714286,0.4354755992236753,0.39746624337519787,0.09375,0.4542857142857143,0.403079987158759,0.37979312776650415,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.36,20.67142857142857,0.013392857142857142,0.0,0.02166086216966551,0.08595658792498687,3.9285714285714284,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08035714285714286,0,0.142937755052622,0.2938614920861535,1.2618772135495664,0.7615165921275712,0.0,0.6666666666666666,0.6,0.4,0.5030135283324093,0.25301352833240925
285,0.9731919912029111,0.5170137493694812,0.8606907080732193,0.5142840003536037,0.246879425001856,0.5244182640771846,0.6741071428571429,0.4354755992236753,0.39746624337519787,0.09375,0.43142857142857144,0.403079987158759,0.37979312776650415,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.36,20.68285714285714,0.013392857142857142,0.0,0.02169845176619709,0.08590888076170841,3.9285714285714284,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08035714285714286,0,0.14233720913450176,0.2923921846257227,1.248068240707146,0.7462862602850198,0.0,1.0,0.6,0.4,0.502923122482437,0.252923122482437
286,0.9732909565886827,0.5175596522129935,0.8607540459201132,0.514816818244818,0.246879425001856,0.5243208242051709,0.7232142857142857,0.4354755992236753,0.39746624337519787,0.09375,0.46285714285714286,0.403079987158759,0.37979312776650415,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.36,20.708571428571428,0.013392857142857142,0.0,0.02173502960350867,0.08586260481332827,3.9285714285714284,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08035714285714286,0,0.14176823737454353,0.2909302237025941,1.2373925901787177,0.7313605350793193,0.0,1.0,0.6,0.4,0.5028354288079638,0.2528354288079639
287,0.9736722980131995,0.5172835132058599,0.8609981044318039,0.515033453503374,0.246879425001856,0.5242955332955193,0.75,0.4354755992236753,0.39746624337519787,0.09375,0.48,0.403079987158759,0.37979312776650415,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.36,20.737142857142857,0.013392857142857142,0.0,0.02177061942622348,0.08581771714339956,3.9285714285714284,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08035714285714286,0,0.14117368190195653,0.2894755725840811,1.2269304526608575,0.716733324377733,0.0,1.0,0.6,0.4,0.502750365943725,0.25275036594372496
288,0.9724972928070953,0.5190399112778075,0.8602461010998971,0.516118095896315,0.246879425001856,0.5243078687803522,0.7232142857142857,0.43556488493796097,0.3975332076609122,0.09375,0.46285714285714286,0.40313713001590196,0.37983598490936127,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.36,20.737142857142857,0.017857142857142856,0.0,0.02180524463606048,0.08577417610356865,3.9285714285714284,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08035714285714286,0,0.14095352777816106,0.29193959362357336,1.2138204150362117,0.7371152583596214,0.0,0.75,0.6,0.4,0.5026678549654132,0.2526678549654132
289,0.9732370863343685,0.5184920440730486,0.8607195689573521,0.516044559899766,0.246879425001856,0.524377527899325,0.7544642857142857,0.43556488493796097,0.3975332076609122,0.09375,0.4828571428571429,0.40313713001590196,0.37983598490936127,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.36,20.72,0.017857142857142856,0.0,0.021838928282114662,0.08573194129493268,3.9285714285714284,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08035714285714286,0,0.14036290299641307,0.29047989565545546,1.2009725781640588,0.722372953192429,0.0,1.0,0.6,0.4,0.5025878193164508,0.2525878193164508
290,0.9741940289411725,0.5205782286993186,0.8613320122257065,0.5171329401229151,0.246879425001856,0.5242701597848313,0.6919642857142857,0.43556488493796097,0.3975332076609122,0.09375,0.44285714285714284,0.40313713001590196,0.37983598490936127,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.36,20.68857142857143,0.022321428571428572,0.0,0.021871693052453987,0.08569097353055585,3.9285714285714284,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08035714285714286,0,0.13983208919571674,0.2890274961771782,1.1912388408864918,0.7079254941285804,0.0,1.0,0.6,0.4,0.5025101847369573,0.2525101847369573
291,0.9739897468590772,0.5202876263890731,0.8612012716931656,0.5173596954635822,0.246879425001856,0.5242968067911721,0.7053571428571429,0.43556488493796097,0.3975332076609122,0.09375,0.4514285714285714,0.40313713001590196,0.37983598490936127,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.36,20.694285714285716,0.022321428571428572,0.0,0.021903561266946172,0.08565123479911028,3.9285714285714284,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08035714285714286,0,0.13924721446402388,0.28758235869629234,1.1816997783544763,0.6937669842460088,0.0,1.0,0.6,0.4,0.5024348791948485,0.2524348791948486
292,0.9725584708011433,0.5211737584136883,0.860285255016088,0.5174008838829007,0.246879425001856,0.5244252729807023,0.65625,0.43556488493796097,0.3975332076609122,0.09375,0.42,0.40313713001590196,0.37983598490936127,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.36,20.702857142857145,0.017857142857142856,0.0,0.021934554871233098,0.08561268822960807,3.9285714285714284,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08035714285714286,0,0.13866526410598945,0.2861444469028109,1.172351497073101,0.6798916445610885,0.0,1.0,0.6,0.4,0.5023618328190032,0.2523618328190031
293,0.973241859460156,0.5209088047197433,0.8607226237578561,0.5174009506001268,0.246879425001856,0.5245808483955918,0.7232142857142857,0.4357434563665324,0.3976671362323408,0.09375,0.46285714285714286,0.4032514157301877,0.37992169919507557,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.36,20.72,0.017857142857142856,0.0,0.02196469543177454,0.08557529805719097,3.9285714285714284,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08035714285714286,0,0.13891479492831665,0.2902427178001382,1.1660473242744964,0.6879051112885125,0.0,0.6666666666666666,0.6,0.4,0.502290977834433,0.25229097783443305
294,0.9756900660494199,0.5201454584021975,0.8615832844608258,0.5173728195941384,0.246879425001856,0.5246786091660502,0.7533632286995515,0.4333028440632434,0.39503335657418986,0.08968609865470852,0.48,0.4033085585873305,0.37996455633793275,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.3628571428571429,20.722857142857144,0.013452914798206279,0.002857142857142857,0.02200243887386538,0.08553902958994634,3.928251121076233,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07623318385650224,0,0.13879150666796078,0.2990385919158224,1.1598692349318636,0.6855081138603739,0.0,0.8333333333333334,0.6,0.4,0.5022222484994,0.25222224849940006
295,0.9757090941069075,0.5212015200215455,0.8615954080517392,0.5177726575215321,0.246879425001856,0.5248578798643649,0.7174887892376681,0.43339253016189805,0.3951006211481809,0.09417040358744394,0.45714285714285713,0.4033657014444733,0.3800074134807898,0.08,0.005714285714285714,0.008571428571428572,0.3628571428571429,20.745714285714286,0.013452914798206279,0.0,0.02203095504958349,0.08550384917671908,3.928251121076233,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08071748878923767,0,0.13858326342033525,0.29754339895624327,1.1452432788046547,0.7073079943145977,0.0,0.6666666666666666,0.6,0.4,0.502155581044418,0.25215558104441804
296,0.9734983094472789,0.5205458327697081,0.8601868223971758,0.5176657278359351,0.246879425001856,0.5250007005924492,0.7713004484304933,0.4334822162605528,0.3951678857221719,0.09417040358744394,0.49142857142857144,0.4034228443016163,0.38005027062364694,0.08,0.011428571428571429,0.011428571428571429,0.3628571428571429,20.74,0.013452914798206279,0.0,0.022058680040029564,0.08546972417588862,3.928251121076233,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08071748878923767,0,0.13840448996037644,0.29605568196146204,1.133766984657133,0.6968809498964905,0.0,0.75,0.6,0.4,0.5020909136130854,0.2520909136130855
297,0.975954291358041,0.5206902153511144,0.8615495322417516,0.5178774813486147,0.246879425001856,0.5251647519327876,0.7522522522522522,0.43410203083254273,0.39474508599757363,0.0945945945945946,0.47714285714285715,0.4034799871587591,0.3800931277665041,0.08,0.011428571428571429,0.014285714285714285,0.3657142857142857,20.762857142857143,0.009009009009009009,0.002857142857142857,0.02211662048912166,0.08543662292508307,3.810810810810811,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08108108108108109,0,0.13825518179628887,0.29457540355165474,1.1253773592497045,0.7001898250787788,0.0,0.8,0.6,0.4,0.5020281862046929,0.2520281862046929
298,0.9763526425722537,0.5214508554182065,0.8618022007261954,0.5179896872189691,0.246879425001856,0.5253447639650285,0.7837837837837838,0.43410203083254273,0.39474508599757363,0.0945945945945946,0.49714285714285716,0.4034799871587591,0.3800931277665041,0.08,0.005714285714285714,0.008571428571428572,0.3657142857142857,20.84857142857143,0.013513513513513514,0.0,0.022193277462928266,0.0854045147118017,3.810810810810811,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08108108108108109,0,0.13764962017302168,0.29310252653389646,1.1114412406361391,0.6861860285772032,0.0,1.0,0.6,0.4,0.5019673406185522,0.25196734061855214
299,0.9765967506777646,0.5215351514191492,0.8619570350102622,0.5177653736789635,0.246879425001856,0.5254689252946484,0.7747747747747747,0.43437230110281305,0.39494778870027636,0.0945945945945946,0.49142857142857144,0.40365141573018765,0.38022169919507554,0.08,0.014285714285714285,0.017142857142857144,0.3657142857142857,20.854285714285716,0.009009009009009009,0.0,0.02221892520863044,0.08537336974491873,3.810810810810811,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08108108108108109,0,0.13833280064358516,0.29659925090370837,1.1063552729662736,0.7568699047643296,0.0,0.5,0.6,0.4,0.5019083203999956,0.25190832039999556
300,0.9769587290148615,0.5223078963000551,0.8621866326983637,0.5184883217478629,0.246879425001856,0.5254523313746697,0.7612612612612613,0.43437230110281305,0.39494778870027636,0.0945945945945946,0.4828571428571429,0.40365141573018765,0.38022169919507554,0.08,0.005714285714285714,0.008571428571428572,0.3657142857142857,20.888571428571428,0.009009009009009009,0.0,0.02224385450131391,0.08534315912704228,3.810810810810811,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08108108108108109,0,0.13772685092608153,0.29511625464918984,1.0927995960783765,0.741732506669043,0.0,1.0,0.6,0.4,0.5018510707879957,0.25185107078799573
