t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
304,0.9816666124912845,0.4838388728606935,0.9593394037412072,0.4822835618308888,0.24869350175742913,0.48367120885936943,0.7977099236641222,0.4036481926498971,0.40564367947375096,0.12595419847328243,0.5971428571428572,0.38897113539018285,0.3816302879297452,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.25142857142857145,15.625714285714286,0.04198473282442748,0.0,0.02544385544425474,0.13283111199930134,5.8320610687022905,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08015267175572519,0,0.16940117735742036,0.2520331264733694,3.428940192998313,0.9301313440000016,0.0,0.9375,0.0,0.3,0.4,0.25163873965941363,0.25163873965941363
305,0.980909318799743,0.4834545393178831,0.9587725153206819,0.48213269388120417,0.24869350175742913,0.4837981403630953,0.7977099236641222,0.4036481926498971,0.40564367947375096,0.12595419847328243,0.5971428571428572,0.38897113539018285,0.3816302879297452,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.25142857142857145,15.66,0.04198473282442748,0.0,0.025467904459641394,0.13280516911379345,5.8320610687022905,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08015267175572519,0,0.16895345789920468,0.25077296084100253,3.411789960566918,0.9115287171200016,0.0,1.0,0.0,0.3,0.4,0.25158957746963123,0.25158957746963123
306,0.9805997129380907,0.4842278317698232,0.958596182610136,0.4827670696224962,0.24869350175742913,0.4839127273419207,0.8467432950191571,0.4049035293130519,0.40589711809145007,0.12643678160919541,0.6314285714285715,0.38897113539018285,0.3816302879297452,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.2542857142857143,15.685714285714285,0.038314176245210725,0.002857142857142857,0.02548877477167155,0.13278000451485078,5.831417624521073,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08045977011494253,0,0.1685079770382801,0.24951909603679753,3.3949827327841504,0.8932981427776016,0.0,1.0,0.0,0.3,0.4,0.2515418901455423,0.2515418901455423
307,0.9793926238524965,0.4842727548184732,0.9576193350882601,0.48246451137009105,0.24869350175742913,0.4840021769422391,0.8076923076923077,0.4058090583942356,0.4063156739405204,0.12692307692307692,0.6,0.38897113539018285,0.3816302879297452,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.2571428571428571,15.717142857142857,0.03461538461538462,0.002857142857142857,0.02555018005921806,0.13275559485387634,5.753846153846154,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08076923076923077,0,0.16814972643523152,0.24827150055661354,3.3727973638427535,0.8754321799220495,0.0,1.0,0.0,0.3,0.4,0.25149563344117604,0.25149563344117604
308,0.9813182895075572,0.48442676930190026,0.9590498295748765,0.48259402043495614,0.24869350175742913,0.4839249465891028,0.85,0.4059629045480817,0.406431058555905,0.12692307692307692,0.6314285714285715,0.38908542110446853,0.38171600221545954,0.09428571428571429,0.04857142857142857,0.054285714285714284,0.2571428571428571,15.745714285714286,0.038461538461538464,0.0,0.025611369049741862,0.1327319174827312,5.753846153846154,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08076923076923077,0,0.16816540708876968,0.24703014305383048,3.3596271308516132,0.924627432390383,0.0,0.9473684210526315,0.0,0.3,0.4,0.25145076443794073,0.25145076443794073
309,0.9800835236718322,0.48392105549271697,0.958189479172133,0.4827408561796353,0.24869350175742913,0.4838892308637126,0.8185328185328186,0.4062638287314381,0.4065308443445343,0.1274131274131274,0.6057142857142858,0.3891997068187543,0.3818017165011737,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.26,15.768571428571429,0.03474903474903475,0.002857142857142857,0.02568717244215607,0.13270895043272035,5.667953667953668,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08108108108108109,0,0.16855286576761155,0.24579499233856134,3.338148873948866,0.9283140212141413,0.0,0.9375,0.0,0.3,0.4,0.25140724150480254,0.25140724150480254
310,0.9799492115810564,0.48446781813339107,0.9580900882249587,0.4827814779499097,0.24869350175742913,0.4839905430515743,0.8532818532818532,0.40641826888587834,0.4066466744603644,0.1274131274131274,0.6314285714285715,0.38931399253304,0.38188743078688814,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.26,15.802857142857142,0.03474903474903475,0.0,0.025732021039523354,0.1326866723942098,5.667953667953668,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08108108108108109,0,0.1685655371352199,0.24456601737686853,3.3171001821841744,0.9323843687223389,0.0,0.9375,0.0,0.3,0.4,0.25136502425965845,0.25136502425965845
311,0.9792845659595119,0.4836666448488387,0.9575982504650158,0.4820077676787983,0.24869350175742913,0.48419455261052585,0.8223938223938224,0.40641826888587834,0.4066466744603644,0.1274131274131274,0.6085714285714285,0.38931399253304,0.38188743078688814,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.26,15.82857142857143,0.03474903474903475,0.0,0.025752472205756823,0.13266506269685469,5.667953667953668,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08108108108108109,0,0.16812213802097237,0.2433431872899842,3.29932960711192,0.913736681347892,0.0,1.0,0.0,0.3,0.4,0.2513240735318687,0.2513240735318687
312,0.9811744206356228,0.48271112318570014,0.9589198013880994,0.48134942721801616,0.24869350175742913,0.4843071101216504,0.8449612403100775,0.407079912100654,0.4054755711819568,0.12790697674418605,0.6228571428571429,0.38931399253304,0.38188743078688814,0.09428571428571429,0.04,0.04,0.26285714285714284,15.865714285714287,0.031007751937984496,0.002857142857142857,0.02582307151070461,0.13264410129042012,5.604651162790698,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08139534883720931,0,0.1679023866926065,0.24212647135353427,3.273343014969681,0.8954619477209341,0.0,1.0,0.0,0.3,0.4,0.25128435132591265,0.25128435132591265
313,0.9812437325946812,0.4833593997391486,0.9584690323041837,0.4817855786115827,0.24869350175742913,0.48434578592359917,0.8443579766536965,0.4062996112015179,0.40511127461021995,0.12840466926070038,0.62,0.38931399253304,0.38188743078688814,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.26571428571428574,15.894285714285715,0.027237354085603113,0.002857142857142857,0.025893833227669177,0.13262376872617865,5.533073929961089,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08171206225680934,0,0.16729130333057204,0.24091583899676658,3.2364475832417163,0.8775527087665155,0.0,1.0,0.0,0.3,0.4,0.2512458207861352,0.2512458207861352
314,0.9814404607449178,0.4839194492706004,0.9586134869745003,0.4821653727291828,0.24869350175742913,0.4843715864103724,0.8521400778210116,0.4062996112015179,0.40511127461021995,0.12840466926070038,0.6257142857142857,0.38931399253304,0.38188743078688814,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.26571428571428574,15.914285714285715,0.027237354085603113,0.0,0.02591971843139588,0.1326040461388644,5.533073929961089,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08171206225680934,0,0.16674027538534775,0.23971125980178273,3.206004345862596,0.8600016545911852,0.0,1.0,0.0,0.3,0.4,0.25120844616255117,0.25120844616255117
315,0.9806182549782432,0.48441066246217024,0.9580097530258277,0.4825353888041031,0.24869350175742913,0.4843847328887688,0.8326848249027238,0.4062996112015179,0.40511127461021995,0.12840466926070038,0.6114285714285714,0.38931399253304,0.38188743078688814,0.09428571428571429,0.04,0.04285714285714286,0.26571428571428574,15.942857142857143,0.027237354085603113,0.0,0.02593806715122083,0.13258491522916957,5.533073929961089,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08171206225680934,0,0.1665881632548853,0.23851270350277382,3.184741401802487,0.8428016214993614,0.0,1.0,0.0,0.3,0.4,0.25117219277767466,0.25117219277767466
316,0.9806110480770251,0.4843794424499665,0.9580044611012191,0.4829243962390696,0.24869350175742913,0.4844230882753858,0.7976653696498055,0.4062996112015179,0.40511127461021995,0.12840466926070038,0.5857142857142857,0.38931399253304,0.38188743078688814,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.26571428571428574,15.962857142857143,0.027237354085603113,0.0,0.025955887711640546,0.1325663582467656,5.533073929961089,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08171206225680934,0,0.1661256538636109,0.23732013998525997,3.1553322880521515,0.8259455890693742,0.0,1.0,0.0,0.3,0.4,0.2511370269943444,0.2511370269943444
317,0.9806904054438285,0.4838917920914091,0.9580627320819862,0.482617596429075,0.24869350175742913,0.4844520553934841,0.8482490272373541,0.4062996112015179,0.40511127461021995,0.12840466926070038,0.6228571428571429,0.38931399253304,0.38188743078688814,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.26571428571428574,15.98,0.027237354085603113,0.0,0.02597319465762096,0.1325483579738338,5.533073929961089,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08171206225680934,0,0.1658630504696672,0.23613353928533365,3.1436542137196803,0.8094266772879867,0.0,1.0,0.0,0.3,0.4,0.2511029161845141,0.2511029161845141
318,0.9791418950871537,0.4855902034605224,0.9569256830486563,0.48398038231651885,0.24869350175742913,0.48452851010669173,0.8793774319066148,0.40653307423653734,0.40528637188648453,0.12840466926070038,0.6457142857142857,0.3894854211044686,0.3820160022154595,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.26571428571428574,16.01142857142857,0.027237354085603113,0.0,0.02599000217300839,0.13253089770908985,5.533073929961089,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08171206225680934,0,0.16620459307446173,0.23815613759938623,3.1150668437310003,0.8291750252836663,0.0,0.8333333333333334,0.0,0.3,0.4,0.25106982869897865,0.25106982869897865
319,0.9788081356346052,0.4862030740301118,0.9564751099415422,0.48438587132192357,0.24869350175742913,0.48463831951304986,0.8392156862745098,0.4059190293248613,0.4068609864699007,0.12941176470588237,0.6114285714285714,0.3894854211044686,0.3820160022154595,0.09428571428571429,0.04857142857142857,0.054285714285714284,0.2714285714285714,16.03142857142857,0.023529411764705882,0.005714285714285714,0.02604125381923376,0.13251396125228826,5.450980392156863,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08235294117647059,0,0.1658015701090894,0.23696535691138929,3.1070512211420946,0.8125915247779929,0.0,1.0,0.0,0.3,0.4,0.2510377338380093,0.2510377338380093
320,0.9791177500901168,0.4852944269171129,0.9567006861877008,0.48332345204081273,0.24869350175742913,0.48482072780428337,0.8352941176470589,0.4059190293248613,0.4068609864699007,0.12941176470588237,0.6085714285714285,0.3894854211044686,0.3820160022154595,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.2714285714285714,16.045714285714286,0.0196078431372549,0.0,0.026093125832749465,0.1324975328891907,5.450980392156863,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.0784313725490196,0,0.16537199154425825,0.23578053012683234,3.093481625290681,0.796339694282433,0.0,1.0,0.0,0.3,0.4,0.25100660182286905,0.25100660182286905
321,0.9784939026572196,0.48624666465963867,0.9562461687723041,0.4842028415161583,0.24869350175742913,0.48483959568272,0.8784313725490196,0.4059190293248613,0.4068609864699007,0.12941176470588237,0.64,0.3894854211044686,0.3820160022154595,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.2714285714285714,16.074285714285715,0.023529411764705882,0.0,0.01887231689855968,0.1430515320591828,5.450980392156863,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.0784313725490196,0,0.16488784587225122,0.23460162747619817,3.0773262784991533,0.7804129003967842,0.0,1.0,0.0,0.3,0.4,0.271006601822869,0.271006601822869
322,0.978318606757021,0.4861113988671228,0.9561184531878738,0.48387487092138715,0.24869350175742913,0.4848401630629109,0.8431372549019608,0.4059190293248613,0.4068609864699007,0.12941176470588237,0.6142857142857143,0.3894854211044686,0.3820160022154595,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.2714285714285714,16.08,0.023529411764705882,0.0,0.019023417694138796,0.14271897657187843,5.450980392156863,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.0784313725490196,0,0.16426340664289,0.23342861933881717,3.0472083243577415,0.7648046423888485,0.0,1.0,0.0,0.3,0.4,0.27037640376818295,0.27037640376818295
323,0.9783904489725002,0.485747754097318,0.9561707953734372,0.48386320211734773,0.24869350175742913,0.48479061289276615,0.8509803921568627,0.4061543234425083,0.40703745705813604,0.12941176470588237,0.62,0.3896568496758972,0.3821445736440309,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.2714285714285714,16.105714285714285,0.023529411764705882,0.0,0.019173855313326237,0.14239639774919324,5.450980392156863,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.0784313725490196,0,0.16505677749515896,0.2322614762421231,3.0234070150134436,0.7568691326454361,0.0,0.8461538461538461,0.0,0.3,0.4,0.26976511165513745,0.26976511165513745
324,0.9810235028518045,0.4854940136536217,0.9580891631997873,0.4833865523663013,0.24869350175742913,0.48471580243492707,0.8117647058823529,0.40631118618760637,0.40715510411695954,0.12941176470588237,0.5914285714285714,0.3897711353901829,0.3822302879297453,0.09428571428571429,0.037142857142857144,0.04285714285714286,0.2714285714285714,16.134285714285713,0.023529411764705882,0.0,0.019323495820878233,0.14208349629118855,5.450980392156863,0.0958607915274167,0.17446332010095666,0.20751647491645,0.0784313725490196,0,0.165059351464826,0.24784157236275647,3.0057960175703173,0.7417317499925274,0.0,0.9333333333333333,0.0,0.3,0.4,0.26917215830548336,0.26917215830548336
325,0.9815311007026007,0.48564894382324986,0.9584589844910819,0.4831231828248532,0.24869350175742913,0.4846559367690498,0.803921568627451,0.40631118618760637,0.40715510411695954,0.12941176470588237,0.5857142857142857,0.3897711353901829,0.3822302879297453,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.2714285714285714,16.154285714285713,0.023529411764705882,0.0,0.019472212667627418,0.14177998187692403,5.450980392156863,0.0929849677815942,0.16970144293480105,0.2057909806689565,0.0784313725490196,0,0.16440548327893045,0.24660236450094267,2.9713943829331972,0.7268971149926768,0.0,1.0,0.0,0.3,0.4,0.26859699355631883,0.26859699355631883
326,0.9811757015104252,0.48473966425758164,0.95793958621204,0.48269588342540787,0.24869350175742913,0.48456061684916185,0.8503937007874016,0.40710418876047405,0.40830129448873415,0.12992125984251968,0.6171428571428571,0.38988542110446855,0.38231600221545947,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.2742857142857143,16.18,0.01968503937007874,0.002857142857142857,0.019648583356675013,0.14148557289508742,5.346456692913386,0.09019541874814636,0.16505617971978281,0.2041172512488878,0.07874015748031496,0,0.16429717086253576,0.24536935267843799,2.9433950667031046,0.7508025504303548,0.0,0.9090909090909091,0.0,0.3,0.4,0.26803908374962926,0.26803908374962926
327,0.9813977178811232,0.4835795673554277,0.958100706663918,0.4816091664800754,0.24869350175742913,0.4844008667414984,0.8700787401574803,0.4072616690754347,0.4084194047249546,0.12992125984251968,0.6314285714285715,0.38999970681875434,0.3824017165011738,0.09428571428571429,0.03428571428571429,0.04,0.2742857142857143,16.19142857142857,0.01968503937007874,0.0,0.019810105781564048,0.1411999961827059,5.346456692913386,0.08748955618570196,0.16052544478119457,0.20249373371142118,0.07874015748031496,0,0.16435997286536597,0.24414250591504577,2.924527165369042,0.8483729859171381,0.0,0.9285714285714286,0.0,0.3,0.4,0.2674979112371404,0.2674979112371404
328,0.981100365222594,0.48390562808289017,0.9578849135917283,0.4821845944566537,0.24869350175742913,0.4842392462185282,0.8700787401574803,0.40734040923291503,0.40847845984306486,0.12992125984251968,0.6314285714285715,0.39005684967589715,0.38244457364403095,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.2742857142857143,16.21142857142857,0.01968503937007874,0.0,0.019956349132288536,0.14092298677169582,5.346456692913386,0.0848648695001309,0.15610714289299887,0.20091892170007852,0.07874015748031496,0,0.1647273355151177,0.24292179338547054,2.9174651934902327,0.9616690560125924,0.0,0.9444444444444444,0.0,0.3,0.4,0.26697297390002617,0.26697297390002617
