t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
258,0.979740871305952,0.49569455426686454,0.8272337320705534,0.5062863879562297,0.24298626550798028,0.48224629692158183,0.5986394557823129,0.3978298417056153,0.43159351091224457,0.1360544217687075,0.25142857142857145,0.38759367231444425,0.39530777678995027,0.08285714285714285,0.0,0.0,0.0,0.58,6.817142857142857,0.0,0.0,0.21190008368071478,0.07971610953612808,2.36734693877551,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08163265306122448,0,0.07506690102898672,0.1504031056875596,0.08321533720999187,0.2315310966581726,0.0,0.0,0.16663221907225617,0.26663221907225615
259,0.9808121871726351,0.4955677866899129,0.8276836847345602,0.5060088900485419,0.24298626550798028,0.48185508445995123,0.6258503401360545,0.3978298417056153,0.43159351091224457,0.1360544217687075,0.26285714285714284,0.38759367231444425,0.39530777678995027,0.08285714285714285,0.0,0.0,0.0,0.58,6.845714285714286,0.0,0.0,0.2127594956865413,0.07946662625004425,2.36734693877551,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08163265306122448,0,0.07469156652384179,0.1496510901591218,0.08155103046579201,0.22690047472500915,0.0,0.0,0.16613325250008848,0.26613325250008846
260,0.981536379893492,0.49500656030662227,0.82798784567732,0.5058260040877574,0.24298626550798028,0.48164381714464716,0.6054421768707483,0.39796589612738403,0.4316955517285711,0.1360544217687075,0.2542857142857143,0.38765081517158706,0.39535063393280745,0.08285714285714285,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,6.862857142857143,0.0,0.0,0.21359519335084867,0.0792246274625429,2.36734693877551,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08163265306122448,0,0.07474668011979402,0.1501803780267114,0.08277715271361903,0.22572332125378175,0.0,0.0,0.1656492549250858,0.26564925492508584
261,0.9816752350134544,0.494915589406745,0.8280461648277043,0.5056430967532375,0.24298626550798028,0.48139551991248114,0.5918367346938775,0.39796589612738403,0.4316955517285711,0.1360544217687075,0.24857142857142858,0.38765081517158706,0.39535063393280745,0.08285714285714285,0.0,0.0,0.0,0.58,6.897142857142857,0.0,0.0,0.2144077614767101,0.07898988863866663,2.36734693877551,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08163265306122448,0,0.07437294671919503,0.14942947613657784,0.08112160965934666,0.22120885482870611,0.0,0.0,0.16517977727733324,0.2651797772773333
262,0.9822742289310918,0.4961402871577013,0.8282977422731123,0.506182971602853,0.24298626550798028,0.48136333291280814,0.5578231292517006,0.39796589612738403,0.4316955517285711,0.1360544217687075,0.2342857142857143,0.38765081517158706,0.39535063393280745,0.08285714285714285,0.0,0.0,0.0,0.58,6.868571428571428,0.0,0.0,0.2151977751433752,0.07876219197950662,2.36734693877551,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08163265306122448,0,0.07400108198559906,0.14868232875589493,0.07949917746615973,0.21678467773213198,0.0,0.0,0.16472438395901323,0.26472438395901327
263,0.9827577251211673,0.49457456677808614,0.8285008106729437,0.5051707427386875,0.24298626550798028,0.4814798834447256,0.6122448979591837,0.39810195054915276,0.43179759254489763,0.1360544217687075,0.2571428571428571,0.3877079580287299,0.39539349107566457,0.08285714285714285,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,6.8914285714285715,0.006802721088435374,0.0,0.21596579951202166,0.07854132622012143,2.36734693877551,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08163265306122448,0,0.0740596480042425,0.1532130575485476,0.08076633677397939,0.23032640530954332,0.0,0.0,0.16428265244024284,0.26428265244024285
264,0.9834129294194893,0.4934845962028094,0.828775996478239,0.5037445199864914,0.24298626550798028,0.48148935672574594,0.5850340136054422,0.39810195054915276,0.43179759254489763,0.1360544217687075,0.24571428571428572,0.3877079580287299,0.39539349107566457,0.08285714285714285,0.0,0.0,0.0,0.58,6.868571428571428,0.013605442176870748,0.0,0.21671238966748022,0.07832708643351781,2.36734693877551,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08163265306122448,0,0.07368934976422128,0.15244699226080488,0.0791510100384998,0.22571987720335246,0.0,0.0,0.16385417286703557,0.26385417286703555
265,0.9823055544294625,0.49328181437071217,0.8283108989824278,0.5042293430623426,0.24298626550798028,0.48127896213219534,0.6870748299319728,0.39810195054915276,0.43179759254489763,0.1360544217687075,0.2885714285714286,0.3877079580287299,0.39539349107566457,0.08285714285714285,0.0,0.0,0.0,0.58,6.888571428571429,0.013605442176870748,0.0,0.21743809049302312,0.07811927384051226,2.36734693877551,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08163265306122448,0,0.07332090301540017,0.15168475729950084,0.07756798983772979,0.2212054796592854,0.0,0.0,0.1634385476810245,0.2634385476810245
266,0.9818866234285691,0.49442822112865653,0.8279728359425729,0.5040925268718002,0.24298626550798028,0.4809855259015078,0.5547945205479452,0.3981798705871703,0.4318024990315507,0.136986301369863,0.23142857142857143,0.3877079580287299,0.39539349107566457,0.08285714285714285,0.0,0.0,0.0,0.5828571428571429,6.908571428571428,0.00684931506849315,0.002857142857142857,0.21823501840244722,0.0779176956252969,2.3424657534246576,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.0821917808219178,0,0.07295429850032316,0.15092633351300336,0.0760166300409752,0.21678137006609968,0.0,0.0,0.16303539125059377,0.2630353912505938
267,0.9817648378009571,0.4935966506687259,0.8279220339379116,0.5033347122952383,0.24298626550798028,0.4809444694885805,0.636986301369863,0.3981798705871703,0.4318024990315507,0.136986301369863,0.26571428571428574,0.3877079580287299,0.39539349107566457,0.08285714285714285,0.0,0.0,0.0,0.5828571428571429,6.942857142857143,0.00684931506849315,0.0,0.21906396041673734,0.07772216475653798,2.3424657534246576,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.0821917808219178,0,0.07258952700782156,0.15017170184543835,0.07449629744015569,0.21244574266477767,0.0,0.0,0.16264432951307595,0.2626443295130759
268,0.9814179495322166,0.4918034646339038,0.82777733197438,0.5023080104170469,0.24298626550798028,0.4807481898215929,0.6575342465753424,0.3981798705871703,0.4318024990315507,0.136986301369863,0.2742857142857143,0.3877079580287299,0.39539349107566457,0.08285714285714285,0.0,0.0,0.0,0.5828571428571429,6.942857142857143,0.0,0.0,0.21973059531782227,0.07753249981384183,2.3424657534246576,0.061324998138418366,0.11542678769640369,0.186794998883051,0.0821917808219178,0,0.07222657937278244,0.14942084333621114,0.07300637149135257,0.20819682781148213,0.0,0.0,0.16226499962768368,0.2622649996276837
269,0.9805937053986773,0.49125860452781445,0.8274335044215322,0.502235067012737,0.24298626550798028,0.4804582860455427,0.6027397260273972,0.3981798705871703,0.4318024990315507,0.136986301369863,0.25142857142857145,0.3877079580287299,0.39539349107566457,0.08285714285714285,0.0,0.0,0.0,0.5828571428571429,6.94,0.0,0.0,0.22037840301290482,0.07734852481942657,2.3424657534246576,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.0821917808219178,0,0.07186544647591855,0.14867373911953008,0.07154624406152552,0.20403289125525248,0.0,0.0,0.16189704963885315,0.2618970496388532
270,0.9792687552189803,0.4902231094729182,0.8268808109180011,0.5015824708040527,0.24298626550798028,0.48012922358871707,0.5958904109589042,0.3981798705871703,0.4318024990315507,0.136986301369863,0.24857142857142858,0.3877079580287299,0.39539349107566457,0.08285714285714285,0.0,0.0,0.0,0.5828571428571429,6.954285714285715,0.00684931506849315,0.0,0.2210078769348615,0.07717006907484379,2.3424657534246576,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.0821917808219178,0,0.07150611924353895,0.14793037042393242,0.07011531918029501,0.19995223343014742,0.0,0.0,0.16154013814968757,0.2615401381496876
271,0.9781012722125457,0.48939252320099486,0.8263938037210313,0.5011022316979029,0.24298626550798028,0.4798992389563844,0.6232876712328768,0.3981798705871703,0.4318024990315507,0.136986301369863,0.26,0.3877079580287299,0.39539349107566457,0.08285714285714285,0.0,0.0,0.0,0.5828571428571429,6.954285714285715,0.0,0.0,0.22161950010225306,0.07699696700259849,2.3424657534246576,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.0821917808219178,0,0.07114858864732125,0.14719071857181276,0.06871301279668911,0.19595318876154447,0.0,0.0,0.16119393400519694,0.2611939340051969
272,0.9771030505354397,0.48870006701091107,0.8259774026785816,0.5000911455331236,0.24298626550798028,0.47962962783828056,0.5753424657534246,0.3981798705871703,0.4318024990315507,0.136986301369863,0.24,0.3877079580287299,0.39539349107566457,0.08285714285714285,0.0,0.0,0.0,0.5828571428571429,6.977142857142857,0.00684931506849315,0.0,0.22221374515938838,0.0768290579925205,2.3424657534246576,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.0821917808219178,0,0.07079284570408464,0.14645476497895368,0.06733875254075533,0.1920341249863136,0.0,0.0,0.16085811598504102,0.26085811598504105
273,0.9760798542669595,0.4887471718885694,0.82555058366373,0.4995805029259259,0.24298626550798028,0.4793839552002771,0.6095890410958904,0.3981798705871703,0.4318024990315507,0.136986301369863,0.2542857142857143,0.3877079580287299,0.39539349107566457,0.08285714285714285,0.0,0.0,0.0,0.5828571428571429,7.005714285714285,0.0,0.0,0.22279107443220433,0.0766661862527449,2.3424657534246576,0.052661862527449,0.09996688784826024,0.1815971175164694,0.0821917808219178,0,0.07043888147556422,0.14572249115405891,0.06599197748994022,0.18819344248658731,0.0,0.0,0.1605323725054898,0.2605323725054898
274,0.9766809551704494,0.4876190320678394,0.8258679544544131,0.49910439191003236,0.24298626550798028,0.47905149838133504,0.593103448275862,0.39689566146904015,0.43386016385222054,0.13793103448275862,0.24571428571428572,0.3877079580287299,0.39539349107566457,0.08285714285714285,0.0,0.0,0.0,0.5857142857142857,6.985714285714286,0.0,0.002857142857142857,0.22372207211768094,0.07650820066516256,2.2758620689655173,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08275862068965517,0,0.07008668706818641,0.14499387869828861,0.06467213794014141,0.18442957363685555,0.0,0.0,0.1602164013303251,0.2602164013303251
275,0.9779831426844,0.4867910186512019,0.826407432138764,0.49900755747941616,0.24298626550798028,0.47865972747897945,0.5793103448275863,0.39703359250352294,0.43396361212808254,0.13793103448275862,0.24,0.38776510088587274,0.39543634821852175,0.08285714285714285,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,6.991428571428571,0.006896551724137931,0.0,0.22426750347606686,0.07635495464520768,2.2758620689655173,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08275862068965517,0,0.07016482506141689,0.15254128097221553,0.06623583803848145,0.2197765991517205,0.0,0.0,0.15990990929041535,0.25990990929041535
276,0.980781064635856,0.48715167694688516,0.8275665712329386,0.4994878803352024,0.24298626550798028,0.47849164794292814,0.5724137931034483,0.39703359250352294,0.43396361212808254,0.13793103448275862,0.23714285714285716,0.38776510088587274,0.39543634821852175,0.08285714285714285,0.0,0.0,0.0,0.5857142857142857,7.048571428571429,0.006896551724137931,0.0,0.2247973265238141,0.07620630600585145,2.2758620689655173,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08275862068965517,0,0.06981400093610982,0.15177857456735447,0.06491112127771181,0.21538106716868605,0.0,0.0,0.15961261201170288,0.2596126120117029
277,0.9823087693050482,0.48790060938260393,0.8281994774530324,0.49970905950009864,0.24298626550798028,0.4783913570197174,0.5517241379310345,0.3971715235380057,0.43406706040394466,0.13793103448275862,0.22857142857142856,0.38782224374301566,0.39547920536137887,0.08285714285714285,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,7.045714285714285,0.006896551724137931,0.0,0.22531196372533133,0.07606211682567589,2.2758620689655173,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08275862068965517,0,0.0698935023600007,0.15236630669451764,0.06647004170930045,0.22021205464374016,0.0,0.0,0.1593242336513518,0.2593242336513518
278,0.9832034299310097,0.4888046092248371,0.828555499432038,0.5005979340246227,0.24298626550798028,0.4782632590270349,0.5416666666666666,0.3987827586305382,0.436079075744006,0.1388888888888889,0.22285714285714286,0.38782224374301566,0.39547920536137887,0.08285714285714285,0.0,0.0,0.0,0.5885714285714285,7.051428571428572,0.006944444444444444,0.002857142857142857,0.22600636562602305,0.07592225332090563,2.2083333333333335,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08333333333333333,0,0.06954403484820068,0.15160447516104505,0.06514064087511443,0.21580781355086534,0.0,0.0,0.15904450664181125,0.2590445066418112
279,0.982023838038775,0.48765160079212166,0.8280701816249472,0.4997330513867262,0.24298626550798028,0.47819557937664564,0.5069444444444444,0.3987827586305382,0.436079075744006,0.1388888888888889,0.20857142857142857,0.38782224374301566,0.39547920536137887,0.08285714285714285,0.0,0.0,0.0,0.5885714285714285,7.065714285714286,0.006944444444444444,0.0,0.22668558088965593,0.07578658572127846,2.2083333333333335,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08333333333333333,0,0.06919631467395969,0.15084645278523984,0.06383782805761214,0.21149165727984803,0.0,0.0,0.1587731714425569,0.2587731714425569
280,0.9828335350963453,0.4874080677385597,0.8284033141286331,0.4999153256310405,0.24298626550798028,0.4780717876361459,0.5138888888888888,0.39906053640831596,0.4362874090773393,0.1388888888888889,0.21142857142857144,0.38793652945730134,0.39556491964709317,0.08285714285714285,0.013888888888888888,0.013888888888888888,0.005714285714285714,0.5885714285714285,7.048571428571429,0.013888888888888888,0.0,0.2271575977869485,0.07565498814964011,2.2083333333333335,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08333333333333333,0,0.06970747595773275,0.15210711239631358,0.0682753572107456,0.28343430691136734,0.0,0.0,0.1585099762992802,0.2585099762992802
281,0.981646567380872,0.4869049547058003,0.8278705035020241,0.49854063938473686,0.24298626550798028,0.47802712204059805,0.5804195804195804,0.4016148880130756,0.4356760946496987,0.13986013986013987,0.23714285714285716,0.38793652945730134,0.39556491964709317,0.08285714285714285,0.0,0.0,0.0,0.5914285714285714,7.025714285714286,0.02097902097902098,0.002857142857142857,0.22776939079528066,0.07552733850515092,2.1538461538461537,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08391608391608392,0,0.06935893857794408,0.15134657683433203,0.06690985006653069,0.27776562077314,0.0,0.0,0.1582546770103018,0.2582546770103018
282,0.9835940574300265,0.48655213576126843,0.828666192293536,0.49869975881681883,0.24298626550798028,0.4778431974143117,0.6083916083916084,0.4016148880130756,0.4356760946496987,0.13986013986013987,0.24857142857142858,0.38793652945730134,0.39556491964709317,0.08285714285714285,0.0,0.0,0.0,0.5914285714285714,7.051428571428572,0.013986013986013986,0.0,0.22836217433532502,0.07540351834999638,2.1538461538461537,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07692307692307693,0,0.06901214388505436,0.15058984395016034,0.06557165306520008,0.27221030835767723,0.0,0.0,0.15800703669999275,0.25800703669999275
283,0.9840478501426971,0.48735496585871174,0.8288515990304269,0.49887131164047316,0.24298626550798028,0.4775499374505333,0.5594405594405595,0.4016148880130756,0.4356760946496987,0.13986013986013987,0.22857142857142856,0.38793652945730134,0.39556491964709317,0.08285714285714285,0.0,0.0,0.0,0.5914285714285714,6.991428571428571,0.027972027972027972,0.0,0.22879481905642632,0.07528341279949648,2.1538461538461537,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07692307692307693,0,0.06866708316562908,0.14983689473040954,0.06426022000389607,0.26676610219052366,0.0,0.0,0.15776682559899297,0.25776682559899294
284,0.9837639029009905,0.4875100592447418,0.8286959792443865,0.49912099625428946,0.24298626550798028,0.4773515043058728,0.5915492957746479,0.40342827431091166,0.4357237760061433,0.14084507042253522,0.24,0.38793652945730134,0.39556491964709317,0.08285714285714285,0.0,0.0,0.0,0.5942857142857143,6.997142857142857,0.02112676056338028,0.002857142857142857,0.22942043346020302,0.07516691041551157,2.084507042253521,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07746478873239436,0,0.06832374774980093,0.14908771025675752,0.06297501560381814,0.26143078014671317,0.0,0.0,0.15753382083102316,0.25753382083102316
285,0.9855153453727612,0.4875651388258065,0.8294065644757906,0.49876096625498983,0.24298626550798028,0.4771994193350253,0.5915492957746479,0.40342827431091166,0.4357237760061433,0.14084507042253522,0.24,0.38793652945730134,0.39556491964709317,0.08285714285714285,0.0,0.0,0.0,0.5942857142857143,6.98,0.007042253521126761,0.0,0.23002330210832347,0.07505390310304624,2.084507042253521,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07746478873239436,0,0.06798212901105194,0.1483422717054737,0.06171551529174179,0.2562021645437789,0.0,0.0,0.15730780620609247,0.25730780620609245
