t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
301,0.9822246163625563,0.46257485680208366,0.9262629009205664,0.4746939686467149,0.246879425001856,0.45882922860371905,0.7666666666666667,0.3931647590267956,0.36317132153983944,0.09583333333333334,0.5257142857142857,0.38143000738324506,0.36294455063899017,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3142857142857143,21.388571428571428,0.020833333333333332,0.0,0.02204232576529025,0.11931385482770217,4.158333333333333,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07916666666666666,0,0.14834221987657095,0.2153302934619571,2.0641516325702707,0.5686103987261593,0.0,1.0,0.4,0.4,0.051795538664355836,0.25179553866435583
302,0.9798063272353976,0.46205180437250193,0.924604645519086,0.4744338213054649,0.246879425001856,0.459044203357818,0.775,0.3931647590267956,0.36317132153983944,0.09583333333333334,0.5314285714285715,0.38143000738324506,0.36294455063899017,0.08571428571428572,0.02,0.02,0.3142857142857143,21.39142857142857,0.020833333333333332,0.0,0.022065422140974632,0.11928542965734222,4.158333333333333,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07916666666666666,0,0.14771479449147382,0.2142536419946473,2.0428685999188647,0.557238190751636,0.0,1.0,0.4,0.4,0.051741672504425164,0.25174167250442514
303,0.9816163814890916,0.4621072033568211,0.925845825578762,0.4746984892441278,0.246879425001856,0.4592464962980606,0.7708333333333334,0.3931647590267956,0.36317132153983944,0.09583333333333334,0.5285714285714286,0.38143000738324506,0.36294455063899017,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3142857142857143,21.4,0.020833333333333332,0.0,0.022087867629623368,0.11925785724209303,4.158333333333333,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07916666666666666,0,0.14709050623330217,0.21318237378467406,2.02486837077763,0.5460934269366032,0.0,1.0,0.4,0.4,0.05168942232929241,0.2516894223292924
304,0.9810705910531767,0.46167014982157595,0.9254715692798487,0.4747570345337746,0.246879425001856,0.4593248721080345,0.7583333333333333,0.3931647590267956,0.36317132153983944,0.09583333333333334,0.52,0.38143000738324506,0.36294455063899017,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3142857142857143,21.397142857142857,0.020833333333333332,0.0,0.022109679327015012,0.11923111199930131,4.158333333333333,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07916666666666666,0,0.14641219655927853,0.2121164619157507,1.9900852890763634,0.5351715583978712,0.0,1.0,0.4,0.4,0.05163873965941364,0.25163873965941363
305,0.9824761686757459,0.4612141174722337,0.9264353939353249,0.4746433771253812,0.246879425001856,0.45933339760476444,0.7875,0.3931647590267956,0.36317132153983944,0.09583333333333334,0.54,0.38143000738324506,0.36294455063899017,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3142857142857143,21.394285714285715,0.020833333333333332,0.0,0.022130873955224437,0.11920516911379343,4.158333333333333,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07916666666666666,0,0.14585127843362497,0.21105587960617192,1.9674264404376929,0.5244681272299138,0.0,1.0,0.4,0.4,0.05158957746963123,0.25158957746963123
306,0.9820202600395468,0.4617957534254151,0.9261227708705027,0.474818769881547,0.246879425001856,0.45944527135731567,0.7958333333333333,0.3931647590267956,0.36317132153983944,0.09583333333333334,0.5457142857142857,0.38143000738324506,0.36294455063899017,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3142857142857143,21.39142857142857,0.016666666666666666,0.0,0.02215146786599951,0.11918000451485077,4.158333333333333,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07916666666666666,0,0.1452077363271711,0.21000060020814107,1.9423636259146535,0.5139787646853154,0.0,1.0,0.4,0.4,0.05154189014554229,0.2515418901455423
307,0.9816865556139008,0.4631217410007917,0.9258939449786312,0.47590519905552353,0.246879425001856,0.4595687285486601,0.7583333333333333,0.39308142569346227,0.36310882153983937,0.09583333333333334,0.52,0.3813728645261022,0.36290169349613305,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.3142857142857143,21.4,0.020833333333333332,0.0,0.02217147704446561,0.11915559485387629,4.158333333333333,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07916666666666666,0,0.14505298335982098,0.20895059720710035,1.9292306391106462,0.5191105298656303,0.0,0.8888888888888888,0.4,0.4,0.051495633441176025,0.25149563344117604
308,0.9809827417210286,0.4627566708097534,0.9254113297378045,0.47599188269063236,0.246879425001856,0.4597510681634245,0.7625,0.39308142569346227,0.36310882153983937,0.09583333333333334,0.5228571428571429,0.3813728645261022,0.36290169349613305,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3142857142857143,21.408571428571427,0.016666666666666666,0.0,0.022190917113125742,0.11913191748273118,4.158333333333333,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07916666666666666,0,0.1444420041573076,0.20790584422106484,1.9077888834712906,0.5087283192683176,0.0,1.0,0.4,0.4,0.05145076443794074,0.25145076443794073
309,0.9808653585837511,0.46309881252288393,0.9253308384436714,0.4761682514219208,0.246879425001856,0.45998588511656807,0.7833333333333333,0.39308142569346227,0.36310882153983937,0.09583333333333334,0.5371428571428571,0.3813728645261022,0.36290169349613305,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3142857142857143,21.417142857142856,0.016666666666666666,0.0,0.022209803336125898,0.11910895043272031,4.158333333333333,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07916666666666666,0,0.1438340798508068,0.2068663149999595,1.8924902486590074,0.4985537528829513,0.0,1.0,0.4,0.4,0.05140724150480252,0.25140724150480254
310,0.9793314292786321,0.46256825758896447,0.9242790012058754,0.4757939002866954,0.246879425001856,0.4602203258329931,0.7958333333333333,0.39299809236012895,0.36304632153983946,0.09583333333333334,0.5457142857142857,0.3813157216689593,0.36285883635327587,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3142857142857143,21.42,0.020833333333333332,0.0,0.022228150623757638,0.11908667239420988,4.158333333333333,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07916666666666666,0,0.14365776659440987,0.20583198342495973,1.8774975865429704,0.5073720631181122,0.0,0.875,0.4,0.4,0.05136502425965844,0.25136502425965845
311,0.9799141729938508,0.4630196196603287,0.924678596896311,0.47628139861241975,0.246879425001856,0.46024094939026555,0.8083333333333333,0.39299809236012895,0.36304632153983946,0.09583333333333334,0.5542857142857143,0.3813157216689593,0.36285883635327587,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3142857142857143,21.434285714285714,0.020833333333333332,0.0,0.022245973537171095,0.11906506269685463,4.158333333333333,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07916666666666666,0,0.1430251920471521,0.2048028235078349,1.854233349097825,0.49722462185574995,0.0,1.0,0.4,0.4,0.05132407353186869,0.2513240735318687
312,0.981247160835368,0.463871966557173,0.9255926457019229,0.4763124164096413,0.246879425001856,0.46032515151599174,0.8125,0.39299809236012895,0.36304632153983946,0.09583333333333334,0.5571428571428572,0.3813157216689593,0.36285883635327587,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3142857142857143,21.442857142857143,0.025,0.0,0.022263286293274016,0.11904410129042016,4.158333333333333,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07916666666666666,0,0.14239563751548778,0.20377880939029575,1.8285772535444402,0.48728012941863497,0.0,1.0,0.4,0.4,0.05128435132591263,0.25128435132591265
313,0.9811883183625612,0.46422686769451676,0.9255522965777127,0.4764840754147092,0.246879425001856,0.46036318130758014,0.7833333333333333,0.39299809236012895,0.36304632153983946,0.09583333333333334,0.5371428571428571,0.3813157216689593,0.36285883635327587,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3142857142857143,21.457142857142856,0.025,0.0,0.02228010276979366,0.1190237687261786,4.158333333333333,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07916666666666666,0,0.1418548021850532,0.20275991534334425,1.814862851330694,0.47753452683026226,0.0,1.0,0.4,0.4,0.05124582078613525,0.2512458207861352
314,0.9803504103290032,0.46260940234534204,0.9249777310689872,0.475329761251105,0.246879425001856,0.46013078595435186,0.8083333333333333,0.39291475902679557,0.3629838215398394,0.09583333333333334,0.5542857142857143,0.3812585788118164,0.36281597921041875,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3142857142857143,21.465714285714284,0.029166666666666667,0.0,0.022296436510479942,0.1190040461388644,4.158333333333333,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07916666666666666,0,0.1416883853169851,0.22429378912892842,1.8042798800183657,0.5039440245575291,0.0,0.8888888888888888,0.4,0.4,0.05120844616255119,0.25120844616255117
315,0.979941432751901,0.4615330007743038,0.9246972893018314,0.4745416558621974,0.246879425001856,0.4598147039573038,0.7958333333333333,0.39291475902679557,0.3629838215398394,0.09583333333333334,0.5457142857142857,0.3812585788118164,0.36281597921041875,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3142857142857143,21.482857142857142,0.025,0.0,0.022312300730430053,0.11898491522916955,4.158333333333333,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07916666666666666,0,0.14109422910468586,0.22317232018328378,1.7910514252751413,0.4938651440663785,0.0,1.0,0.4,0.4,0.05117219277767466,0.25117219277767466
316,0.9810159071487216,0.4612587292073664,0.9254340717453653,0.47431855022558717,0.246879425001856,0.45951040598083936,0.7333333333333333,0.39291475902679557,0.3629838215398394,0.09583333333333334,0.5028571428571429,0.3812585788118164,0.36281597921041875,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3142857142857143,21.48857142857143,0.025,0.0,0.022327708321515743,0.11896635824676555,4.158333333333333,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.07916666666666666,0,0.14050304367344815,0.22205645858236736,1.778087539626781,0.4839878411850509,0.0,1.0,0.4,0.4,0.051137026994344414,0.2511370269943444
317,0.9819327307629955,0.46186928814609307,0.9260627507951532,0.4746347946054836,0.246879425001856,0.45922553095592333,0.775,0.39291475902679557,0.3629838215398394,0.09583333333333334,0.5314285714285715,0.3812585788118164,0.36281597921041875,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3142857142857143,21.5,0.020833333333333332,0.0,0.02234267185789606,0.11894835797383375,4.158333333333333,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.07916666666666666,0,0.13985767131222376,0.22094617628945554,1.7482400745485314,0.47430808436134986,0.0,1.0,0.4,0.4,0.05110291618451408,0.2511029161845141
318,0.9804374124032281,0.4631410722797758,0.9250373896341698,0.4758063282363834,0.246879425001856,0.45895367747871896,0.7791666666666667,0.39291475902679557,0.3629838215398394,0.09583333333333334,0.5342857142857143,0.3812585788118164,0.36281597921041875,0.08571428571428572,0.02,0.02,0.3142857142857143,21.517142857142858,0.025,0.0,0.022357203601599523,0.11893089770908988,4.158333333333333,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.07916666666666666,0,0.13932952581280553,0.21984144540800826,1.7332752730575605,0.46482192267412287,0.0,1.0,0.4,0.4,0.051069828698978664,0.25106982869897865
319,0.9795832210451095,0.4629633089344461,0.9244516584171742,0.4758513656003332,0.246879425001856,0.45872945774795626,0.8083333333333333,0.39283142569346224,0.3629213215398394,0.09583333333333334,0.5542857142857143,0.3812014359546736,0.3627731220675616,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3142857142857143,21.54,0.025,0.0,0.022371315508160756,0.11891396125228827,4.158333333333333,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.07916666666666666,0,0.13917573532659863,0.23363380396679,1.7214669104535525,0.46323396699614605,0.0,0.875,0.4,0.4,0.0510377338380093,0.2510377338380093
320,0.9794654275215416,0.4632086937399504,0.9243708857152991,0.4753678738893221,0.246879425001856,0.45846347318918895,0.7958333333333333,0.39283142569346224,0.3629213215398394,0.09583333333333334,0.5457142857142857,0.3812014359546736,0.3627731220675616,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3142857142857143,21.554285714285715,0.025,0.0,0.022385019232297913,0.11889753288919076,4.158333333333333,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.07916666666666666,0,0.1385369995071085,0.23246563494695605,1.7013232865301955,0.45396928765622313,0.0,1.0,0.4,0.4,0.05100660182286902,0.25100660182286905
321,0.9806002766740527,0.46296552372187977,0.9251490679913065,0.475070830318659,0.246879425001856,0.4582498262681422,0.7666666666666667,0.39283142569346224,0.3629213215398394,0.09583333333333334,0.5257142857142857,0.3812014359546736,0.3627731220675616,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3142857142857143,21.568571428571428,0.020833333333333332,0.0,0.016177404660446325,0.12945153205918286,4.158333333333333,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.07916666666666666,0,0.1380154573667158,0.23130330677222127,1.6901539636567342,0.4448899019030987,0.0,1.0,0.4,0.4,0.07100660182286903,0.271006601822869
322,0.9814876489508737,0.4636948100726205,0.9257575518382698,0.47523394920099205,0.246879425001856,0.4579698798260714,0.7625,0.39283142569346224,0.3629213215398394,0.09583333333333334,0.5228571428571429,0.3812014359546736,0.3627731220675616,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3142857142857143,21.585714285714285,0.025,0.0,0.016307185672221447,0.12911897657187849,4.158333333333333,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.07916666666666666,0,0.13743966579416794,0.23014679023836015,1.6792080272407424,0.43599210386503673,0.0,1.0,0.4,0.4,0.07037640376818295,0.27037640376818295
323,0.9836770397918577,0.4635789759845786,0.9263582703747821,0.47489078968866466,0.246879425001856,0.45783496248538125,0.7866108786610879,0.3935063825054174,0.3636229493697058,0.09623430962343096,0.5371428571428571,0.3812014359546736,0.3627731220675616,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3171428571428571,21.617142857142856,0.02510460251046025,0.002857142857142857,0.016446171970738024,0.12879639774919327,4.100418410041841,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.0794979079497908,0,0.1368381817509114,0.22899605628716835,1.6627667238387849,0.427272261787736,0.0,1.0,0.4,0.4,0.06976511165513746,0.26976511165513745
324,0.9842278276149654,0.46436166595850553,0.9267343797739899,0.4754353169191342,0.246879425001856,0.45761328834756765,0.7531380753138075,0.3935063825054174,0.3636229493697058,0.09623430962343096,0.5142857142857142,0.3812014359546736,0.3627731220675616,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3171428571428571,21.62857142857143,0.02510460251046025,0.0,0.016587938521604145,0.12848349629118852,4.100418410041841,0.0958607915274167,0.17446332010095666,0.20751647491645,0.0794979079497908,0,0.1362397051278711,0.2278510760057325,1.6466542465048661,0.4187268165519812,0.0,1.0,0.4,0.4,0.06917215830548334,0.26917215830548336
325,0.9841653148049215,0.46425871013868225,0.9266916924551317,0.4751114547239999,0.246879425001856,0.45730835666162295,0.7907949790794979,0.3934227004970492,0.36356018786342964,0.09623430962343096,0.54,0.38114429309753073,0.3627302649247045,0.08571428571428572,0.02,0.02,0.3171428571428571,21.64857142857143,0.029288702928870293,0.0,0.016716251093534296,0.128179981876924,4.100418410041841,0.0929849677815942,0.16970144293480105,0.2057909806689565,0.0794979079497908,0,0.1360727923165175,0.22671182062570386,1.6337211615747687,0.4250091982790189,0.0,0.8571428571428571,0.4,0.4,0.06859699355631885,0.26859699355631883
326,0.9851451319643697,0.4640947435477449,0.9273607676011547,0.4745510006124643,0.246879425001856,0.4570462772736943,0.7656903765690377,0.3934227004970492,0.36356018786342964,0.09623430962343096,0.5228571428571429,0.38114429309753073,0.3627302649247045,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3171428571428571,21.665714285714287,0.029288702928870293,0.0,0.0168436675119289,0.1278855728950874,4.100418410041841,0.09019541874814636,0.16505617971978281,0.2041172512488878,0.0794979079497908,0,0.13544957121207774,0.22557826152257532,1.6181895954861303,0.4165090143134385,0.0,1.0,0.4,0.4,0.06803908374962928,0.26803908374962926
