t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
257,0.947951375795298,0.5657981142296639,0.9390289381930987,0.565555593063036,0.2565277964191035,0.5814887961043339,0.6906906906906907,0.42106964866363594,0.394816282525872,0.0960960960960961,0.6571428571428571,0.4162132601860979,0.3918049892427614,0.09142857142857143,0.13428571428571429,0.18,0.04857142857142857,21.74,0.12912912912912913,0.0,0.0025434157794636107,0.1355856569074643,10.072072072072071,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08108108108108109,0,0.21203435830594514,0.3652979697169028,7.861151798674658,0.9764512097618923,0.0,1.0,0.0,0.9,0.5068586470401056,0.25685864704010564
258,0.9485743464115993,0.5658059524053597,0.939621650236608,0.5655922486170291,0.2565277964191035,0.5812797535430637,0.6966966966966966,0.42106964866363594,0.394816282525872,0.0960960960960961,0.6628571428571428,0.4162132601860979,0.3918049892427614,0.09142857142857143,0.11714285714285715,0.14,0.04857142857142857,21.85142857142857,0.12912912912912913,0.0,0.0025490116331497036,0.13547707767471145,10.072072072072071,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08108108108108109,0,0.2116309015144154,0.36347147986831835,7.843928762701165,0.9569221855666544,0.0,1.0,0.0,0.9,0.5066528876289025,0.2566528876289025
259,0.9483621718143744,0.5657856918454987,0.9394197812626771,0.5654078479017943,0.2565277964191035,0.5810596946001831,0.7297297297297297,0.42106964866363594,0.394816282525872,0.0960960960960961,0.6942857142857143,0.4162132601860979,0.3918049892427614,0.09142857142857143,0.12571428571428572,0.16,0.04857142857142857,21.99142857142857,0.12912912912912913,0.0,0.002554487813530543,0.13537175581894126,10.072072072072071,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08108108108108109,0,0.21137217557827195,0.3616541224689767,7.847050187447142,0.9377837418553212,0.0,1.0,0.0,0.9,0.5064533010000354,0.2564533010000354
260,0.950436182335626,0.5667995841875862,0.9413930541300394,0.5665573308607404,0.2565277964191035,0.5810759563196666,0.7237237237237237,0.42112970872369593,0.3948613275709171,0.0960960960960961,0.6885714285714286,0.4162704030432407,0.39184784638561854,0.09142857142857143,0.10285714285714286,0.13142857142857142,0.04857142857142857,22.102857142857143,0.12912912912912913,0.0,0.0025598453841014115,0.13526959361884416,10.072072072072071,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08108108108108109,0,0.21134345827180911,0.3598458518566318,7.821537755126771,0.9287069936208657,0.0,0.9782608695652174,0.0,0.9,0.5062597019700343,0.25625970197003434
261,0.9499765687151142,0.5674004579689716,0.9409557645996668,0.5672226107207078,0.2565277964191035,0.5811171362157528,0.7207207207207207,0.4212498288438161,0.39495141766100716,0.0960960960960961,0.6857142857142857,0.4163846887575265,0.3919335606713327,0.09142857142857143,0.1,0.12857142857142856,0.04857142857142857,22.21142857142857,0.12912912912912913,0.0,0.002565085498992709,0.13517049628474997,10.072072072072071,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08108108108108109,0,0.2115137438340215,0.35804662259734865,7.793678428595665,0.9354386681512855,0.0,0.9777777777777777,0.0,0.9,0.5060719109109333,0.2560719109109333
262,0.9501551181711474,0.5678927443937732,0.94112564165355,0.5676243967861948,0.2565277964191035,0.5811242424341333,0.6846846846846847,0.4212498288438161,0.39495141766100716,0.0960960960960961,0.6514285714285715,0.4163846887575265,0.3919335606713327,0.09142857142857143,0.09428571428571429,0.11714285714285715,0.04857142857142857,22.33142857142857,0.12912912912912913,0.0,0.0025702093951939222,0.13507437187067858,10.072072072072071,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08108108108108109,0,0.21119803297199424,0.3562563894843619,7.7549477171666075,0.9167298947882598,0.0,1.0,0.0,0.9,0.5058897535836053,0.25588975358360533
263,0.9495053114008906,0.5683087981343007,0.9405073969264197,0.5679038327724296,0.2565277964191035,0.5811958475094162,0.7357357357357357,0.42136994896393626,0.39504150775109725,0.0960960960960961,0.7,0.4164989744718123,0.3920192749570471,0.09142857142857143,0.10857142857142857,0.12857142857142856,0.04857142857142857,22.437142857142856,0.12912912912912913,0.0,0.0025752183851366875,0.13498113118902927,10.072072072072071,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08108108108108109,0,0.2113400499321521,0.35447510753694006,7.728420191394704,0.9074029626700901,0.0,0.9777777777777777,0.0,0.9,0.5057130609760971,0.25571306097609714
264,0.9526174030271142,0.5690797004018506,0.9408442625748356,0.568486200747739,0.2565277964191035,0.5813262988251384,0.6987951807228916,0.4222246956487982,0.39458556715059667,0.0963855421686747,0.6628571428571428,0.41672754590038363,0.3921907035284757,0.09142857142857143,0.11142857142857143,0.14,0.05142857142857143,22.565714285714286,0.12650602409638553,0.002857142857142857,0.0025870429528893307,0.13489068772782953,9.75301204819277,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08132530120481928,0,0.2119959239646342,0.36425221845620775,7.713851787566809,1.0163377633604924,0.0,0.9591836734693877,0.0,0.9,0.5055416691468142,0.2555416691468142
265,0.9536358312933573,0.569216268116126,0.9418103145302432,0.5686786630402217,0.2565277964191035,0.5814272526264758,0.6626506024096386,0.42234517757650897,0.3946759285963798,0.0963855421686747,0.6285714285714286,0.4168418316146694,0.39227641781418987,0.09142857142857143,0.14,0.18571428571428572,0.05142857142857143,22.67142857142857,0.12650602409638553,0.0,0.00259526160580552,0.13480295757046576,9.75301204819277,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08132530120481928,0,0.21230580434123966,0.3624309573639268,7.745289037529759,1.0012760893770976,0.0,0.9846153846153847,0.0,0.9,0.5053754190724098,0.2553754190724098
266,0.9538508244234231,0.5689778175467526,0.942014250870763,0.5685101638119777,0.2565277964191035,0.581527122472449,0.7168674698795181,0.42252590046807526,0.39481147076505446,0.0963855421686747,0.68,0.4170132601860979,0.39240498924276135,0.09142857142857143,0.12,0.16857142857142857,0.05142857142857143,22.797142857142855,0.12650602409638553,0.0,0.0026000088823317203,0.13471785931782287,9.75301204819277,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08132530120481928,0,0.2128154181766763,0.3679153885907608,7.758954685350592,1.0042557929930649,0.0,0.9661016949152542,0.0,0.9,0.5052141565002375,0.2552141565002375
267,0.9537920581961142,0.5696436317274084,0.9419585069065725,0.5690546905037509,0.2565277964191035,0.5817117117963413,0.7078313253012049,0.42252590046807526,0.39481147076505446,0.0963855421686747,0.6714285714285714,0.4170132601860979,0.39240498924276135,0.09142857142857143,0.12285714285714286,0.1657142857142857,0.05142857142857143,22.931428571428572,0.12650602409638553,0.0,0.002604645308694795,0.13463531401275938,9.75301204819277,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08132530120481928,0,0.21252234108579293,0.366075811647807,7.769489877357866,0.9841706771332035,0.0,1.0,0.0,0.9,0.5050577318052304,0.2550577318052304
268,0.9529268882357969,0.5697438572834455,0.9411378314013573,0.5691038491059023,0.2565277964191035,0.5819778061680292,0.7289156626506024,0.4227066233596416,0.3949470129337292,0.0963855421686747,0.6914285714285714,0.41718468875752657,0.3925335606713328,0.09142857142857143,0.12285714285714286,0.15428571428571428,0.05142857142857143,23.048571428571428,0.12650602409638553,0.0,0.0026091725064166815,0.13455524506684766,9.75301204819277,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08132530120481928,0,0.21303044438036392,0.36424543258956793,7.768385794096422,1.0001272635905385,0.0,0.9629629629629629,0.0,0.9,0.5049059998510734,0.2549059998510735
269,0.9510586018360492,0.5701858100046112,0.9393656283021681,0.5694336171920721,0.2565277964191035,0.5823340706094486,0.7198795180722891,0.4227066233596416,0.3949470129337292,0.0963855421686747,0.6828571428571428,0.41718468875752657,0.3925335606713328,0.09142857142857143,0.12857142857142856,0.16285714285714287,0.05142857142857143,23.174285714285713,0.12650602409638553,0.0,0.0026135921354598322,0.13447757818931336,9.75301204819277,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08132530120481928,0,0.21276457787274783,0.36242420542662007,7.7758752210716375,0.9801247183187277,0.0,1.0,0.0,0.9,0.5047588198555413,0.2547588198555413
270,0.9516975117711126,0.5703029529706379,0.9399716800119997,0.5694368535545008,0.2565277964191035,0.5825833954721739,0.6566265060240963,0.4228271052873524,0.39503737437951225,0.0963855421686747,0.6228571428571429,0.4172989744718122,0.39261927495704707,0.09142857142857143,0.15142857142857144,0.19142857142857142,0.05142857142857143,23.302857142857142,0.12650602409638553,0.0,0.0026179058890585857,0.1344022413181051,9.75301204819277,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08132530120481928,0,0.21338561284052698,0.360612084399487,7.811786288078776,1.000409457031556,0.0,0.9701492537313433,0.0,0.9,0.5046160552598751,0.254616055259875
271,0.9513748253751894,0.5708917545631411,0.939665588916438,0.569897325213602,0.2565277964191035,0.5828782822287124,0.6596385542168675,0.4228271052873524,0.39503737437951225,0.0963855421686747,0.6257142857142857,0.4172989744718122,0.39261927495704707,0.09142857142857143,0.12,0.16,0.05142857142857143,23.422857142857143,0.12650602409638553,0.0,0.002622115488850808,0.13432916455303304,9.75301204819277,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08132530120481928,0,0.21297568477632434,0.35880902397748954,7.815550562317201,0.9804012678909249,0.0,1.0,0.0,0.9,0.5044775736020788,0.2544775736020788
272,0.9517913607226307,0.5709907970925641,0.9400607024460114,0.5700096277616744,0.2565277964191035,0.5830516941751615,0.7048192771084337,0.4228873462512079,0.39508255510240387,0.0963855421686747,0.6685714285714286,0.41735611732895506,0.39266213209990414,0.09142857142857143,0.12285714285714286,0.16285714285714287,0.05142857142857143,23.53142857142857,0.12951807228915663,0.0,0.00262622268029947,0.13425828009091315,9.75301204819277,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08132530120481928,0,0.21322380778101407,0.3570149788576021,7.822096693928,0.9779147888541654,0.0,0.9824561403508771,0.0,0.9,0.5043432463940164,0.2543432463940164
273,0.9516453477061355,0.570852695698373,0.9399221986703644,0.5699127498303765,0.2565277964191035,0.5831902517467973,0.7048192771084337,0.4228873462512079,0.39508255510240387,0.0963855421686747,0.6685714285714286,0.41735611732895506,0.39266213209990414,0.09142857142857143,0.12285714285714286,0.17142857142857143,0.05142857142857143,23.66,0.13253012048192772,0.0,0.002630229228393715,0.13418952216265684,9.75301204819277,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08132530120481928,0,0.2133858315992519,0.35522990396331405,7.837083331478009,0.958356493077082,0.0,0.9833333333333333,0.0,0.9,0.5042129490021959,0.25421294900219593
274,0.9519756137451235,0.5717263615767846,0.9402354795987758,0.5707828895177317,0.2565277964191035,0.5833012254197147,0.6626506024096386,0.4233692739620512,0.3954440008855364,0.0963855421686747,0.6285714285714286,0.41781326018609793,0.3930049892427613,0.09142857142857143,0.12285714285714286,0.18285714285714286,0.05142857142857143,23.76,0.12951807228915663,0.0,0.0026341369136188126,0.13412282697224828,9.75301204819277,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08132530120481928,0,0.21477575958411274,0.3534537544434975,7.863198807705593,1.0633769824196302,0.0,0.9375,0.0,0.9,0.5040865605321301,0.25408656053213
275,0.9517466135875935,0.5716803865674747,0.9400182565922046,0.5707641525369587,0.2565277964191035,0.5833708705446866,0.6957831325301205,0.42348975588976207,0.39553436233131956,0.0963855421686747,0.66,0.41792754590038367,0.3930907035284757,0.09142857142857143,0.13142857142857142,0.18571428571428572,0.05142857142857143,23.888571428571428,0.1355421686746988,0.0,0.0026379475281844283,0.13405813263755198,9.75301204819277,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08132530120481928,0,0.21495859507190654,0.35168648567128,7.891649117265766,1.1028505629349523,0.0,0.9846153846153847,0.0,0.9,0.5039639637161661,0.25396396371616614
276,0.9518312317771652,0.5727759740388195,0.938944320893754,0.5720801121860934,0.2565277964191035,0.5834024707013389,0.7129909365558912,0.42383912858684664,0.39595640512263136,0.09667673716012085,0.6742857142857143,0.4179846887575265,0.39313356067133276,0.09142857142857143,0.10571428571428572,0.15428571428571428,0.054285714285714284,24.0,0.13293051359516617,0.002857142857142857,0.002642215036944203,0.1339953791328965,9.746223564954683,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08157099697885196,0,0.214940802096547,0.34992805324292364,7.888101849206165,1.0807935516762532,0.0,0.9814814814814815,0.0,0.9,0.5038450448046812,0.2538450448046812
277,0.9530455043154812,0.5728213614005958,0.9400926757799899,0.572197627527891,0.2565277964191035,0.5835206270734912,0.7280966767371602,0.42383912858684664,0.39595640512263136,0.09667673716012085,0.6885714285714286,0.4179846887575265,0.39313356067133276,0.09142857142857143,0.12571428571428572,0.18285714285714286,0.054285714285714284,24.111428571428572,0.13293051359516617,0.0,0.0026458396503678348,0.1339345082333807,9.746223564954683,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07854984894259819,0,0.21475095522892138,0.34817841297670904,7.913196955079184,1.0591776806427282,0.0,1.0,0.0,0.9,0.5037296934605408,0.2537296934605407
278,0.9542432645674044,0.572253516904271,0.9412254147610943,0.57162431905431,0.2565277964191035,0.583528664126365,0.7311178247734139,0.42383912858684664,0.39595640512263136,0.09667673716012085,0.6914285714285714,0.4179846887575265,0.39313356067133276,0.09142857142857143,0.10857142857142857,0.15714285714285714,0.054285714285714284,24.24,0.13293051359516617,0.0,0.002649372534363342,0.13387546346085039,9.746223564954683,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07854984894259819,0,0.21430562902420536,0.3464375209118255,7.912075873120457,1.0379941270298736,0.0,1.0,0.0,0.9,0.5036178026567245,0.2536178026567245
279,0.9542713918627426,0.5714037543100735,0.9412520151461142,0.5707357106404842,0.2565277964191035,0.5834510851619757,0.7190332326283988,0.424080820429747,0.3961376740048066,0.09667673716012085,0.68,0.4182132601860979,0.39330498924276136,0.09142857142857143,0.13428571428571429,0.17714285714285713,0.054285714285714284,24.354285714285716,0.13293051359516617,0.0,0.0026528154966807605,0.13381819003149603,9.746223564954683,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07854984894259819,0,0.21489067230765577,0.34725408418410975,7.930977212800905,1.0521273234437494,0.0,0.967741935483871,0.0,0.9,0.5035092685770227,0.2535092685770228
280,0.9535108735958475,0.5714757467973648,0.940532782156565,0.5708000311781213,0.2565277964191035,0.5832200369163292,0.6978851963746223,0.4242016663511971,0.3962283084458942,0.09667673716012085,0.66,0.4183275459003836,0.39339070352847555,0.09142857142857143,0.10285714285714286,0.14285714285714285,0.054285714285714284,24.47142857142857,0.13595166163141995,0.0,0.002656170341429977,0.13376263480502223,9.746223564954683,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07854984894259819,0,0.21481607608897463,0.34551781376318924,7.915214811402031,1.0871392950990706,0.0,0.98,0.0,0.9,0.5034039905197121,0.2534039905197121
281,0.9553606547386595,0.5721079883525176,0.942137349503549,0.5710827792556045,0.2565277964191035,0.5829277912154742,0.693939393939394,0.42525525269973524,0.39654718999180033,0.09696969696969697,0.6542857142857142,0.4183275459003836,0.39339070352847555,0.09142857142857143,0.1,0.13714285714285715,0.05714285714285714,24.565714285714286,0.13333333333333333,0.002857142857142857,0.0026597544550461703,0.13370874623534268,9.73939393939394,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07878787878787878,0,0.2144549985621012,0.34379022469437326,7.894053372316845,1.0653965091970892,0.0,1.0,0.0,0.9,0.5033018708041207,0.2533018708041207
282,0.9541597047666363,0.5725955771776047,0.9410050252442128,0.5716103327819586,0.2565277964191035,0.582687227491205,0.6424242424242425,0.4253764648209473,0.3966380990827095,0.1,0.6057142857142858,0.41844183161466936,0.39347641781418996,0.09428571428571429,0.13714285714285715,0.16857142857142857,0.05714285714285714,24.65714285714286,0.13636363636363635,0.0,0.0026631594641542407,0.13365647432275352,9.73939393939394,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07878787878787878,0,0.21475229714071925,0.3420712735709014,7.904743733441937,1.1743328359746457,0.0,0.9830508474576272,0.0,0.9,0.5032028146799971,0.2532028146799971
