t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
275,0.9587451589590588,0.46939632044762514,0.9327769718627237,0.47146081992034167,0.2541767541171084,0.4701402567107032,0.7526881720430108,0.4076414613300215,0.4143990732068298,0.10752688172043011,0.6,0.39383250635911216,0.40108070002007495,0.09428571428571429,0.1,0.10285714285714286,0.20285714285714285,22.474285714285713,0.10752688172043011,0.002857142857142857,0.012276348352167414,0.12045813263755194,6.494623655913978,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07885304659498207,0,0.19861527251784958,0.3399365944152314,5.977096954699407,0.8452593615200227,0.0,1.0,0.0,0.6,0.1,0.25396396371616614,0.25396396371616614
276,0.9580812099868544,0.46999445987269955,0.9322477096820233,0.4720629683547588,0.2541767541171084,0.4702551300460784,0.7419354838709677,0.4076414613300215,0.4143990732068298,0.10752688172043011,0.5914285714285714,0.39383250635911216,0.40108070002007495,0.09428571428571429,0.08857142857142856,0.11142857142857143,0.20285714285714285,22.54,0.1111111111111111,0.0,0.012306620127299717,0.12039537913289645,6.494623655913978,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07885304659498207,0,0.19833562544097463,0.3382369114431552,5.968983587033989,0.8283541742896222,0.0,1.0,0.0,0.6,0.1,0.2538450448046812,0.2538450448046812
277,0.9572935405786642,0.46976702407825616,0.9316198246394947,0.47223506901708967,0.2541767541171084,0.47043413157698216,0.7347670250896058,0.40778483050564873,0.4145066000885502,0.10752688172043011,0.5857142857142857,0.39394679207339794,0.40116641430578925,0.09428571428571429,0.10285714285714286,0.11142857142857143,0.20285714285714285,22.594285714285714,0.1111111111111111,0.0,0.012329331235544793,0.12033450823338067,6.494623655913978,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07885304659498207,0,0.1988002358816269,0.3444561287021107,5.961032486721881,0.8527087623709338,0.0,0.9487179487179487,0.0,0.6,0.1,0.2537296934605407,0.2537296934605407
278,0.9583586420993073,0.4694157504212851,0.9315520014851003,0.4721545557832126,0.2541767541171084,0.4706322817651938,0.7338129496402878,0.4082532593121067,0.4142090900612636,0.1079136690647482,0.5828571428571429,0.39394679207339794,0.40116641430578925,0.09428571428571429,0.1,0.11428571428571428,0.2057142857142857,22.64,0.1079136690647482,0.002857142857142857,0.01235060585430665,0.12027546346085037,6.489208633093525,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07913669064748201,0,0.1985479518415045,0.34273384805860013,5.9560975512731575,0.8356545871235151,0.0,1.0,0.0,0.6,0.1,0.2536178026567245,0.2536178026567245
279,0.9574814209264061,0.46959790126250955,0.9308552372391958,0.47221873897907,0.2541767541171084,0.4708218434484009,0.737410071942446,0.4082532593121067,0.4142090900612636,0.1079136690647482,0.5857142857142857,0.39394679207339794,0.40116641430578925,0.09428571428571429,0.1,0.12,0.2057142857142857,22.7,0.1079136690647482,0.0,0.012375505876864382,0.12021819003149603,6.489208633093525,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07913669064748201,0,0.19818335565372552,0.34102017881830715,5.956975600247694,0.8189414953810449,0.0,1.0,0.0,0.6,0.1,0.2535092685770228,0.2535092685770228
280,0.9573018534397593,0.4698142559338627,0.9307126093498017,0.47194740318834305,0.2541767541171084,0.47101686296106743,0.7338129496402878,0.4082532593121067,0.4142090900612636,0.1079136690647482,0.5828571428571429,0.39394679207339794,0.40116641430578925,0.09428571428571429,0.10571428571428572,0.11428571428571428,0.2057142857142857,22.765714285714285,0.1079136690647482,0.0,0.012396510101363698,0.12016263480502222,6.489208633093525,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07913669064748201,0,0.19782072458974265,0.33931507792421556,5.952121802528454,0.802562665473424,0.0,1.0,0.0,0.6,0.1,0.2534039905197121,0.2534039905197121
281,0.9570345312988088,0.4693305497314486,0.9305002791921329,0.471686019800292,0.2541767541171084,0.4711962052949736,0.7302158273381295,0.4082532593121067,0.4142090900612636,0.1079136690647482,0.58,0.39394679207339794,0.40116641430578925,0.09428571428571429,0.10857142857142857,0.12857142857142856,0.2057142857142857,22.834285714285713,0.1079136690647482,0.0,0.012416965954511779,0.12010874623534268,6.489208633093525,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07913669064748201,0,0.19748847810965103,0.33761850253459447,5.961650795049314,0.7865114121639555,0.0,1.0,0.0,0.6,0.1,0.2533018708041207,0.2533018708041207
282,0.9570714752484055,0.4695875294894614,0.9305296232435268,0.47152783623573474,0.2541767541171084,0.4714786536812971,0.7482014388489209,0.4082532593121067,0.4142090900612636,0.1079136690647482,0.5942857142857143,0.39394679207339794,0.40116641430578925,0.09428571428571429,0.08857142857142856,0.09714285714285714,0.2057142857142857,22.9,0.1079136690647482,0.0,0.01243688528554757,0.12005647432275347,6.489208633093525,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07913669064748201,0,0.1970437500048171,0.3359304100219215,5.939560636291184,0.7707811839206764,0.0,1.0,0.0,0.6,0.1,0.2532028146799971,0.2532028146799971
283,0.9560266980205258,0.46904948462857504,0.929699771616811,0.47158571065903676,0.2541767541171084,0.4716686755863019,0.7589928057553957,0.4082532593121067,0.4142090900612636,0.1079136690647482,0.6028571428571429,0.39394679207339794,0.40116641430578925,0.09428571428571429,0.10571428571428572,0.12285714285714286,0.2057142857142857,22.96,0.11510791366906475,0.0,0.012456279840420198,0.12000577056754201,6.489208633093525,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07913669064748201,0,0.19671510268336442,0.3342507579718119,5.9436265664225045,0.7553655602422629,0.0,1.0,0.0,0.6,0.1,0.2531067302395972,0.2531067302395972
284,0.9559850085956157,0.4700972288824572,0.9293615598146955,0.4726557666275848,0.2541767541171084,0.471953562343649,0.7545126353790613,0.40953129267448146,0.413820337492033,0.10830324909747292,0.5971428571428572,0.3940610777876836,0.40125212859150355,0.09428571428571429,0.10857142857142857,0.12571428571428572,0.20857142857142857,23.02857142857143,0.10469314079422383,0.002857142857142857,0.012474090225304215,0.1199565879249869,6.483754512635379,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07942238267148015,0,0.1967883843128047,0.33257950418195287,5.95046832080834,0.7566885999077739,0.0,0.9772727272727273,0.0,0.6,0.1,0.25301352833240925,0.25301352833240925
285,0.9570609008530865,0.470178689338829,0.9302130516870367,0.47286593848799935,0.2541767541171084,0.47235546617042024,0.776173285198556,0.40967569700661144,0.41392864074113045,0.10830324909747292,0.6142857142857143,0.3941753635019693,0.40133784287721785,0.09428571428571429,0.08571428571428572,0.09714285714285714,0.20857142857142857,23.074285714285715,0.11191335740072202,0.0,0.012493940787898901,0.11990888076170836,6.483754512635379,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07942238267148015,0,0.19686101453409785,0.33386299488706506,5.92860181153503,0.7619971272015011,0.0,0.9705882352941176,0.0,0.6,0.1,0.252923122482437,0.252923122482437
286,0.9562380807031102,0.46973950489210375,0.9295618483111984,0.4722252363056919,0.2541767541171084,0.4726691071746039,0.7364620938628159,0.4097478991726764,0.4139827923656792,0.10830324909747292,0.5828571428571429,0.3942325063591122,0.4013807000200749,0.09428571428571429,0.08857142857142856,0.09714285714285714,0.20857142857142857,23.13714285714286,0.10830324909747292,0.0,0.012511832236510615,0.11986260481332824,6.483754512635379,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07942238267148015,0,0.19690485231857024,0.3321936799126297,5.907172632447186,0.8417434852666608,0.0,0.9705882352941176,0.0,0.6,0.1,0.2528354288079639,0.2528354288079639
287,0.9588365730094958,0.4683748767781745,0.9300182062767433,0.47184471576247705,0.2541767541171084,0.4729112015428173,0.7627737226277372,0.4095781549071024,0.41357534302955734,0.10948905109489052,0.5971428571428572,0.3942325063591122,0.4013807000200749,0.09428571428571429,0.10571428571428572,0.12,0.21714285714285714,23.197142857142858,0.09854014598540146,0.008571428571428572,0.012560948416052594,0.11981771714339953,6.335766423357664,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08029197080291971,0,0.1966340423426917,0.33053271151306657,5.9090291797982415,0.8249086155613274,0.0,1.0,0.0,0.6,0.1,0.25275036594372496,0.25275036594372496
288,0.9596252027276801,0.46836557588535227,0.9306355906846934,0.4720400602055877,0.2541767541171084,0.4729733474664743,0.7299270072992701,0.4095781549071024,0.41357534302955734,0.10948905109489052,0.5714285714285714,0.3942325063591122,0.4013807000200749,0.09428571428571429,0.10571428571428572,0.12,0.21714285714285714,23.265714285714285,0.09854014598540146,0.0,0.012589640141488561,0.11977417610356864,6.335766423357664,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08029197080291971,0,0.19622230070240676,0.3288800479555012,5.910848596202278,0.8084104432501009,0.0,1.0,0.0,0.6,0.1,0.2526678549654132,0.2526678549654132
289,0.9592323146976922,0.4686544416773647,0.9302701182131281,0.4719318816085184,0.2541767541171084,0.47299263391588015,0.7472527472527473,0.40922046127499434,0.4146412853855908,0.10989010989010989,0.5828571428571429,0.3942325063591122,0.4013807000200749,0.09428571428571429,0.08,0.09714285714285714,0.22,23.334285714285713,0.09523809523809523,0.002857142857142857,0.012618946177026838,0.1197319412949327,6.278388278388278,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08058608058608059,0,0.19581204705603764,0.3272356477157237,5.88977448142109,0.792242234385099,0.0,1.0,0.0,0.6,0.1,0.2525878193164508,0.2525878193164508
290,0.9588707322413195,0.46896819175690724,0.9299880838971573,0.47214826197501836,0.2541767541171084,0.4729857571759133,0.7619047619047619,0.40922046127499434,0.4146412853855908,0.10989010989010989,0.5942857142857143,0.3942325063591122,0.4013807000200749,0.09428571428571429,0.10571428571428572,0.12571428571428572,0.22,23.4,0.09157509157509157,0.0,0.012638327368117304,0.1196909735305558,6.278388278388278,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08058608058608059,0,0.19594670110647172,0.3255994694771451,5.897693277506952,0.7763973896973969,0.0,0.9772727272727273,0.0,0.6,0.1,0.2525101847369573,0.2525101847369573
291,0.9577367487952057,0.46927663571857353,0.9291035768091884,0.4723222830001931,0.2541767541171084,0.47297662071486696,0.7619047619047619,0.4092937213482544,0.41469623044053583,0.10989010989010989,0.5942857142857143,0.3942896492162551,0.4014235571629321,0.09428571428571429,0.09428571428571429,0.10285714285714286,0.22,23.46857142857143,0.09523809523809523,0.0,0.01265411154194732,0.1196512347991103,6.278388278388278,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08058608058608059,0,0.19642353974379648,0.32397147212975935,5.882596554813956,0.8478640239601686,0.0,0.9444444444444444,0.0,0.6,0.1,0.2524348791948486,0.2524348791948486
292,0.9574543978339397,0.46891385200465124,0.928883343059401,0.47229815966790495,0.2541767541171084,0.47304934888919287,0.7765567765567766,0.4093669814215145,0.4147511754954809,0.10989010989010989,0.6057142857142858,0.3943467920733979,0.4014664143057892,0.09428571428571429,0.09142857142857143,0.1,0.22,23.51142857142857,0.09523809523809523,0.0,0.012669465616960224,0.11961268822960805,6.278388278388278,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08058608058608059,0,0.19644099347364893,0.3353226762195242,5.864944623717677,0.865429287739404,0.0,0.9714285714285714,0.0,0.6,0.1,0.2523618328190031,0.2523618328190031
293,0.9601226547691433,0.4684563350542979,0.9309645834688599,0.4720591231478186,0.2541767541171084,0.47311981474512976,0.7838827838827839,0.4093669814215145,0.4147511754954809,0.10989010989010989,0.6114285714285714,0.3943467920733979,0.4014664143057892,0.09428571428571429,0.11428571428571428,0.12285714285714286,0.22,23.568571428571428,0.0989010989010989,0.0,0.012684400015282394,0.11957529805719093,6.278388278388278,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08058608058608059,0,0.19617221779199498,0.33364606283842657,5.870502874100466,0.8481207019846159,0.0,1.0,0.0,0.6,0.1,0.25229097783443305,0.25229097783443305
294,0.9616034392253091,0.46893204448850295,0.9321195953446689,0.47253583025898965,0.2541767541171084,0.47327248766132285,0.7655677655677655,0.4093669814215145,0.4147511754954809,0.10989010989010989,0.5971428571428572,0.3943467920733979,0.4014664143057892,0.09428571428571429,0.09428571428571429,0.10571428571428572,0.22,23.611428571428572,0.09523809523809523,0.0,0.012698924985584675,0.11953902958994632,6.278388278388278,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08058608058608059,0,0.19581935741732073,0.33197783252423446,5.858807102332742,0.8311582879449235,0.0,1.0,0.0,0.6,0.1,0.25222224849940006,0.25222224849940006
295,0.9613873519437081,0.4692024700670059,0.9319510472650203,0.47224135333382466,0.2541767541171084,0.47347415766500534,0.7655677655677655,0.4095135015680346,0.41486106560537106,0.10989010989010989,0.5971428571428572,0.3944610777876837,0.4015521285915035,0.09428571428571429,0.09428571428571429,0.10285714285714286,0.22,23.69142857142857,0.09523809523809523,0.0,0.012713050600697502,0.11950384917671904,6.278388278388278,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08058608058608059,0,0.195868403487377,0.33031794336161324,5.844488103143231,0.8277933028523777,0.0,0.9722222222222222,0.0,0.6,0.1,0.25215558104441804,0.25215558104441804
296,0.9622343162347813,0.46870215047008534,0.9326116794120572,0.4715434994484277,0.2541767541171084,0.4736616127028782,0.73992673992674,0.4095135015680346,0.41486106560537106,0.10989010989010989,0.5771428571428572,0.3944610777876837,0.4015521285915035,0.09428571428571429,0.06857142857142857,0.08857142857142856,0.22,23.74,0.09523809523809523,0.0,0.012726786755691217,0.11946972417588862,6.278388278388278,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08058608058608059,0,0.19546006146994008,0.32866635364480523,5.816169769651794,0.8112374367953301,0.0,1.0,0.0,0.6,0.1,0.2520909136130855,0.2520909136130855
297,0.963825961407168,0.46755050363507333,0.9323161298850134,0.47048471368791234,0.2541767541171084,0.4738007130286579,0.7380073800738007,0.4083591850891741,0.41605116210521326,0.11070110701107011,0.5714285714285714,0.39457536350196937,0.4016378428772178,0.09428571428571429,0.09428571428571429,0.10857142857142857,0.2257142857142857,23.82,0.09225092250922509,0.005714285714285714,0.012786378055171561,0.11943662292508302,6.11070110701107,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08118081180811808,0,0.19562461901973324,0.3270230218765812,5.808417802830187,0.8924018387195027,0.0,0.9736842105263158,0.0,0.6,0.1,0.2520281862046929,0.2520281862046929
298,0.9630871067839044,0.46684207366067315,0.9317440453052865,0.47049131508929254,0.2541767541171084,0.4739858128811098,0.7675276752767528,0.4085067865651889,0.4161618632122243,0.11070110701107011,0.5942857142857143,0.39468964921625505,0.40172355716293207,0.09428571428571429,0.08,0.09428571428571429,0.2257142857142857,23.885714285714286,0.09225092250922509,0.0,0.012814312679685106,0.11940451471180168,6.11070110701107,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08118081180811808,0,0.19561763878177743,0.32538790676719825,5.786535161059297,0.9401306871481457,0.0,0.9696969696969697,0.0,0.6,0.1,0.25196734061855214,0.25196734061855214
299,0.9632426850813742,0.4676238004692933,0.9318645073584703,0.47133581226960053,0.2541767541171084,0.4740495645995262,0.7490774907749077,0.4088019895172184,0.41638326542624643,0.11070110701107011,0.58,0.3949182206448265,0.40189498573436067,0.09428571428571429,0.08857142857142856,0.1,0.2257142857142857,23.94,0.09225092250922509,0.0,0.012827080820596382,0.1193733697449187,6.11070110701107,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08118081180811808,0,0.19609583701643998,0.32858342975962135,5.770804457838111,1.0005475362305833,0.0,0.9428571428571428,0.0,0.6,0.1,0.25190832039999556,0.25190832039999556
300,0.9636951638698368,0.4676999342880221,0.9322148552203943,0.47142477521524206,0.2541767541171084,0.4740597657000709,0.7269372693726938,0.4088019895172184,0.41638326542624643,0.11070110701107011,0.5628571428571428,0.3949182206448265,0.40189498573436067,0.09428571428571429,0.08,0.09714285714285714,0.2257142857142857,24.025714285714287,0.0959409594095941,0.0,0.012839493241818333,0.11934315912704234,6.11070110701107,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08118081180811808,0,0.1957147864027863,0.32694051261082324,5.752531225824206,0.9805365855059718,0.0,1.0,0.0,0.6,0.1,0.25185107078799573,0.25185107078799573
