t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
259,0.9755247254657815,0.48928598949766333,0.9330127651084047,0.4946577539539135,0.2342918089705646,0.48637782577914057,0.8375,0.41290828139671387,0.4022416485656829,0.11666666666666667,0.5742857142857143,0.38644637228634887,0.37988026181776585,0.08571428571428572,0.02,0.022857142857142857,0.3142857142857143,13.157142857142857,0.03333333333333333,0.0,0.035401762008227027,0.1251717558189413,4.841666666666667,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07916666666666666,0,0.1638507479215447,0.27545880928531613,2.9926881524097864,0.9695606782085535,0.0,0.75,0.22645330100003538,0.2564533010000354
260,0.9751384131428771,0.48961477101273326,0.9327478652298417,0.49512778083206693,0.2342918089705646,0.4863856526989794,0.8041666666666667,0.41290828139671387,0.4022416485656829,0.11666666666666667,0.5514285714285714,0.38644637228634887,0.37988026181776585,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3142857142857143,13.151428571428571,0.03333333333333333,0.0,0.03553108651234559,0.12506959361884415,4.841666666666667,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07916666666666666,0,0.16331649489622269,0.2740815152388895,2.961405817933019,0.9501694646443825,0.0,1.0,0.22625970197003434,0.25625970197003434
261,0.9752256863909768,0.4881513173833728,0.9328077097428243,0.4942767973964401,0.2342918089705646,0.48626705413554044,0.8125,0.41290828139671387,0.4022416485656829,0.11666666666666667,0.5571428571428572,0.38644637228634887,0.37988026181776585,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.3142857142857143,13.168571428571429,0.03333333333333333,0.0,0.035657393488852614,0.12497049628474997,4.841666666666667,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07916666666666666,0,0.16281362742174157,0.2727111076626951,2.9478919872886453,0.9311660753514948,0.0,1.0,0.2260719109109333,0.2560719109109333
262,0.9744233762412354,0.4883567922449585,0.9322575542115731,0.4947316208786263,0.2342918089705646,0.4861193543994512,0.8166666666666667,0.4130749480633805,0.4023666485656829,0.11666666666666667,0.56,0.38656065800063466,0.37996597610348026,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.3142857142857143,13.191428571428572,0.03333333333333333,0.0,0.035780726440159234,0.12487437187067858,4.841666666666667,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07916666666666666,0,0.1629385870135787,0.2713475521243816,2.934648433257158,0.9426717097766523,0.0,0.9375,0.2258897535836053,0.25588975358360533
263,0.9741395418464733,0.4883678289958219,0.9320629249123077,0.49476340180193795,0.2342918089705646,0.48607967797069246,0.8416666666666667,0.41324161473004717,0.4024916485656829,0.11666666666666667,0.5771428571428572,0.3866749437149203,0.38005169038919445,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.3142857142857143,13.182857142857143,0.03333333333333333,0.0,0.035901130004283584,0.12478113118902928,4.841666666666667,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07916666666666666,0,0.1629501940250464,0.2699908143637597,2.918812607449157,0.9411823842300716,0.0,0.9333333333333333,0.22571306097609714,0.25571306097609714
264,0.9747430029623586,0.48720286979733485,0.9324767268203433,0.4941323395595076,0.2342918089705646,0.48594144083167484,0.8166666666666667,0.41324161473004717,0.4024916485656829,0.11666666666666667,0.56,0.3866749437149203,0.38005169038919445,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.3142857142857143,13.177142857142858,0.03333333333333333,0.0,0.0360186498054272,0.12469068772782956,4.841666666666667,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07916666666666666,0,0.16244944305492115,0.2686408602919409,2.903293498157317,0.9223587365454702,0.0,1.0,0.22554166914681423,0.2555416691468142
265,0.9734906405313584,0.4871387524214675,0.9315890868273864,0.49389618273162667,0.2342918089705646,0.4858079057809166,0.8200836820083682,0.4126980922020627,0.4022433284291905,0.11715481171548117,0.56,0.3866749437149203,0.38005169038919445,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3171428571428571,13.18,0.029288702928870293,0.002857142857142857,0.03612774598330521,0.12460295757046573,4.828451882845188,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0794979079497908,0,0.16183705298250373,0.2672976559904812,2.876656199622742,0.9039115618145608,0.0,1.0,0.2253754190724098,0.2553754190724098
266,0.9728017157687586,0.48725849256727893,0.9311186496323538,0.49371353315413896,0.2342918089705646,0.48560764214468655,0.8200836820083682,0.4128654562187991,0.40236885144174284,0.11715481171548117,0.56,0.38678922942920607,0.3801374046749088,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.3171428571428571,13.168571428571429,0.029288702928870293,0.0,0.03626239992439438,0.12451785931782292,4.828451882845188,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0794979079497908,0,0.16174186771759116,0.2659611677105288,2.8619802184874303,0.9301313440000016,0.0,0.9333333333333333,0.22521415650023752,0.2552141565002375
267,0.9746273641696288,0.4864602815706568,0.932365306683234,0.4935410903000325,0.2342918089705646,0.48556416645336864,0.8410041841004184,0.4128654562187991,0.40236885144174284,0.11715481171548117,0.5742857142857143,0.38678922942920607,0.3801374046749088,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3171428571428571,13.17142857142857,0.02510460251046025,0.0,0.036371645335157334,0.12443531401275934,4.828451882845188,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0794979079497908,0,0.16161844480757465,0.2646313618719762,2.8361691855462525,0.9115287171200016,0.0,0.9090909090909091,0.2250577318052304,0.2550577318052304
268,0.9748204421584161,0.48679241815623975,0.9318820853951204,0.4940547566838341,0.2342918089705646,0.4855360847183956,0.7899159663865546,0.41398538081148645,0.4036677864461461,0.11764705882352941,0.5371428571428571,0.38690351514349175,0.38022311896062305,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.32,13.168571428571429,0.01680672268907563,0.002857142857142857,0.03648252878539007,0.1243552450668477,4.823529411764706,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07983193277310924,0,0.16146735258353678,0.2633082050626163,2.816588658978185,0.963903180809207,0.0,0.9230769230769231,0.22490599985107346,0.2549059998510735
269,0.9761972358961157,0.4854535813173168,0.9328183051367562,0.4932323093321541,0.2342918089705646,0.4857044592540173,0.8445378151260504,0.414321515265268,0.4039198872864822,0.11764705882352941,0.5742857142857143,0.3871320865720632,0.3803945475320516,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.32,13.174285714285714,0.02100840336134454,0.0,0.03658645300957024,0.12427757818931333,4.823529411764706,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07983193277310924,0,0.16191559437420838,0.2711047107176295,2.8116854572271923,0.9841944144362981,0.0,0.8888888888888888,0.22475881985554128,0.2547588198555413
270,0.9749046409112399,0.4862100366058741,0.9319393405470405,0.49377925835030556,0.2342918089705646,0.4857940104846428,0.7899159663865546,0.41440554887871334,0.4039829124965663,0.11764705882352941,0.5371428571428571,0.387189229429206,0.3804374046749088,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.32,13.18,0.02100840336134454,0.0,0.03668777762270435,0.12420224131810505,4.823529411764706,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07983193277310924,0,0.16181944782733734,0.26974918716404134,2.792594605225505,0.964510526147572,0.0,0.9230769230769231,0.22461605525987502,0.254616055259875
271,0.9764665579165585,0.4853471614116536,0.9326518831444895,0.49344222645395025,0.2342918089705646,0.48604236606900925,0.8481012658227848,0.4153978859242843,0.40554816248677483,0.11814345991561181,0.5742857142857143,0.387246372286349,0.380480261817766,0.08571428571428572,0.04,0.04,0.32285714285714284,13.188571428571429,0.02109704641350211,0.002857142857142857,0.03679282036171232,0.12412916455303306,4.810126582278481,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08016877637130802,0,0.16172435058820062,0.30230534825883215,2.776742713120995,0.993671990575343,0.0,0.9285714285714286,0.2244775736020788,0.2544775736020788
272,0.9776730684353804,0.4853486987341005,0.9331278628781723,0.49380992046798344,0.2342918089705646,0.4863023278252646,0.8432203389830508,0.4161809434112921,0.4056767997466606,0.11864406779661017,0.5685714285714286,0.387246372286349,0.380480261817766,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.32571428571428573,13.182857142857143,0.012711864406779662,0.002857142857142857,0.03691747787122403,0.12405828009091316,4.762711864406779,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08050847457627118,0,0.16105858597811679,0.30079382151753803,2.749779287430004,0.973798550763836,0.0,1.0,0.22434324639401643,0.2543432463940164
273,0.9776843442884843,0.48560366002585503,0.9331354660248367,0.49383734150376735,0.2342918089705646,0.48667952076275556,0.8389830508474576,0.41635043493671586,0.4058039183907284,0.11864406779661017,0.5657142857142857,0.3873606580006346,0.3805659761034802,0.08571428571428572,0.04,0.04,0.32571428571428573,13.188571428571429,0.012711864406779662,0.0,0.037054494714301583,0.12398952216265685,4.762711864406779,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08050847457627118,0,0.16133041044929225,0.30802410463743424,2.734783701681404,1.0597478253012067,0.0,0.9285714285714286,0.22421294900219593,0.25421294900219593
274,0.9777662188473003,0.48573274504796227,0.9331906728702097,0.49422381920377445,0.2342918089705646,0.4872301902876169,0.8601694915254238,0.41635043493671586,0.4058039183907284,0.11864406779661017,0.58,0.3873606580006346,0.3805659761034802,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.32571428571428573,13.17142857142857,0.012711864406779662,0.0,0.03714625877540584,0.1239228269722483,4.762711864406779,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08050847457627118,0,0.16072361553990294,0.3064839841142471,2.7086594562192046,1.0385528687951824,0.0,1.0,0.22408656053213005,0.25408656053213
275,0.976876404632081,0.4862282807418581,0.9325906838565191,0.494789726456762,0.2342918089705646,0.4877011619453687,0.7838983050847458,0.41635043493671586,0.4058039183907284,0.11864406779661017,0.5285714285714286,0.3873606580006346,0.3805659761034802,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.32571428571428573,13.17142857142857,0.012711864406779662,0.0,0.03723565947867645,0.12385813263755192,4.762711864406779,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08050847457627118,0,0.16017685460506056,0.30495156419367586,2.6887719813805346,1.0177818114192787,0.0,1.0,0.22396396371616614,0.25396396371616614
276,0.9763366542192649,0.4871345726382689,0.9322267378638774,0.4955282799049477,0.2342918089705646,0.488045048930377,0.7838983050847458,0.41651992646213953,0.40593103703479616,0.11864406779661017,0.5285714285714286,0.38747494371492036,0.3806516903891945,0.08571428571428572,0.04,0.04,0.32571428571428573,13.188571428571429,0.012711864406779662,0.0,0.03732274581282098,0.12379537913289652,4.762711864406779,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08050847457627118,0,0.16034314163240965,0.30342680637270747,2.6749965417529236,0.9988675350526635,0.0,0.9285714285714286,0.22384504480468115,0.2538450448046812
277,0.9778548609923636,0.4873090411802984,0.9332504430023095,0.4959137328151556,0.2342918089705646,0.4884341665790501,0.826271186440678,0.41651992646213953,0.40593103703479616,0.11864406779661017,0.5571428571428572,0.38747494371492036,0.3806516903891945,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.32571428571428573,13.182857142857143,0.012711864406779662,0.0,0.03740756649554743,0.12373450823338072,4.762711864406779,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08050847457627118,0,0.1597979980671047,0.3019096723408439,2.644353753775008,0.9788901843516102,0.0,1.0,0.22372969346054072,0.2537296934605407
278,0.979081528453265,0.4886371700236775,0.9340775673473743,0.4967956459351853,0.2342918089705646,0.48871113535260813,0.8559322033898306,0.4166723036744438,0.406058155678864,0.11864406779661017,0.5771428571428572,0.3875776894923598,0.38073740467490874,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.32571428571428573,13.17142857142857,0.012711864406779662,0.0,0.03749016991917539,0.12367546346085039,4.762711864406779,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08050847457627118,0,0.15974100879105493,0.30040012397913973,2.6286095358423647,0.9593123806645779,0.0,0.9230769230769231,0.2236178026567245,0.2536178026567245
279,0.9783998979596564,0.4895397957095015,0.9336179536431128,0.49718562203514516,0.2342918089705646,0.4890777737917254,0.8177966101694916,0.4166723036744438,0.40612171500089783,0.11864406779661017,0.5514285714285714,0.3875776894923598,0.38078026181776586,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.32571428571428573,13.17142857142857,0.0211864406779661,0.0,0.03757060410085885,0.12361819003149604,4.762711864406779,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08050847457627118,0,0.15951358946138536,0.29889812335924404,2.5988944879826605,0.9401261330512863,0.0,0.875,0.22350926857702277,0.2535092685770228
280,0.9794248781145042,0.4897286078319835,0.934309083118953,0.4973828477173831,0.2342918089705646,0.48941319223576796,0.8813559322033898,0.4166723036744438,0.40612171500089783,0.11864406779661017,0.5942857142857143,0.3875776894923598,0.38078026181776586,0.08571428571428572,0.04,0.04,0.32571428571428573,13.18,0.01694915254237288,0.0,0.03764891663716722,0.12356263480502226,4.762711864406779,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08050847457627118,0,0.159228311510507,0.2974036327424478,2.586916598223007,0.9213236103902607,0.0,1.0,0.22340399051971208,0.2534039905197121
281,0.9806424922133641,0.48974463456491724,0.9347670586143035,0.497290130218917,0.2342918089705646,0.4898250880977987,0.8553191489361702,0.4167310097022346,0.4069539472235451,0.11914893617021277,0.5742857142857143,0.3875776894923598,0.38078026181776586,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.32857142857142857,13.168571428571429,0.01276595744680851,0.002857142857142857,0.03771943519565536,0.12350874623534275,4.748936170212766,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08085106382978724,0,0.15854645566724018,0.2959166145787356,2.5523211234014043,0.9028971381824554,0.0,1.0,0.22330187080412073,0.2533018708041207
282,0.9803095945040886,0.48972659498437554,0.9345435415809329,0.49736341404553863,0.2342918089705646,0.4902169303593982,0.8553191489361702,0.4167310097022346,0.4069539472235451,0.11914893617021277,0.5742857142857143,0.3875776894923598,0.38078026181776586,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.32857142857142857,13.182857142857143,0.00851063829787234,0.0,0.03781085681899955,0.12345647432275354,4.748936170212766,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08085106382978724,0,0.1580954405281897,0.2944370315058419,2.5327032723619474,0.8848391954188063,0.0,1.0,0.22320281467999709,0.2532028146799971
283,0.979592263751062,0.4891188438645797,0.9340619052181863,0.49663231204887376,0.2342918089705646,0.49053472477687954,0.8595744680851064,0.4167310097022346,0.4069539472235451,0.11914893617021277,0.5771428571428572,0.3875776894923598,0.38078026181776586,0.08571428571428572,0.02,0.02,0.32857142857142857,13.174285714285714,0.01276595744680851,0.0,0.03788312637299413,0.123405770567542,4.748936170212766,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08085106382978724,0,0.15747596403983447,0.29296484634831266,2.5020492069147084,0.8671424115104301,0.0,1.0,0.22310673023959718,0.2531067302395972
