t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
256,0.9617555824499971,0.5737867910132617,0.9250734531131009,0.5684897803603018,0.26107685272754566,0.5728985669403118,0.7335766423357665,0.4208564572247188,0.40811876854382984,0.11313868613138686,0.5742857142857143,0.39411962609359646,0.3919979043516113,0.08857142857142856,0.10857142857142857,0.13142857142857142,0.21714285714285714,26.15142857142857,0.09854014598540146,0.002857142857142857,0.011765900396801102,0.12209759426081777,6.394160583941606,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08029197080291971,0,0.20311644323122982,0.3546601230282541,6.350473555155546,1.0337626897682877,0.0,1.0,0.0,0.6,0.1,0.5070707701444388,0.2570707701444388
257,0.9608555408421048,0.5721700876272815,0.9243688491114936,0.5677018561125138,0.26107685272754566,0.5733932423702924,0.7335766423357665,0.4208564572247188,0.40811876854382984,0.11313868613138686,0.5742857142857143,0.39411962609359646,0.3919979043516113,0.08857142857142856,0.08285714285714285,0.1,0.21714285714285714,26.225714285714286,0.10218978102189781,0.0,0.011809734419854098,0.12198565690746428,6.394160583941606,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08029197080291971,0,0.20267228958650224,0.3528868224131128,6.323464084052435,1.013087435972922,0.0,1.0,0.0,0.6,0.1,0.5068586470401056,0.25685864704010564
258,0.9587236729433034,0.5722482330482148,0.9223202925292208,0.567769398441804,0.26107685272754566,0.5737103221435653,0.7216117216117216,0.4215822809721183,0.4090869800965552,0.11355311355311355,0.5628571428571428,0.3942339118078821,0.39208361863732566,0.08857142857142856,0.07142857142857142,0.1,0.22,26.294285714285714,0.0989010989010989,0.002857142857142857,0.011856323576295971,0.12187707767471148,6.315018315018315,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08058608058608059,0,0.20263021385285543,0.35112238830104725,6.296994802371386,1.1302779373383836,0.0,0.9714285714285714,0.0,0.6,0.1,0.5066528876289025,0.2566528876289025
259,0.9582620516716411,0.5720142487518061,0.9219602279373241,0.5674418767845999,0.26107685272754566,0.5739226291496912,0.663003663003663,0.4215822809721183,0.4090869800965552,0.11355311355311355,0.5171428571428571,0.3942339118078821,0.39208361863732566,0.08857142857142856,0.09142857142857143,0.12,0.22,26.36285714285714,0.0989010989010989,0.0,0.011907368730133771,0.12177175581894127,6.315018315018315,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08058608058608059,0,0.20224534849787687,0.349366776359542,6.291054906323957,1.1076723785916158,0.0,1.0,0.0,0.6,0.1,0.5064533010000354,0.2564533010000354
260,0.9573951496043214,0.5720648824546958,0.9212840443248146,0.5674729162860673,0.26107685272754566,0.5740902529811633,0.6776556776556777,0.4217288011186385,0.40919687020644535,0.11355311355311355,0.5285714285714286,0.3943481975221679,0.3921693329230399,0.08857142857142856,0.07142857142857142,0.09714285714285714,0.22,26.434285714285714,0.0989010989010989,0.0,0.011942476663600472,0.12166959361884415,6.315018315018315,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08058608058608059,0,0.20277569675181603,0.3476199424777443,6.262376665340335,1.0855189310197833,0.0,0.9411764705882353,0.0,0.6,0.1,0.5062597019700343,0.25625970197003434
261,0.9567124181155086,0.5711167051133981,0.9207515137635406,0.5666970756409889,0.26107685272754566,0.5742685324010031,0.717948717948718,0.4217288011186385,0.40919687020644535,0.11355311355311355,0.56,0.3943481975221679,0.3921693329230399,0.08857142857142856,0.07142857142857142,0.08857142857142856,0.22,26.52285714285714,0.0989010989010989,0.0,0.01197678847664995,0.12157049628474993,6.315018315018315,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08058608058608059,0,0.20227596112519983,0.3458818427653556,6.225700560604958,1.0638085523993877,0.0,1.0,0.0,0.6,0.1,0.5060719109109333,0.2560719109109333
262,0.955901417699381,0.5709689205507205,0.9201189334389612,0.5668377642932486,0.26107685272754566,0.5744154982958122,0.6886446886446886,0.42180206119189856,0.4092518152613904,0.11355311355311355,0.5371428571428571,0.3944053403793107,0.39221219006589714,0.08857142857142856,0.06857142857142857,0.08,0.22,26.582857142857144,0.0989010989010989,0.0,0.01201031423545252,0.12147437187067853,6.315018315018315,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08058608058608059,0,0.20223543917671666,0.34415243355152886,6.181186549392859,1.0425323813513998,0.0,0.9642857142857143,0.0,0.6,0.1,0.5058897535836053,0.25588975358360533
263,0.9555046287426736,0.5706921728070602,0.9198094380527293,0.5669891648034199,0.26107685272754566,0.5744675124107756,0.7032967032967034,0.42180206119189856,0.4092518152613904,0.11355311355311355,0.5485714285714286,0.3944053403793107,0.39221219006589714,0.08857142857142856,0.09714285714285714,0.10857142857142857,0.22,26.665714285714287,0.0989010989010989,0.0,0.012043064403996304,0.12138113118902928,6.315018315018315,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08058608058608059,0,0.20193740626654735,0.3424316713837712,6.16613424697643,1.0216817337243718,0.0,1.0,0.0,0.6,0.1,0.5057130609760971,0.25571306097609714
264,0.9562078292032038,0.571100058430976,0.9199106283321916,0.5670668600308553,0.26107685272754566,0.5745018125506022,0.6875,0.42130987149361665,0.4094335210147288,0.11397058823529412,0.5342857142857143,0.3945196260935964,0.3922979043516113,0.08857142857142856,0.09714285714285714,0.12,0.22285714285714286,26.722857142857144,0.09558823529411764,0.002857142857142857,0.012102580762671617,0.12129068772782955,6.1911764705882355,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08088235294117647,0,0.20215429850308964,0.3407195130268523,6.162811562036902,1.0284797366134062,0.0,0.9761904761904762,0.0,0.6,0.1,0.5055416691468142,0.2555416691468142
265,0.9560130523299677,0.5712129897756844,0.9197592588764197,0.5669115822865302,0.26107685272754566,0.5745170264429514,0.7095588235294118,0.42138340090538134,0.4094886680735523,0.11397058823529412,0.5514285714285714,0.39457676895073923,0.39234076149446845,0.08857142857142856,0.09428571428571429,0.11428571428571428,0.22285714285714286,26.797142857142855,0.09558823529411764,0.0,0.012142145408078469,0.12120295757046573,6.1911764705882355,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08088235294117647,0,0.2021148127248599,0.3390159154617181,6.153841045081877,1.0261864747494411,0.0,0.975,0.0,0.6,0.1,0.5053754190724098,0.2553754190724098
266,0.9553526413775421,0.571598878909163,0.9192460252219631,0.5671290486966071,0.26107685272754566,0.5745923196445439,0.7169117647058824,0.4214569303171461,0.4095438151323758,0.11764705882352941,0.5571428571428572,0.39463391180788215,0.3923836186373256,0.09142857142857143,0.08571428571428572,0.1,0.22285714285714286,26.885714285714286,0.09926470588235294,0.0,0.012172873141601119,0.12111785931782292,6.1911764705882355,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08088235294117647,0,0.20216095294694988,0.3470687517430889,6.13076422418024,1.0506592931897187,0.0,0.9714285714285714,0.0,0.6,0.1,0.5052141565002375,0.2552141565002375
267,0.9581383060756378,0.5719583492951488,0.9191186154651447,0.5669340939464884,0.26107685272754566,0.5745960656851118,0.6642066420664207,0.4209816014461443,0.4108806801421428,0.11808118081180811,0.5142857142857142,0.39474819752216783,0.3924693329230399,0.09142857142857143,0.09142857142857143,0.11142857142857143,0.2257142857142857,26.937142857142856,0.0959409594095941,0.002857142857142857,0.012218543090653311,0.12103531401275935,6.0664206642066425,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08118081180811808,0,0.2030922917536437,0.3453334079843734,6.119577511125207,1.0473582599189364,0.0,0.9230769230769231,0.0,0.6,0.1,0.5050577318052304,0.2550577318052304
268,0.957240200447384,0.5708500024713042,0.9184232251072683,0.5661183294750106,0.26107685272754566,0.5744235100684132,0.6974169741697417,0.4214244058741886,0.41121278346317597,0.11808118081180811,0.54,0.395091054665025,0.39272647578018277,0.09142857142857143,0.1,0.12,0.2257142857142857,27.002857142857142,0.0959409594095941,0.0,0.012268184235259903,0.12095524506684764,6.0664206642066425,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08118081180811808,0,0.2040192588663041,0.3438626763234684,6.1171859609027015,1.1309290314354974,0.0,0.9285714285714286,0.0,0.6,0.1,0.5049059998510734,0.2549059998510735
269,0.9570821411673834,0.5710988385131313,0.9183008420647535,0.566261895199136,0.26107685272754566,0.5740955231714332,0.7306273062730627,0.4214244058741886,0.41121278346317597,0.11808118081180811,0.5657142857142857,0.395091054665025,0.39272647578018277,0.09142857142857143,0.08,0.1,0.2257142857142857,27.037142857142857,0.0959409594095941,0.0,0.012296955185559377,0.12087757818931336,6.0664206642066425,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08118081180811808,0,0.20397044828625827,0.34214336294185105,6.094842241684649,1.1083104508067874,0.0,0.9714285714285714,0.0,0.6,0.1,0.5047588198555413,0.2547588198555413
270,0.9585224829360794,0.5709705496590085,0.9194160781199437,0.5663930488442986,0.26107685272754566,0.5739173445905029,0.7269372693726938,0.4214244058741886,0.41121278346317597,0.11808118081180811,0.5628571428571428,0.395091054665025,0.39272647578018277,0.09142857142857143,0.08,0.09714285714285714,0.2257142857142857,27.111428571428572,0.0959409594095941,0.0,0.012325020429880363,0.12080224131810505,6.0664206642066425,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08118081180811808,0,0.20379063256445282,0.34043264612714175,6.070088253993812,1.0861442417906515,0.0,0.9705882352941176,0.0,0.6,0.1,0.5046160552598751,0.254616055259875
271,0.9610351565840841,0.5708996449177984,0.9197772041785274,0.5659219177110815,0.26107685272754566,0.5736736929823616,0.7037037037037037,0.42134405294704086,0.41165771883672986,0.11851851851851852,0.5428571428571428,0.395091054665025,0.39272647578018277,0.09142857142857143,0.07142857142857142,0.09142857142857143,0.22857142857142856,27.162857142857142,0.09259259259259259,0.002857142857142857,0.012381320629877055,0.12072916455303305,5.992592592592593,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08148148148148149,0,0.20339925368377343,0.3387304828965061,6.040115060342507,1.0644213569548384,0.0,1.0,0.0,0.6,0.1,0.5044775736020788,0.2544775736020788
272,0.9608037057048991,0.5712198026445799,0.9195986563574418,0.5658900597776783,0.26107685272754566,0.5733457367149141,0.7296296296296296,0.4214181270211149,0.41171327439228544,0.11851851851851852,0.5628571428571428,0.39514819752216784,0.39276933292304,0.09142857142857143,0.09142857142857143,0.11142857142857143,0.22857142857142856,27.242857142857144,0.09259259259259259,0.0,0.012408161870224524,0.12065828009091314,5.992592592592593,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08148148148148149,0,0.20352411598678316,0.3473945754471575,6.030741330564229,1.1023676411129153,0.0,0.9743589743589743,0.0,0.6,0.1,0.5043432463940164,0.2543432463940164
273,0.9613462459771454,0.5705118583819814,0.9197242494065785,0.5651241422871557,0.26107685272754566,0.573047957130169,0.7472118959107806,0.4222792129158888,0.41219409935629603,0.11895910780669144,0.5742857142857143,0.39514819752216784,0.39276933292304,0.09142857142857143,0.08,0.08857142857142856,0.23142857142857143,27.291428571428572,0.08921933085501858,0.002857142857142857,0.012472223392633677,0.12058952216265685,5.724907063197026,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08178438661710037,0,0.2029922096925635,0.34565760256992173,5.998697932524372,1.080320288290657,0.0,1.0,0.0,0.6,0.1,0.5042129490021959,0.25421294900219593
274,0.9612753170679941,0.5714124022235589,0.9196697354735452,0.5656018764068109,0.26107685272754566,0.5727843105860948,0.7657992565055762,0.4222792129158888,0.41219409935629603,0.11895910780669144,0.5885714285714285,0.39514819752216784,0.39276933292304,0.09142857142857143,0.08857142857142856,0.10571428571428572,0.23142857142857143,27.36285714285714,0.08921933085501858,0.0,0.012532643046965008,0.12052282697224828,5.724907063197026,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08178438661710037,0,0.20260539150124357,0.3439293145570721,5.98443825958817,1.0587138825248439,0.0,1.0,0.0,0.6,0.1,0.5040865605321301,0.25408656053213
275,0.9619936163359781,0.5721696947847362,0.9202217997680816,0.566115237402186,0.26107685272754566,0.5725770531204964,0.7806691449814126,0.4222792129158888,0.41219409935629603,0.11895910780669144,0.6,0.39514819752216784,0.39276933292304,0.09142857142857143,0.08285714285714285,0.09142857142857143,0.23142857142857143,27.422857142857143,0.08921933085501858,0.0,0.0125578623594487,0.12045813263755194,5.724907063197026,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08178438661710037,0,0.20210650740088018,0.3422096679842867,5.956178065824978,1.0375396048743468,0.0,1.0,0.0,0.6,0.1,0.5039639637161661,0.25396396371616614
276,0.9616301365226961,0.5721726086151623,0.9199424395687305,0.565963016741016,0.26107685272754566,0.5724347718589884,0.7695167286245354,0.4222792129158888,0.41219409935629603,0.11895910780669144,0.5914285714285714,0.39514819752216784,0.39276933292304,0.09142857142857143,0.08,0.08857142857142856,0.23142857142857143,27.457142857142856,0.08921933085501858,0.0,0.012582438654047701,0.12039537913289644,5.724907063197026,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08178438661710037,0,0.2016385462924472,0.3404986196443653,5.925625933079908,1.01678881277686,0.0,1.0,0.0,0.6,0.1,0.5038450448046812,0.2538450448046812
277,0.9631307884176031,0.5722617588308301,0.9196561844997996,0.566383645532056,0.26107685272754566,0.5723771236943656,0.7649253731343284,0.4231296941995931,0.4119985864223941,0.11940298507462686,0.5857142857142857,0.39520534037931077,0.39281219006589707,0.09142857142857143,0.08285714285714285,0.1,0.2342857142857143,27.514285714285716,0.08955223880597014,0.002857142857142857,0.012623994793636156,0.12033450823338067,5.597014925373134,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08208955223880597,0,0.20191237915064505,0.3387961265461435,5.907113414418308,1.21521789931647,0.0,0.9714285714285714,0.0,0.6,0.1,0.5037296934605408,0.2537296934605407
278,0.962190145460275,0.5718120818863415,0.9189359207496168,0.5657714292752442,0.26107685272754566,0.572371200441204,0.7686567164179104,0.4232043210652648,0.41205455657164786,0.11940298507462686,0.5885714285714285,0.3952624832364536,0.3928550472087542,0.09142857142857143,0.06285714285714286,0.07428571428571429,0.2342857142857143,27.585714285714285,0.08955223880597014,0.0,0.01267299708322566,0.1202754634608504,5.597014925373134,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07835820895522388,0,0.20173138868346327,0.33710214591341275,5.863256860415658,1.1909135413301406,0.0,0.9615384615384616,0.0,0.6,0.1,0.5036178026567245,0.2536178026567245
279,0.962083946203761,0.5719538886770565,0.9183463673600408,0.5653604337200214,0.26107685272754566,0.5723585992033169,0.7265917602996255,0.42363047106191004,0.41243183962646085,0.1198501872659176,0.5542857142857143,0.3952624832364536,0.3928550472087542,0.09142857142857143,0.08,0.09714285714285714,0.23714285714285716,27.654285714285713,0.08614232209737828,0.002857142857142857,0.012697716738245247,0.120218190031496,5.580524344569288,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07865168539325842,0,0.20143587531147453,0.3354166351838457,5.8431345803502,1.1670952705035378,0.0,1.0,0.0,0.6,0.1,0.5035092685770227,0.2535092685770228
280,0.9620285805337124,0.570835977578711,0.9176358532365937,0.5650152858287314,0.26107685272754566,0.5722815939240113,0.7706766917293233,0.42457347822658625,0.4138618428247992,0.12030075187969924,0.5857142857142857,0.39531962609359644,0.39289790435161137,0.09142857142857143,0.07142857142857142,0.08857142857142856,0.24,27.7,0.08270676691729323,0.002857142857142857,0.012729026202689855,0.12016263480502222,5.548872180451128,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07894736842105263,0,0.20145655379206,0.3337395520079265,5.814843317314625,1.217024942068912,0.0,0.967741935483871,0.0,0.6,0.1,0.5034039905197121,0.2534039905197121
281,0.9617629144153539,0.569863470299225,0.9174339469866414,0.5641460693863541,0.26107685272754566,0.5721058417170802,0.7969924812030075,0.4247238541664359,0.41397462477968644,0.12030075187969924,0.6057142857142858,0.3954339118078821,0.39298361863732567,0.09142857142857143,0.08571428571428572,0.09714285714285714,0.24,27.742857142857144,0.08270676691729323,0.0,0.012758819503435583,0.1201087462353427,5.548872180451128,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07894736842105263,0,0.20144884245167113,0.3320708542478869,5.79568930811119,1.1926844432275339,0.0,0.9705882352941176,0.0,0.6,0.1,0.5033018708041207,0.2533018708041207
282,0.9623122761723039,0.5701230975351906,0.9178514619219231,0.5641678853410887,0.26107685272754566,0.5718634809721252,0.7593984962406015,0.4247238541664359,0.41397462477968644,0.12030075187969924,0.5771428571428572,0.3954339118078821,0.39298361863732567,0.09142857142857143,0.06,0.06857142857142857,0.24,27.794285714285714,0.08270676691729323,0.0,0.012780047680675725,0.12005647432275347,5.548872180451128,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07894736842105263,0,0.20081288395369848,0.33041049997664745,5.748346950520395,1.168830754362983,0.0,1.0,0.0,0.6,0.1,0.5032028146799971,0.2532028146799971
