t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
152,0.9777006316651493,0.46577491910049873,0.9677364920824391,0.4669379716213928,0.24899929058488912,0.45637918337665,0.8291139240506329,0.39667354136428223,0.40583740068404184,0.0949367088607595,0.7485714285714286,0.38329653822276505,0.39530876898806483,0.08571428571428572,0.08,0.08571428571428572,0.09714285714285714,6.0285714285714285,0.060126582278481014,0.002857142857142857,0.036370603251740755,0.1341987670857451,8.139240506329115,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07911392405063292,0,0.1859722756055853,0.25181204810300345,5.240051487046781,0.9216073159426517,0.0,1.0,0.0,0.0,0.2,0.5042304682817397,0.25423046828173973
153,0.9777239152932506,0.46558613258861686,0.9675724017598667,0.4670034530789332,0.24899929058488912,0.45632656772874236,0.7936507936507936,0.39678423681328356,0.40650045511307786,0.09523809523809523,0.7142857142857143,0.38329653822276505,0.39530876898806483,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.1,6.094285714285714,0.05714285714285714,0.002857142857142857,0.03651808784912101,0.13413179454764382,8.114285714285714,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07936507936507936,0,0.18569912851327164,0.25055298786248836,5.238107600162988,0.9031751696237986,0.0,1.0,0.0,0.0,0.2,0.5041035542332876,0.2541035542332875
154,0.9759131308892057,0.46555790217237536,0.9659426957962262,0.4670172106230086,0.24899929058488912,0.45626709724007586,0.8031746031746032,0.39678423681328356,0.40650045511307786,0.09523809523809523,0.7228571428571429,0.38329653822276505,0.39530876898806483,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.1,6.168571428571428,0.06031746031746032,0.0,0.03660468590948419,0.13406683118568566,8.114285714285714,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07936507936507936,0,0.18562578000999103,0.24930022292317594,5.236202591016871,0.8851116662313226,0.0,1.0,0.0,0.0,0.2,0.5039804476062889,0.2539804476062889
155,0.9750690336818914,0.4655964929271985,0.9650573598621774,0.46659930913345893,0.24899929058488912,0.4561620796174254,0.8407643312101911,0.3976454027960723,0.40655134242210744,0.09554140127388536,0.7542857142857143,0.38335368107990797,0.39535162613092195,0.08571428571428572,0.08285714285714285,0.08571428571428572,0.10285714285714286,6.231428571428571,0.05732484076433121,0.002857142857142857,0.03668973040971828,0.13400381672458614,8.10828025477707,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07961783439490445,0,0.18566865110994102,0.2527574282957217,5.217192824910819,1.0237313998904631,0.0,0.9666666666666667,0.0,0.0,0.2,0.5038610341781002,0.25386103417810024
156,0.9751784413817144,0.46535047597198476,0.9645008192279011,0.465936662189296,0.24899929058488912,0.4561004064006037,0.8178913738019169,0.39864090008203773,0.4066587560320586,0.09584664536741214,0.7314285714285714,0.38335368107990797,0.39535162613092195,0.08571428571428572,0.1,0.11428571428571428,0.10571428571428572,6.3,0.054313099041533544,0.002857142857142857,0.036783315397457536,0.1339426926973197,8.095846645367413,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07987220447284345,0,0.18556787928296278,0.2514936411542431,5.227134682698317,1.003256771892654,0.0,1.0,0.0,0.0,0.2,0.5037452031527572,0.2537452031527572
157,0.974990773456409,0.46468429662491845,0.9643329904832707,0.46544675551108755,0.24899929058488912,0.45605372269511096,0.8178913738019169,0.39864090008203773,0.4066587560320586,0.09584664536741214,0.7314285714285714,0.38335368107990797,0.39535162613092195,0.08571428571428572,0.09714285714285714,0.11428571428571428,0.10571428571428572,6.3428571428571425,0.06070287539936102,0.0,0.03686338309567478,0.13388340239087124,8.095846645367413,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07987220447284345,0,0.1852684684579765,0.2502361729484719,5.236877703330065,0.9831916364548008,0.0,1.0,0.0,0.0,0.2,0.5036328470581745,0.2536328470581745
158,0.9762248538854166,0.4657441776375266,0.9654366109812116,0.46673378684739725,0.24899929058488912,0.4560831296000874,0.853035143769968,0.39876869560919426,0.406754602677426,0.09584664536741214,0.7628571428571429,0.38346796679419365,0.3954373404166363,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.10571428571428572,6.4,0.06070287539936102,0.0,0.036941350161403784,0.13382589079361623,8.095846645367413,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07987220447284345,0,0.18539812896925809,0.2540912720287355,5.220711577834892,1.0186590018480028,0.0,0.967741935483871,0.0,0.0,0.2,0.5035238616464293,0.25352386164642926
159,0.9761477523960747,0.4653504288338502,0.9651970614621936,0.4662029040277722,0.24899929058488912,0.45611446480594264,0.8237179487179487,0.3995233798395226,0.4068385169217956,0.09615384615384616,0.7342857142857143,0.3835822525084793,0.39552305470235055,0.08571428571428572,0.10285714285714286,0.11142857142857143,0.10857142857142857,6.482857142857143,0.057692307692307696,0.002857142857142857,0.03707720554402361,0.13377010454427882,7.987179487179487,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08012820512820513,0,0.1860987097529832,0.2528208156685918,5.227725917706765,0.9991514629675495,0.0,0.9487179487179487,0.0,0.0,0.2,0.5034181457970364,0.25341814579703636
160,0.977445483191121,0.46488611337653385,0.9658259001106595,0.465356208412711,0.24899929058488912,0.4560649965539145,0.8585209003215434,0.3993897141148592,0.4062451431660481,0.09646302250803858,0.7628571428571429,0.3835822525084793,0.39552305470235055,0.08571428571428572,0.08857142857142856,0.09714285714285714,0.11142857142857143,6.545714285714285,0.05466237942122187,0.002857142857142857,0.03724497753398667,0.1337159918824216,7.916398713826367,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08038585209003216,0,0.18573935906136113,0.25155671159024884,5.220314256495488,0.9791684337081985,0.0,1.0,0.0,0.0,0.2,0.5033156014231253,0.2533156014231253
161,0.9777151200386254,0.4644523535351999,0.9658414781728275,0.46502434317860497,0.24899929058488912,0.45577740482036405,0.8478964401294499,0.4013676591068323,0.40641534623859765,0.0970873786407767,0.7485714285714286,0.3838679667941936,0.3957373404166363,0.08571428571428572,0.08857142857142856,0.09428571428571429,0.11714285714285715,6.591428571428572,0.04854368932038835,0.005714285714285714,0.0373928584666221,0.13366350260042004,7.889967637540453,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08090614886731391,0,0.18672423440891148,0.2616298722964533,5.210193685651292,1.0075530422680092,0.0,0.9090909090909091,0.0,0.0,0.2,0.5032161333804316,0.25321613338043153
162,0.9774993813613183,0.4643628358360725,0.9656510117405763,0.4654912039023565,0.24899929058488912,0.45551457895127745,0.8543689320388349,0.4013676591068323,0.40641534623859765,0.0970873786407767,0.7542857142857143,0.3838679667941936,0.3957373404166363,0.08571428571428572,0.09714285714285714,0.10857142857142857,0.11714285714285715,6.645714285714286,0.04854368932038835,0.0,0.03747373357240392,0.13361258799687856,7.889967637540453,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08090614886731391,0,0.1866741889475812,0.260321722934971,5.214561240509695,0.9874019814226491,0.0,1.0,0.0,0.0,0.2,0.5031196493790185,0.2531196493790186
163,0.9783662730264855,0.46447180202154026,0.9664163532392526,0.4657084789348252,0.24899929058488912,0.45518768358043826,0.8543689320388349,0.4013676591068323,0.40641534623859765,0.0970873786407767,0.7542857142857143,0.3838679667941936,0.3957373404166363,0.08571428571428572,0.08857142857142856,0.10571428571428572,0.11714285714285715,6.6971428571428575,0.05177993527508091,0.0,0.037542684644173555,0.13356320083144332,7.889967637540453,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08090614886731391,0,0.18628353228855757,0.25902011432029615,5.215984301413786,0.9676539417941961,0.0,1.0,0.0,0.0,0.2,0.503026059897648,0.25302605989764804
164,0.9771689620185048,0.46306950406730113,0.9653592986636353,0.46478352266560097,0.24899929058488912,0.4548802952095419,0.8673139158576052,0.40156183386411387,0.4065609773065588,0.0970873786407767,0.7657142857142857,0.3840393953656222,0.39586591184520775,0.08571428571428572,0.08857142857142856,0.10571428571428572,0.11714285714285715,6.751428571428572,0.05825242718446602,0.0,0.037609781304841626,0.13351529528097106,7.889967637540453,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08090614886731391,0,0.18697940176997194,0.25772501374869466,5.217378901099797,1.0012280629583108,0.0,0.9459459459459459,0.0,0.0,0.2,0.5029352781007186,0.2529352781007186
165,0.9762368753973573,0.4640502977272557,0.9645363993323937,0.46548117404665124,0.24899929058488912,0.4545655884041823,0.8543689320388349,0.4016912837023015,0.4066580646851996,0.0970873786407767,0.7542857142857143,0.38415368107990794,0.39595162613092205,0.08571428571428572,0.07714285714285714,0.09142857142857143,0.11714285714285715,6.8,0.05825242718446602,0.0,0.037675066975840624,0.13346882689701314,7.889967637540453,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08090614886731391,0,0.18715793404683637,0.25643638867995117,5.204459894506372,0.9928315152922994,0.0,0.96875,0.0,0.0,0.2,0.5028472197576971,0.25284721975769703
166,0.9759503880831114,0.4629808217394757,0.9640099464951198,0.46452635724046576,0.24899929058488912,0.4543248916751698,0.8668831168831169,0.40101816283045316,0.40658387662494844,0.09740259740259741,0.7628571428571429,0.38415368107990794,0.39595162613092205,0.08571428571428572,0.08571428571428572,0.09142857142857143,0.12,6.877142857142857,0.05519480519480519,0.002857142857142857,0.0377447518954436,0.13342375256457384,7.876623376623376,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08116883116883117,0,0.1867931443766022,0.2551542067365514,5.191799268044815,0.9729748849864535,0.0,1.0,0.0,0.0,0.2,0.5027618031649661,0.2527618031649661
167,0.9773969536213166,0.46184557555340056,0.9652829241687404,0.4632025713546922,0.24899929058488912,0.45403280677021124,0.8409090909090909,0.40101816283045316,0.40658387662494844,0.09740259740259741,0.74,0.38415368107990794,0.39595162613092205,0.08571428571428572,0.09142857142857143,0.09428571428571429,0.12,6.942857142857143,0.05844155844155844,0.0,0.03782102638921875,0.13338003046210775,7.876623376623376,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08116883116883117,0,0.18660060865471922,0.25387843570286867,5.182248996969634,0.9535153872867244,0.0,1.0,0.0,0.0,0.2,0.5026789490700171,0.25267894907001714
168,0.977762812068717,0.4614776068572605,0.9656048796024529,0.4629867878991317,0.24899929058488912,0.45367328662632445,0.8311688311688312,0.40101816283045316,0.40658387662494844,0.09740259740259741,0.7314285714285714,0.38415368107990794,0.39595162613092205,0.08571428571428572,0.09714285714285714,0.10857142857142857,0.12,7.0,0.05519480519480519,0.0,0.03788118773628022,0.13333762002271562,7.876623376623376,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08116883116883117,0,0.1868096063257313,0.25260904352435426,5.187175445601669,0.9344450795409899,0.0,0.9736842105263158,0.0,0.0,0.2,0.5025985805979166,0.2525985805979166
169,0.9781007013902133,0.46147654269143085,0.9659022222053696,0.4630358820317153,0.24899929058488912,0.45332534506637573,0.8506493506493507,0.4011480329603233,0.406681279222351,0.09740259740259741,0.7485714285714286,0.3842679667941936,0.39603734041663635,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.12,7.06,0.05844155844155844,0.0,0.037939703868519754,0.13329648189650525,7.876623376623376,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08116883116883117,0,0.1868749875798169,0.2513459983067325,5.1691462224039215,0.9320070496230722,0.0,0.9666666666666667,0.0,0.0,0.2,0.5025206231799791,0.25252062317997914
170,0.9784178667370336,0.4607288891840447,0.9661586082867042,0.4620340406758281,0.24899929058488912,0.45306697340862145,0.8599348534201955,0.4009805592018574,0.4070708967681961,0.09771986970684039,0.7542857142857143,0.3842679667941936,0.39603734041663635,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.12285714285714286,7.102857142857143,0.05537459283387622,0.002857142857142857,0.038027516752718565,0.13325657791408121,7.843648208469055,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08143322475570032,0,0.18665304478120356,0.25008926831519884,5.1400490122415565,0.9133669086306108,0.0,1.0,0.0,0.0,0.2,0.5024450044845797,0.25244500448457974
171,0.9771861466444175,0.46004400116266403,0.9649046340951661,0.46148875022437097,0.24899929058488912,0.4526763212607594,0.8300653594771242,0.400860527720488,0.40727901486387946,0.09803921568627451,0.7257142857142858,0.3842679667941936,0.39603734041663635,0.08571428571428572,0.1,0.11142857142857143,0.12571428571428572,7.171428571428572,0.05228758169934641,0.002857142857142857,0.03809980641805002,0.1332178710511299,7.830065359477124,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08169934640522876,0,0.18651849455729755,0.24883882197362286,5.148676603425297,0.8950995704579986,0.0,1.0,0.0,0.0,0.2,0.5023716543500424,0.2523716543500424
172,0.9772903123524151,0.45954577816979614,0.9649957046855869,0.4613945963105912,0.24899929058488912,0.45202711239932214,0.8300653594771242,0.400860527720488,0.40727901486387946,0.09803921568627451,0.7257142857142858,0.3842679667941936,0.39603734041663635,0.08571428571428572,0.08,0.08857142857142856,0.12571428571428572,7.228571428571429,0.05228758169934641,0.0,0.038163396491163494,0.1331803253940671,7.830065359477124,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.0784313725490196,0,0.1862137599416539,0.24759462786375475,5.13427449992822,0.8771975790488385,0.0,1.0,0.0,0.0,0.2,0.5023005047195411,0.2523005047195411
173,0.9763043528879418,0.4592877606352045,0.9641336944109331,0.4613429038725904,0.24899929058488912,0.45137439116308486,0.8333333333333334,0.400860527720488,0.40727901486387946,0.09803921568627451,0.7285714285714285,0.3842679667941936,0.39603734041663635,0.08571428571428572,0.06,0.06285714285714286,0.12571428571428572,7.28,0.05228758169934641,0.0,0.03821586009503331,0.13314390610671617,7.830065359477124,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.0784313725490196,0,0.1857678347133742,0.24635665472443596,5.094446152786798,0.8596536274678618,0.0,1.0,0.0,0.0,0.2,0.5022314895779548,0.2522314895779548
174,0.9756791679334129,0.4591526795533592,0.9635871041364021,0.46112731841876453,0.24899929058488912,0.4507248019229446,0.8366013071895425,0.400860527720488,0.40727901486387946,0.09803921568627451,0.7314285714285714,0.3842679667941936,0.39603734041663635,0.08571428571428572,0.08,0.08857142857142856,0.12571428571428572,7.331428571428572,0.05228758169934641,0.0,0.03826686874123828,0.13310857939798584,7.830065359477124,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.0784313725490196,0,0.1856085691112359,0.2451248714508138,5.081128658302491,0.8424605549185046,0.0,1.0,0.0,0.0,0.2,0.5021645448906162,0.2521645448906162
175,0.9739160922215764,0.4587181496736223,0.9620456722283393,0.46075346548340185,0.24899929058488912,0.45014492600375433,0.8529411764705882,0.400860527720488,0.40727901486387946,0.09803921568627451,0.7457142857142857,0.3842679667941936,0.39603734041663635,0.08571428571428572,0.08857142857142856,0.09428571428571429,0.12571428571428572,7.402857142857143,0.05555555555555555,0.0,0.03831645922711546,0.13307431249051738,7.830065359477124,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.0784313725490196,0,0.18547867269067972,0.24389924709355973,5.073791799422154,0.8256113438201345,0.0,1.0,0.0,0.0,0.2,0.5020996085438977,0.25209960854389774
176,0.9741119728832563,0.45876835963754253,0.9622169278925508,0.46095972690208037,0.24899929058488912,0.4496238019619405,0.8496732026143791,0.400860527720488,0.40727901486387946,0.09803921568627451,0.7428571428571429,0.3842679667941936,0.39603734041663635,0.08571428571428572,0.07714285714285714,0.08,0.12571428571428572,7.468571428571429,0.05555555555555555,0.0,0.038364667635449955,0.13304107359027295,7.830065359477124,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.0784313725490196,0,0.18512171075222633,0.24267975085809193,5.052315963433712,0.8090991169437317,0.0,1.0,0.0,0.0,0.2,0.5020366202875808,0.2520366202875808
177,0.9749921552392766,0.4594823503373286,0.9628450264248545,0.4618270666398199,0.24899929058488912,0.44912845191381306,0.8552631578947368,0.40110855325584005,0.4073907272493173,0.09868421052631579,0.7428571428571429,0.3842679667941936,0.39603734041663635,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.13142857142857142,7.514285714285714,0.049342105263157895,0.005714285714285714,0.03843333821612669,0.1330088318570359,7.809210526315789,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07894736842105263,0,0.18490910362703664,0.24146635210380146,5.036983929879324,0.7929171346048571,0.0,1.0,0.0,0.0,0.2,0.5019755216789533,0.2519755216789534
