t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
289,0.9773279367040356,0.4901550030745725,0.9268390933758393,0.48431251529858155,0.2541767541171084,0.48597441740447744,0.8146551724137931,0.42184743159924554,0.4303228827388655,0.12931034482758622,0.54,0.3925192909388449,0.4003444628933444,0.09142857142857143,0.05714285714285714,0.06571428571428571,0.33714285714285713,13.977142857142857,0.03879310344827586,0.0,0.04137290372429798,0.11973194129493268,5.086206896551724,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08189655172413793,0,0.1752901011963963,0.26696803705876826,3.3834752235218404,0.9082060226795944,0.0,1.0,0.0,0.0,0.4,0.5025878193164508,0.2525878193164508
290,0.9781932239067106,0.4902371253097673,0.9274126551787553,0.4845488839500011,0.2541767541171084,0.48558453556347614,0.8663793103448276,0.42201984539234894,0.4304521930836931,0.12931034482758622,0.5742857142857143,0.3926335766531307,0.4004301771790587,0.09142857142857143,0.06,0.06285714285714286,0.33714285714285713,13.994285714285715,0.034482758620689655,0.0,0.041440591855639156,0.11969097353055581,5.086206896551724,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08189655172413793,0,0.1752416514047,0.2656331968734744,3.378662861908546,0.8919872444310498,0.0,0.9545454545454546,0.0,0.0,0.4,0.5025101847369573,0.2525101847369573
291,0.978421098634202,0.4897926651987184,0.9274121516712425,0.4844584894316917,0.2541767541171084,0.4851930364106172,0.8311688311688312,0.42270703364025186,0.4313672372502803,0.12987012987012986,0.5485714285714286,0.3926335766531307,0.4004301771790587,0.09142857142857143,0.05714285714285714,0.07142857142857142,0.34,14.002857142857144,0.030303030303030304,0.002857142857142857,0.04152059348884998,0.11965123479911033,5.073593073593074,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08225108225108226,0,0.17518960807637285,0.26430503088910706,3.382518176098947,0.8741474995424289,0.0,1.0,0.0,0.0,0.4,0.5024348791948485,0.2524348791948486
292,0.9767332851128533,0.49028529324196174,0.9262981947471519,0.4844093564798311,0.2541767541171084,0.48486127484107705,0.8701298701298701,0.42270703364025186,0.4313672372502803,0.12987012987012986,0.5742857142857143,0.3926335766531307,0.4004301771790587,0.09142857142857143,0.054285714285714284,0.06,0.34,14.034285714285714,0.030303030303030304,0.0,0.04158995205953842,0.11961268822960805,5.073593073593074,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07792207792207792,0,0.17477008932170526,0.2629835057346615,3.374867812576968,0.8566645495515802,0.0,1.0,0.0,0.0,0.4,0.5023618328190032,0.2523618328190031
293,0.977786217362971,0.49138360406698917,0.9270565979826214,0.4850099714144096,0.2541767541171084,0.48453912313842745,0.8608695652173913,0.4215617983574186,0.431997977560536,0.13043478260869565,0.5657142857142857,0.3926335766531307,0.4004301771790587,0.09142857142857143,0.05714285714285714,0.07142857142857142,0.34285714285714286,14.065714285714286,0.02608695652173913,0.002857142857142857,0.04164228709761876,0.11957529805719093,5.069565217391304,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0782608695652174,0,0.17443852458938244,0.2616685882059882,3.378799027754,0.8395312585605487,0.0,1.0,0.0,0.0,0.4,0.502290977834433,0.25229097783443305
294,0.9777941755053979,0.49016666186207425,0.9270618276190732,0.4844175882216624,0.2541767541171084,0.48422888242119166,0.8739130434782608,0.4217357114008969,0.4321284123431447,0.13043478260869565,0.5742857142857143,0.3927478623674164,0.400515891464773,0.09142857142857143,0.05714285714285714,0.06,0.34285714285714286,14.074285714285715,0.02608695652173913,0.0,0.04171853206379367,0.11953902958994633,5.069565217391304,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0782608695652174,0,0.17436576125214984,0.26036024526495827,3.37122304719892,0.883723529195508,0.0,0.9523809523809523,0.0,0.0,0.4,0.5022222484994,0.25222224849940006
295,0.9806552991855182,0.49047044331060885,0.9289233549809444,0.48447290640827273,0.2541767541171084,0.4838909062374498,0.8427947598253275,0.42273388406174195,0.43213771447521515,0.13100436681222707,0.5514285714285714,0.392919290938845,0.4006444628933444,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.3457142857142857,14.074285714285715,0.026200873362445413,0.002857142857142857,0.04179472418110211,0.11950384917671905,5.03056768558952,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07860262008733625,0,0.17486407815660338,0.2590584440386335,3.3723700148263704,0.9561201572684243,0.0,0.9166666666666666,0.0,0.0,0.4,0.502155581044418,0.25215558104441804
296,0.9799385585820296,0.4904233898918058,0.9284544018432334,0.4842983407956748,0.2541767541171084,0.4835306538848415,0.8209606986899564,0.42273388406174195,0.43213771447521515,0.13100436681222707,0.5371428571428571,0.392919290938845,0.4006444628933444,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.3457142857142857,14.085714285714285,0.026200873362445413,0.0,0.04189401466028426,0.11946972417588861,5.03056768558952,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07860262008733625,0,0.17438875919439178,0.25776315181844034,3.347779757386985,0.9369977541230556,0.0,1.0,0.0,0.0,0.4,0.5020909136130854,0.2520909136130855
297,0.9786598734536881,0.49093014233228743,0.9276177764306899,0.4844942542221978,0.2541767541171084,0.483080591321835,0.8427947598253275,0.42290855655082493,0.4322687188420274,0.13100436681222707,0.5514285714285714,0.39303357665313066,0.4007301771790587,0.09142857142857143,0.06,0.07142857142857142,0.3457142857142857,14.097142857142858,0.03056768558951965,0.0,0.04194977070098668,0.119436622925083,5.03056768558952,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07860262008733625,0,0.17474253610556265,0.25647433605934816,3.3522527336678167,0.9300425179332813,0.0,0.96,0.0,0.0,0.4,0.5020281862046929,0.2520281862046929
298,0.9792933783889641,0.49127402089701466,0.9280322696597703,0.4844073273205075,0.2541767541171084,0.48259852328963226,0.8558951965065502,0.42308322903990786,0.43239972320883957,0.13100436681222707,0.56,0.39314786236741645,0.400815891464773,0.09142857142857143,0.06857142857142857,0.07142857142857142,0.3457142857142857,14.128571428571428,0.03056768558951965,0.0,0.04200396399539759,0.11940451471180166,5.03056768558952,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07860262008733625,0,0.17478253842503486,0.2551919643790514,3.356636250423032,0.9242505440000003,0.0,0.96,0.0,0.0,0.4,0.5019673406185522,0.25196734061855214
299,0.9803316283809691,0.49083804870776876,0.9287115817973965,0.48426921887616453,0.2541767541171084,0.4822051146589882,0.868995633187773,0.42325790152899084,0.4325307275756518,0.13100436681222707,0.5685714285714286,0.39326214808170207,0.40090160575048717,0.09142857142857143,0.05714285714285714,0.06857142857142857,0.3457142857142857,14.134285714285713,0.03056768558951965,0.0,0.04205663506632294,0.1193733697449187,5.03056768558952,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07860262008733625,0,0.17519376930433825,0.2539160045571561,3.3580749539859998,0.9261713440000008,0.0,0.9166666666666666,0.0,0.0,0.4,0.5019083203999956,0.25190832039999556
300,0.9811688126993975,0.4919007272701592,0.928529934214795,0.4852332891838585,0.2541767541171084,0.4816613461413937,0.8289473684210527,0.4247357426498115,0.43180518424553477,0.13157894736842105,0.54,0.39326214808170207,0.40090160575048717,0.09142857142857143,0.06857142857142857,0.08285714285714285,0.3485714285714286,14.145714285714286,0.02631578947368421,0.002857142857142857,0.042115452377449854,0.11934315912704235,5.026315789473684,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07894736842105263,0,0.17497394402924513,0.25264642453437036,3.3737705977634227,0.9076479171200007,0.0,1.0,0.0,0.0,0.4,0.5018510707879957,0.25185107078799573
301,0.9809342928461936,0.4935476211800242,0.9283445624538441,0.48560591189745633,0.2541767541171084,0.4812835274716849,0.8634361233480177,0.42556275282603845,0.4308393093584542,0.13215859030837004,0.56,0.3933764337959878,0.4009873200362015,0.09142857142857143,0.054285714285714284,0.06,0.3514285714285714,14.157142857142857,0.02643171806167401,0.002857142857142857,0.042188734234571854,0.11931385482770217,5.004405286343612,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07929515418502203,0,0.17492679144838463,0.2513831924116985,3.366295185808154,0.9252494974655937,0.0,0.9523809523809523,0.0,0.0,0.4,0.5017955386643559,0.25179553866435583
302,0.9808979542014076,0.4927496255363108,0.928320994247083,0.48428776723135764,0.2541767541171084,0.4809344691593277,0.8502202643171806,0.42565085855291074,0.43090538865360845,0.13215859030837004,0.5514285714285714,0.3934335766531307,0.40103017717905864,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.3514285714285714,14.16,0.02643171806167401,0.0,0.04225538057164937,0.11928542965734222,5.004405286343612,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07929515418502203,0,0.17479472891971412,0.25012627644964003,3.3503978535205623,0.9330613135665317,0.0,0.9444444444444444,0.0,0.0,0.4,0.5017416725044251,0.25174167250442514
303,0.9796918161038213,0.49225590259782465,0.9275387275380769,0.4837515104566814,0.2541767541171084,0.4804021953209092,0.8546255506607929,0.4258270700066552,0.4310375472439168,0.13215859030837004,0.5542857142857143,0.3935478623674164,0.40111589146477294,0.09142857142857143,0.05714285714285714,0.06,0.3514285714285714,14.205714285714286,0.02643171806167401,0.0,0.04230243208043058,0.11925785724209303,5.004405286343612,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07929515418502203,0,0.17483389956082984,0.24887564506739182,3.343389896450151,0.9261713440000008,0.0,0.9523809523809523,0.0,0.0,0.4,0.5016894223292924,0.2516894223292924
304,0.9787702830254372,0.4918275231827621,0.9269410475129536,0.48342000596733686,0.2541767541171084,0.4797587742645139,0.8502202643171806,0.4258270700066552,0.4310375472439168,0.13215859030837004,0.5514285714285714,0.3935478623674164,0.40111589146477294,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.3514285714285714,14.211428571428572,0.02643171806167401,0.0,0.04234814896509483,0.11923111199930132,5.004405286343612,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07929515418502203,0,0.17464231076659714,0.24763126684205486,3.333664955664005,0.9076479171200007,0.0,1.0,0.0,0.0,0.4,0.5016387396594136,0.25163873965941363
305,0.9798661774575316,0.49135473986336997,0.9276518133303404,0.48288758601327575,0.2541767541171084,0.4789735999500396,0.8678414096916299,0.42600328146039973,0.43116970583422515,0.13656387665198239,0.5628571428571428,0.3936621480817021,0.40120160575048724,0.09428571428571429,0.037142857142857144,0.04,0.3514285714285714,14.234285714285715,0.02643171806167401,0.0,0.04239256679781403,0.11920516911379345,5.004405286343612,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07929515418502203,0,0.17465324563776413,0.2896962710241617,3.3069916565507254,0.9242505440000003,0.0,0.9285714285714286,0.0,0.0,0.4,0.5015895774696312,0.25158957746963123
306,0.9791814846692547,0.4906474974762198,0.9272077411505151,0.4823847486902916,0.2541767541171084,0.47826017870697374,0.8722466960352423,0.42600328146039973,0.43116970583422515,0.13656387665198239,0.5657142857142857,0.3936621480817021,0.40120160575048724,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.3514285714285714,14.265714285714285,0.02643171806167401,0.0,0.042435720340626,0.11918000451485077,5.004405286343612,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07929515418502203,0,0.17423612298100388,0.28824778966904085,3.289423251991139,0.9057655331200002,0.0,1.0,0.0,0.0,0.4,0.5015418901455423,0.2515418901455423
307,0.9798713139625289,0.49092810258412073,0.9276551447207245,0.4825776003469644,0.2541767541171084,0.477593678838873,0.8414096916299559,0.42600328146039973,0.43116970583422515,0.13656387665198239,0.5457142857142857,0.3936621480817021,0.40120160575048724,0.09428571428571429,0.054285714285714284,0.06,0.3514285714285714,14.262857142857143,0.02643171806167401,0.0,0.042477643555154126,0.11915559485387628,5.004405286343612,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07929515418502203,0,0.17396266164824173,0.28680655072069566,3.2836347869513163,0.8876502224576002,0.0,1.0,0.0,0.0,0.4,0.501495633441176,0.25149563344117604
308,0.979594837034443,0.4902612993513551,0.9275153187044765,0.4828567462434047,0.2541767541171084,0.47707416492520144,0.8230088495575221,0.4257857885797326,0.43096770494235054,0.13716814159292035,0.5314285714285715,0.3936621480817021,0.40120160575048724,0.09428571428571429,0.06,0.07142857142857142,0.35428571428571426,14.302857142857142,0.022123893805309734,0.002857142857142857,0.042574066972783674,0.11913191748273116,4.938053097345133,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07964601769911504,0,0.17371985048285762,0.28537251796709223,3.2893906626408613,0.8698972180084482,0.0,1.0,0.0,0.0,0.4,0.5014507644379408,0.25145076443794073
309,0.9789919056738853,0.4895770505492776,0.9271259973116593,0.48214267452864673,0.2541767541171084,0.4764720760879419,0.7831858407079646,0.4257857885797326,0.43096770494235054,0.13716814159292035,0.5057142857142857,0.3936621480817021,0.40120160575048724,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.35428571428571426,14.331428571428571,0.022123893805309734,0.0,0.04264714098951573,0.11910895043272031,4.938053097345133,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07964601769911504,0,0.17310839408758621,0.28394565537725674,3.2778885636737582,0.8524992736482793,0.0,1.0,0.0,0.0,0.4,0.5014072415048025,0.25140724150480254
310,0.9779650725579407,0.4891791949016698,0.9264629564996493,0.48154000378860845,0.2541767541171084,0.475923839571964,0.8407079646017699,0.4257857885797326,0.43096770494235054,0.13716814159292035,0.5428571428571428,0.3936621480817021,0.40120160575048724,0.09428571428571429,0.02857142857142857,0.03428571428571429,0.35428571428571426,14.348571428571429,0.022123893805309734,0.0,0.04268569920161359,0.11908667239420986,4.938053097345133,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07964601769911504,0,0.17264171211357687,0.28252592710037044,3.246616506685997,0.8354492881753136,0.0,1.0,0.0,0.0,0.4,0.5013650242596585,0.25136502425965845
311,0.9792769126875649,0.48934568433619985,0.9269990897785235,0.4816235013088321,0.2541767541171084,0.4753505652902011,0.8666666666666667,0.4257339742430896,0.43032382273243347,0.13777777777777778,0.5571428571428572,0.3936621480817021,0.40120160575048724,0.09428571428571429,0.06285714285714286,0.06285714285714286,0.35714285714285715,14.368571428571428,0.022222222222222223,0.002857142857142857,0.04287565917790941,0.11906506269685464,4.773333333333333,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08,0,0.17246051709945542,0.2811132974648686,3.24454131940942,0.8187403024118074,0.0,1.0,0.0,0.0,0.4,0.5013240735318687,0.2513240735318687
312,0.980919781137234,0.4900380498312476,0.9280552194961682,0.48209747220150073,0.2541767541171084,0.47478900868271756,0.8577777777777778,0.4257339742430896,0.43032382273243347,0.13777777777777778,0.5514285714285714,0.3936621480817021,0.40120160575048724,0.09428571428571429,0.05142857142857143,0.06,0.35714285714285715,14.388571428571428,0.017777777777777778,0.0,0.04300257624340216,0.11904410129042016,4.773333333333333,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08,0,0.17236679307824385,0.27970773097754426,3.239650493021232,0.8023654963635712,0.0,1.0,0.0,0.0,0.4,0.5012843513259126,0.25128435132591265
313,0.9819266823089111,0.49003447751941637,0.9287025131065321,0.4816635928063462,0.2541767541171084,0.47425132473455567,0.8711111111111111,0.4257339742430896,0.43032382273243347,0.13777777777777778,0.56,0.3936621480817021,0.40120160575048724,0.09428571428571429,0.05714285714285714,0.06571428571428571,0.35714285714285715,14.402857142857142,0.017777777777777778,0.0,0.04303822539142388,0.11902376872617859,4.773333333333333,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08,0,0.17241853125570974,0.2783091923226565,3.240571768875093,0.7863181864362998,0.0,0.9565217391304348,0.0,0.0,0.4,0.5012458207861352,0.2512458207861352
314,0.9816738443614905,0.4895305532241212,0.9285399744260474,0.4811465541688247,0.2541767541171084,0.4735507073353738,0.8266666666666667,0.4257339742430896,0.43032382273243347,0.13777777777777778,0.5314285714285715,0.3936621480817021,0.40120160575048724,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.35714285714285715,14.397142857142857,0.022222222222222223,0.0,0.04307284768072317,0.11900404613886438,4.773333333333333,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08,0,0.17209858145657406,0.2769176463610432,3.2329031906404477,0.7705918227075738,0.0,1.0,0.0,0.0,0.4,0.5012084461625512,0.25120844616255117
