t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
268,0.9809242777995943,0.4846763052182683,0.8534699746536086,0.49077715088447194,0.23380311223024616,0.4758455736391694,0.7513513513513513,0.4116645628386307,0.4118804193928785,0.12432432432432433,0.39714285714285713,0.372283001990454,0.38411978220655174,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4714285714285714,6.22,0.0,0.0,0.21812134556502355,0.09113249981384185,2.691891891891892,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08108108108108109,0,0.07969346067134814,0.16147035021053863,0.25572038410903647,0.23392357474222378,0.0,1.0,0.2622649996276837,0.2622649996276837
269,0.9803281839992884,0.4832815437634549,0.8531548965020183,0.4901196456787488,0.23380311223024616,0.4762077892805864,0.7189189189189189,0.41177267094673875,0.41196150047395963,0.12432432432432433,0.38,0.37234014484759687,0.3841626393494089,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.4714285714285714,6.242857142857143,0.0,0.0,0.21876648606433888,0.09094852481942658,2.691891891891892,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08108108108108109,0,0.07980885122513427,0.16834677979394919,0.2563202621411415,0.23716855102705742,0.0,0.5,0.2618970496388532,0.2618970496388532
270,0.9801877469350802,0.48298491804270705,0.8530806654823654,0.4896034717190155,0.23380311223024616,0.4763733276922228,0.7513513513513513,0.41177267094673875,0.41196150047395963,0.12432432432432433,0.39714285714285713,0.37234014484759687,0.3841626393494089,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4714285714285714,6.222857142857142,0.0,0.0,0.21939337880968346,0.09077006907484376,2.691891891891892,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08108108108108109,0,0.07943837839758001,0.16750504589497944,0.25405099975546147,0.23242518000651624,0.0,1.0,0.2615401381496876,0.2615401381496876
271,0.9802660963836127,0.48239138841518164,0.853122078762304,0.4892832778920788,0.23380311223024616,0.47647836293333196,0.7189189189189189,0.4118807790548469,0.4120425815550407,0.12432432432432433,0.38,0.37239728770473973,0.38420549649226604,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4714285714285714,6.2057142857142855,0.0,0.0,0.22000250392185053,0.09059696700259848,2.691891891891892,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08108108108108109,0,0.07946975793416354,0.16666752066550455,0.25182712261749507,0.26362007235397106,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9816797564293083,0.4813790369014994,0.8538692990721717,0.48894991113385067,0.23380311223024616,0.47658274433562237,0.7675675675675676,0.4122051033791712,0.41228582479828396,0.12432432432432433,0.4057142857142857,0.37256871627616833,0.3843340679208374,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.4714285714285714,6.2057142857142855,0.005405405405405406,0.0,0.22059433124969516,0.09042905799252053,2.691891891891892,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08108108108108109,0,0.0799295520016356,0.19756661221829333,0.25250486587943094,0.30634653807327766,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9834166514967195,0.480838340868257,0.8547873721792318,0.4888614300092505,0.23380311223024616,0.4764893744166918,0.745945945945946,0.4122051033791712,0.41228582479828396,0.12432432432432433,0.3942857142857143,0.37256871627616833,0.3843340679208374,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4714285714285714,6.234285714285714,0.0,0.0,0.2211693204223378,0.09026618625274486,2.691891891891892,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08108108108108109,0,0.07961519067019883,0.19657877915720187,0.2503119114189851,0.3002196073118121,0.0,1.0,0.2605323725054898,0.2605323725054898
274,0.9847364183016593,0.4804791347249609,0.8554849632046999,0.4891359436177855,0.23380311223024616,0.47627347244370205,0.6864864864864865,0.4125294277034956,0.41252906804152717,0.12432432432432433,0.3628571428571429,0.3727401448475968,0.38446263934940883,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.4714285714285714,6.228571428571429,0.0,0.0,0.2217279209157667,0.09010820066516255,2.691891891891892,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08108108108108109,0,0.08010282900256213,0.2016643800633147,0.253877101762034,0.4007311008785307,0.0,0.3333333333333333,0.2602164013303251,0.2602164013303251
275,0.9831930348319681,0.48070534246092,0.8546691747992918,0.48943784488363395,0.23380311223024616,0.47590910264322506,0.7405405405405405,0.4125294277034956,0.41252906804152717,0.12432432432432433,0.3914285714285714,0.3727401448475968,0.38446263934940883,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4714285714285714,6.234285714285714,0.0,0.0,0.22227057213241216,0.08995495464520765,2.691891891891892,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08108108108108109,0,0.07973088628612075,0.2006560581629981,0.25165670258393613,0.39271647886096006,0.0,1.0,0.25990990929041535,0.25990990929041535
276,0.9824086797693121,0.4793447782147273,0.8542545871233166,0.48855476567213396,0.23380311223024616,0.47562630721494714,0.6756756756756757,0.4125294277034956,0.41252906804152717,0.12432432432432433,0.35714285714285715,0.3727401448475968,0.38446263934940883,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.4714285714285714,6.2371428571428575,0.0,0.0,0.2227977034923696,0.0898063060058514,2.691891891891892,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08108108108108109,0,0.0795854144628305,0.1996527778721831,0.25233785424654315,0.38486214928374085,0.0,1.0,0.2596126120117029,0.2596126120117029
277,0.9812640384894415,0.47966715584663,0.8536495624468134,0.48864804872256107,0.23380311223024616,0.4752794912681034,0.7081081081081081,0.4125294277034956,0.41252906804152717,0.12432432432432433,0.3742857142857143,0.3727401448475968,0.38446263934940883,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4714285714285714,6.225714285714286,0.0,0.0,0.2233097345350457,0.0896621168256759,2.691891891891892,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08108108108108109,0,0.07921605881908778,0.19865451398282222,0.25014824001875513,0.37716490629806604,0.0,1.0,0.2593242336513518,0.2593242336513518
278,0.9816070086647924,0.4791114181242315,0.8538308466823563,0.4883061901352663,0.23380311223024616,0.4751065954845414,0.6648648648648648,0.41263753581160356,0.4126101491226083,0.12432432432432433,0.3514285714285714,0.37279728770473974,0.384505496492266,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4714285714285714,6.222857142857142,0.0,0.0,0.22380707503009167,0.0895222533209056,2.691891891891892,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08108108108108109,0,0.07924854995356377,0.1976612414129081,0.24800241807552287,0.3955529547181774,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9843895921144474,0.4791894416510727,0.8553016407914594,0.48877447647942646,0.23380311223024616,0.47486119834887,0.7243243243243244,0.41274564391971175,0.41269123020368936,0.12432432432432433,0.38285714285714284,0.3728544305618826,0.3845483536351232,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.4714285714285714,6.208571428571428,0.0,0.0,0.2242901250965734,0.08938658572127844,2.691891891891892,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08108108108108109,0,0.07933787863236737,0.2065149742197489,0.24875665542829817,0.3953949956398844,0.0,0.5,0.2587731714425569,0.2587731714425569
280,0.9853248707241931,0.4798680853118609,0.855796002342325,0.489105859236208,0.23380311223024616,0.4744198504387751,0.7297297297297297,0.41274564391971175,0.41269123020368936,0.12432432432432433,0.38571428571428573,0.3728544305618826,0.3845483536351232,0.07142857142857142,0.0,0.0,0.4714285714285714,6.2542857142857144,0.0,0.0,0.2247592753294072,0.08925498814964007,2.691891891891892,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08108108108108109,0,0.07894118923920554,0.20548239934865015,0.24378152231973219,0.3874870957270867,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9860978769084217,0.48048821591802565,0.8562045913254174,0.4891885384333548,0.23380311223024616,0.47411652257309617,0.6972972972972973,0.41274564391971175,0.41269123020368936,0.12432432432432433,0.36857142857142855,0.3728544305618826,0.3845483536351232,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4714285714285714,6.265714285714286,0.0,0.0,0.22521490693216406,0.08912733850515088,2.691891891891892,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08108108108108109,0,0.07860348329300952,0.2044549873519069,0.2417630347304804,0.3797373538125449,0.0,1.0,0.2582546770103018,0.2582546770103018
282,0.9845092273878143,0.4803822326472294,0.8553648765788106,0.4890610193215059,0.23380311223024616,0.4739723431981572,0.6864864864864865,0.4130699682440361,0.4129344734469326,0.12432432432432433,0.3628571428571429,0.3730258591333112,0.3846769250636945,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.4714285714285714,6.268571428571429,0.0,0.0,0.22565739185541386,0.08900351834999638,2.691891891891892,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08108108108108109,0,0.07909618016225875,0.20815133614299186,0.24549920260729932,0.4088402333675135,0.0,0.3333333333333333,0.25800703669999275,0.25800703669999275
283,0.9831128405439225,0.4810379008283029,0.8546267863898963,0.48920921164231945,0.23380311223024616,0.47384493733194555,0.6918918918918919,0.41350240067646843,0.41325879777125696,0.12432432432432433,0.3657142857142857,0.37325443056188257,0.3848483536351231,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.4714285714285714,6.2628571428571425,0.0,0.0,0.22608709293984677,0.0888834127994965,2.691891891891892,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08108108108108109,0,0.07958641354716174,0.20903169227178725,0.24916064712658192,0.4353854669470062,0.0,0.3333333333333333,0.25776682559899294,0.25776682559899294
284,0.9832890649757059,0.48019007425465693,0.8545345601412991,0.48930152495617685,0.23380311223024616,0.4737342721060815,0.6793478260869565,0.4103149137236232,0.410069986889579,0.11956521739130435,0.35714285714285715,0.37325443056188257,0.3848483536351231,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4742857142857143,6.242857142857143,0.0,0.002857142857142857,0.22645478738310656,0.08876691041551156,2.6956521739130435,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07608695652173914,0,0.07921705290799737,0.2079865338104283,0.24703457704119314,0.42667775760806603,0.0,1.0,0.25753382083102316,0.25753382083102316
285,0.9831529498289001,0.48023648913763634,0.8544630024641213,0.4896157006709672,0.23380311223024616,0.4737124717595524,0.717391304347826,0.4103149137236232,0.410069986889579,0.11956521739130435,0.37714285714285717,0.37325443056188257,0.3848483536351231,0.07142857142857142,0.0,0.0,0.4742857142857143,6.222857142857142,0.005434782608695652,0.0,0.2268995277182709,0.08865390310304623,2.6956521739130435,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08152173913043478,0,0.07882096764345736,0.20694660114137617,0.24209388550036923,0.4181442024559047,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9822825487895741,0.47995585123199197,0.8540231368937641,0.4888664387710092,0.23380311223024616,0.47362697389732367,0.7158469945355191,0.4116199153000411,0.4108945356210494,0.12021857923497267,0.3742857142857143,0.37331157341902543,0.38489121077798033,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.225714285714286,0.0,0.002857142857142857,0.22740015285422277,0.08854428600995481,2.6775956284153004,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08196721311475409,0,0.07885543423381151,0.20591186813566928,0.2401091506475047,0.4306083625218177,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.9823211112412463,0.478498247687754,0.8540432995470667,0.4876614758852071,0.23380311223024616,0.47356210904034746,0.7486338797814208,0.4116199153000411,0.4108945356210494,0.12021857923497267,0.3914285714285714,0.37331157341902543,0.38489121077798033,0.07142857142857142,0.0,0.0,0.47714285714285715,6.228571428571429,0.0,0.0,0.22782286956213132,0.08843795742965621,2.6775956284153004,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08196721311475409,0,0.07846115706264246,0.20488230879499095,0.23530696763455458,0.4219961952713814,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.9812948599511551,0.47880610725704853,0.8535067167296763,0.48800460576881066,0.23380311223024616,0.4734394509181495,0.7595628415300546,0.4116199153000411,0.4108945356210494,0.12021857923497267,0.39714285714285713,0.37331157341902543,0.38489121077798033,0.07142857142857142,0.0,0.0,0.47714285714285715,6.2,0.0,0.0,0.2281939082425024,0.0883348187067665,2.6775956284153004,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08196721311475409,0,0.07806885127732925,0.20385789725101597,0.23060082828186354,0.41355627136595374,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.9806985182975638,0.478863127023485,0.8531949152365127,0.48788960823690447,0.23380311223024616,0.47328052801623466,0.7158469945355191,0.4117292049175275,0.4109765028341642,0.12021857923497267,0.3742857142857143,0.37336871627616824,0.38493406792083745,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.2057142857142855,0.00546448087431694,0.0,0.22855415342503999,0.08823477414556355,2.6775956284153004,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08196721311475409,0,0.07810707844951403,0.2028386077647609,0.22884595457336912,0.40528514593863463,0.0,0.0,0.25646954829112706,0.25646954829112706
290,0.9799413116954446,0.4787986842787233,0.8527990043559763,0.48761177963387925,0.23380311223024616,0.4731934157044696,0.6939890710382514,0.4117292049175275,0.4109765028341642,0.12021857923497267,0.3628571428571429,0.37336871627616824,0.38493406792083745,0.07142857142857142,0.0,0.0,0.47714285714285715,6.234285714285714,0.0,0.0,0.22890390858056156,0.0881377309211966,2.6775956284153004,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08196721311475409,0,0.07771654305726645,0.2018244147259371,0.22426903548190166,0.39717944301986197,0.0,0.0,0.25627546184239325,0.25627546184239325
291,0.9809874318095659,0.47923720745294895,0.8533459757299311,0.4876502166715899,0.23380311223024616,0.47325305219626357,0.7431693989071039,0.4117292049175275,0.4109765028341642,0.12021857923497267,0.38857142857142857,0.37336871627616824,0.38493406792083745,0.07142857142857142,0.0,0.0,0.47714285714285715,6.26,0.0,0.0,0.2292434693091815,0.08804359899356072,2.6775956284153004,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08196721311475409,0,0.07732796034198013,0.2008152926523074,0.21978365477226375,0.3892358541594647,0.0,0.0,0.25608719798712143,0.25608719798712143
292,0.9801973652771931,0.47884232387905523,0.8529328838001475,0.48738104715469555,0.23380311223024616,0.4732987535647356,0.7431693989071039,0.41194778415250016,0.41114043726039373,0.12021857923497267,0.38857142857142857,0.373483001990454,0.38501978220655175,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.2942857142857145,0.0,0.0,0.22957312350092846,0.0879522910237539,2.6775956284153004,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08196721311475409,0,0.07736989196884166,0.19981121618904588,0.21824512453396128,0.3814511370762754,0.0,0.0,0.25590458204750777,0.25590458204750777
293,0.9790889620977977,0.4797525768420361,0.8523533472806352,0.48749122026698893,0.23380311223024616,0.4732215343924978,0.73224043715847,0.4120570737699865,0.41122240447350844,0.12021857923497267,0.38285714285714284,0.37354014484759684,0.38506263934940893,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.328571428571428,0.0,0.0,0.2298931514962148,0.08786372229304129,2.6775956284153004,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08196721311475409,0,0.07741161393756887,0.19881216010810063,0.2167373649004249,0.4013852640786656,0.0,0.0,0.25572744458608254,0.25572744458608254
294,0.9831619046445683,0.4807648842086824,0.854482914383661,0.4877322728235556,0.23380311223024616,0.47328690937283024,0.7103825136612022,0.41216636338747276,0.41130437168662326,0.12021857923497267,0.37142857142857144,0.3735972877047397,0.385105496492266,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.32,0.0,0.0,0.23020382624587285,0.08777781062425004,2.6775956284153004,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08196721311475409,0,0.07745312729645246,0.20730197202658385,0.21525976045955925,0.3933575587970923,0.0,0.0,0.25555562124850006,0.25555562124850006
