t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
276,0.9841819955487695,0.5092448359615317,0.9179601433591756,0.5068673865981423,0.246879425001856,0.5114358896046225,0.7863247863247863,0.40098434644658404,0.3681458416340056,0.09401709401709402,0.5257142857142857,0.3800693634900812,0.3620158430365451,0.08,0.011428571428571429,0.011428571428571429,0.3314285714285714,12.768571428571429,0.01282051282051282,0.0,0.042037733591376,0.12039537913289645,3.9743589743589745,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0811965811965812,0,0.12473619223132384,0.22654874103431774,1.1250209137265124,0.548586554667103,0.0,1.0,0.05384504480468116,0.2538450448046812
277,0.9840506177693902,0.5087461606351111,0.9178723079295336,0.5067627656996649,0.246879425001856,0.5111838967393755,0.8076923076923077,0.40098434644658404,0.3681458416340056,0.09401709401709402,0.54,0.3800693634900812,0.3620158430365451,0.08,0.011428571428571429,0.011428571428571429,0.3314285714285714,12.78,0.01282051282051282,0.0,0.04214115258682525,0.12033450823338068,3.9743589743589745,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0811965811965812,0,0.12416965412731007,0.22541599732914613,1.1139490668805532,0.537614823573761,0.0,1.0,0.053729693460540726,0.2537296934605407
278,0.9853134906007934,0.50792307251919,0.9187166286225287,0.5066778827951032,0.246879425001856,0.510735392273817,0.8034188034188035,0.40098434644658404,0.3681458416340056,0.09401709401709402,0.5371428571428571,0.3800693634900812,0.3620158430365451,0.08,0.008571428571428572,0.008571428571428572,0.3314285714285714,12.791428571428572,0.01282051282051282,0.0,0.042241844600913195,0.12027546346085043,3.9743589743589745,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0811965811965812,0,0.12357737728524495,0.2242889173425004,1.1002415141143709,0.5268625271022858,0.0,1.0,0.0536178026567245,0.2536178026567245
279,0.9834065764665572,0.5084883350288646,0.9174417203156395,0.5072877550578196,0.246879425001856,0.5101964634557528,0.8162393162393162,0.40098434644658404,0.3681458416340056,0.09401709401709402,0.5457142857142857,0.3800693634900812,0.3620158430365451,0.08,0.011428571428571429,0.011428571428571429,0.3314285714285714,12.802857142857142,0.01282051282051282,0.0,0.04233987011029384,0.120218190031496,3.9743589743589745,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0811965811965812,0,0.12304506182739017,0.2231674727557879,1.0896652552606547,0.5163252765602401,0.0,1.0,0.05350926857702277,0.2535092685770228
280,0.9846244415061626,0.5087158113623896,0.9182559500849756,0.5073996828962913,0.246879425001856,0.5096890753249463,0.8162393162393162,0.40098434644658404,0.3681458416340056,0.09401709401709402,0.5457142857142857,0.3800693634900812,0.3620158430365451,0.08,0.002857142857142857,0.002857142857142857,0.3314285714285714,12.82,0.01282051282051282,0.0,0.04243528896260125,0.12016263480502222,3.9743589743589745,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0811965811965812,0,0.12245840794682465,0.22205163539200895,1.0707290930125846,0.5059987710290352,0.0,1.0,0.053403990519712084,0.2534039905197121
281,0.9835827007477989,0.5090329637794704,0.9176019779365323,0.5074081552238967,0.246879425001856,0.5091525457809003,0.759656652360515,0.4014088048747215,0.36923488792618275,0.0944206008583691,0.5057142857142857,0.3800122206329384,0.361972985893688,0.08,0.014285714285714285,0.014285714285714285,0.3342857142857143,12.837142857142856,0.008583690987124463,0.002857142857142857,0.042576037472881204,0.12010874623534272,3.9141630901287554,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0815450643776824,0,0.12236025876423338,0.22094137721504892,1.063600225438047,0.5339143352988492,0.0,0.8,0.05330187080412072,0.2533018708041207
282,0.9840563000277235,0.5090494323273036,0.9179172597428821,0.5076688291981692,0.246879425001856,0.5085752428040491,0.8154506437768241,0.4014088048747215,0.36923488792618275,0.0944206008583691,0.5428571428571428,0.3800122206329384,0.361972985893688,0.08,0.002857142857142857,0.002857142857142857,0.3342857142857143,12.845714285714285,0.008583690987124463,0.0,0.042710276847038535,0.12005647432275349,3.9141630901287554,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0815450643776824,0,0.12177702889898365,0.21983667032897367,1.0451853637864288,0.5232360485928722,0.0,1.0,0.0532028146799971,0.2532028146799971
283,0.9836151681271104,0.509419165739009,0.9176235919347596,0.5080778115505161,0.246879425001856,0.5082526208785874,0.8111587982832618,0.4014088048747215,0.36923488792618275,0.0944206008583691,0.54,0.3800122206329384,0.361972985893688,0.08,0.008571428571428572,0.008571428571428572,0.3342857142857143,12.854285714285714,0.008583690987124463,0.0,0.04279852791034433,0.12000577056754207,3.9141630901287554,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0815450643776824,0,0.12122514375448873,0.2187374869773288,1.032853085082129,0.5127713276210148,0.0,1.0,0.05310673023959719,0.2531067302395972
284,0.9847390142589322,0.5097647764530372,0.9183717523596581,0.5077872237141737,0.246879425001856,0.5080507132372555,0.8197424892703863,0.4014088048747215,0.36923488792618275,0.0944206008583691,0.5457142857142857,0.3800122206329384,0.361972985893688,0.08,0.011428571428571429,0.011428571428571429,0.3342857142857143,12.868571428571428,0.008583690987124463,0.0,0.04288439622985249,0.11995658792498688,3.9141630901287554,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0815450643776824,0,0.1207045894642877,0.21764379954244215,1.0236245948090579,0.5025159010685945,0.0,1.0,0.05301352833240927,0.25301352833240925
285,0.9867875365714858,0.5106918492313824,0.9194872455551165,0.508428479715511,0.246879425001856,0.5079870791321999,0.8189655172413793,0.4011140374397501,0.3694472309918633,0.09482758620689655,0.5428571428571428,0.3800122206329384,0.361972985893688,0.08,0.011428571428571429,0.011428571428571429,0.33714285714285713,12.882857142857143,0.008620689655172414,0.002857142857142857,0.043022136059379566,0.11990888076170837,3.8793103448275863,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08189655172413793,0,0.12015820937410912,0.21655558054472995,1.0145806743414478,0.4924655830472226,0.0,1.0,0.052923122482436996,0.252923122482437
286,0.985035206397508,0.5125839856666328,0.9183257009826513,0.5100058271744449,0.246879425001856,0.508080640348189,0.8405172413793104,0.40085541675009495,0.3692532654746219,0.09482758620689655,0.5571428571428572,0.37984079206150984,0.36184441446511656,0.08,0.017142857142857144,0.017142857142857144,0.33714285714285713,12.894285714285715,0.01293103448275862,0.0,0.04310356379462661,0.11986260481332824,3.8793103448275863,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08189655172413793,0,0.12047170404152428,0.2154728026420063,1.0114319179974762,0.5249051624549936,0.0,0.6666666666666666,0.05283542880796389,0.2528354288079639
287,0.9850902565004347,0.5125128933757864,0.9183462741516618,0.5095165139974932,0.246879425001856,0.5081480807195335,0.7922077922077922,0.4012396976146373,0.3687415713027174,0.09523809523809523,0.5228571428571429,0.37984079206150984,0.36184441446511656,0.08,0.011428571428571429,0.011428571428571429,0.34,12.9,0.008658008658008658,0.002857142857142857,0.04316276604939647,0.11981771714339957,3.8874458874458875,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08225108225108226,0,0.11992648837845953,0.2143954386287963,1.002631851066098,0.5144070592058938,0.0,1.0,0.05275036594372497,0.25275036594372496
288,0.9850972682697552,0.5124593441491683,0.9183509019194133,0.5099818252103985,0.246879425001856,0.5082783024105736,0.7662337662337663,0.40106653744147713,0.36861170117284725,0.09523809523809523,0.5057142857142857,0.37972650634722416,0.36175870017940226,0.08,0.011428571428571429,0.011428571428571429,0.34,12.90857142857143,0.012987012987012988,0.0,0.04323975324434864,0.11977417610356865,3.8874458874458875,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07792207792207792,0,0.11981257022228149,0.21687049232068917,0.9940077854733477,0.5140458956106624,0.0,0.75,0.05266785496541322,0.2526678549654132
289,0.984083817420646,0.5131953807796326,0.9176820243590013,0.51062298901313,0.246879425001856,0.5082961602063111,0.8484848484848485,0.40106653744147713,0.36861170117284725,0.09523809523809523,0.56,0.37972650634722416,0.36175870017940226,0.08,0.008571428571428572,0.008571428571428572,0.34,12.917142857142856,0.012987012987012988,0.0,0.04331462809464865,0.11973194129493271,3.8874458874458875,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07792207792207792,0,0.11927065022831296,0.2157861398590857,0.9826990583353092,0.5037649776984492,0.0,1.0,0.052587819316450825,0.2525878193164508
290,0.9838189903720882,0.5129273069670638,0.9175363679274245,0.5105193812415331,0.246879425001856,0.5085286034157711,0.8391304347826087,0.4021301797510159,0.3682312265560905,0.09565217391304348,0.5514285714285714,0.37972650634722416,0.36175870017940226,0.08,0.008571428571428572,0.008571428571428572,0.34285714285714286,12.925714285714285,0.008695652173913044,0.002857142857142857,0.043452844068302576,0.11969097353055583,3.8434782608695652,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0782608695652174,0,0.11873143983431425,0.21470720915979027,0.9716165057400317,0.49368967814448017,0.0,1.0,0.052510184736957295,0.2525101847369573
291,0.983838399740739,0.5127490903391163,0.9175491226553949,0.5101915014727328,0.246879425001856,0.5085792546372643,0.8173913043478261,0.4021301797510159,0.3682312265560905,0.09565217391304348,0.5371428571428571,0.37972650634722416,0.36175870017940226,0.08,0.005714285714285714,0.005714285714285714,0.34285714285714286,12.93142857142857,0.008695652173913044,0.0,0.04353262645007471,0.11965123479911033,3.8434782608695652,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0782608695652174,0,0.11819492549228554,0.2136336731139913,0.9578984613395166,0.4838158845815906,0.0,1.0,0.05243487919484858,0.2524348791948486
292,0.9846604449955901,0.5120180614881673,0.9180893238228687,0.5098745192500211,0.246879425001856,0.5086232682829337,0.8173913043478261,0.4019562667075376,0.36810079177348176,0.09565217391304348,0.5371428571428571,0.3796122206329384,0.361672985893688,0.08,0.008571428571428572,0.008571428571428572,0.34285714285714286,12.937142857142858,0.008695652173913044,0.0,0.0436016551398484,0.11961268822960805,3.8434782608695652,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0782608695652174,0,0.1180896651505384,0.21266704583052484,0.9473119206841547,0.48451298253176744,0.0,0.6666666666666666,0.05236183281900312,0.2523618328190031
293,0.9844588900586537,0.511295494069592,0.917956873435739,0.5095906476221059,0.246879425001856,0.5085396576874873,0.8260869565217391,0.4019562667075376,0.36810079177348176,0.09565217391304348,0.5428571428571428,0.3796122206329384,0.361672985893688,0.08,0.005714285714285714,0.005714285714285714,0.34285714285714286,12.942857142857143,0.008695652173913044,0.0,0.043668768874304,0.11957529805719093,3.8434782608695652,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0782608695652174,0,0.11755635968192854,0.2116037106013722,0.9340799679847573,0.47482272288113203,0.0,1.0,0.052290977834433025,0.25229097783443305
294,0.9829236460871617,0.511628410413265,0.9169479988259012,0.509425235326181,0.246879425001856,0.5084221067708595,0.8,0.4019562667075376,0.36810079177348176,0.09565217391304348,0.5257142857142857,0.3796122206329384,0.361672985893688,0.08,0.002857142857142857,0.002857142857142857,0.34285714285714286,12.948571428571428,0.008695652173913044,0.0,0.04373401610753383,0.11953902958994633,3.8434782608695652,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0782608695652174,0,0.11699714931209033,0.21054569204836535,0.9182555114822052,0.46532626842350944,0.0,1.0,0.052222248499400034,0.25222224849940006
295,0.9833502603950955,0.5115110200366878,0.917228345371115,0.5094017275182811,0.246879425001856,0.5083696212425649,0.8,0.4019562667075376,0.36810079177348176,0.09565217391304348,0.5257142857142857,0.3796122206329384,0.361672985893688,0.08,0.002857142857142857,0.002857142857142857,0.34285714285714286,12.954285714285714,0.008695652173913044,0.0,0.04379744435240232,0.11950384917671904,3.8434782608695652,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.0782608695652174,0,0.1164407349941013,0.20949296358812353,0.9027475441097038,0.45601974305503923,0.0,1.0,0.05215558104441804,0.25215558104441804
296,0.9840587947085406,0.511673280941236,0.9176939536342359,0.5096075928104181,0.246879425001856,0.5085230297123869,0.8217391304347826,0.40178235366405934,0.3679703569908731,0.09565217391304348,0.54,0.3794979349186527,0.3615872716079737,0.08,0.005714285714285714,0.005714285714285714,0.34285714285714286,12.96,0.008695652173913044,0.0,0.04385910018017721,0.1194697241758886,3.8434782608695652,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.0782608695652174,0,0.11631567417627368,0.2084454987701829,0.8904068789417954,0.45789922416208895,0.0,0.5,0.052090913613085495,0.2520909136130855
297,0.9836095906446048,0.5123920735636102,0.9173987623922212,0.5102534943057255,0.246879425001856,0.5087275771873507,0.8130434782608695,0.40178235366405934,0.3679703569908731,0.09565217391304348,0.5342857142857143,0.3794979349186527,0.3615872716079737,0.08,0.005714285714285714,0.005714285714285714,0.34285714285714286,12.965714285714286,0.008695652173913044,0.0,0.043919029221715734,0.119436622925083,3.8434782608695652,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.0782608695652174,0,0.11587609865896373,0.20740327127633199,0.8783130270772452,0.4487412396788471,0.0,1.0,0.052028186204692926,0.2520281862046929
298,0.983518195206696,0.5113662592302389,0.917385793403862,0.5096778629997797,0.246879425001856,0.5090983536703403,0.851528384279476,0.40163188171238695,0.36854793745583403,0.09606986899563319,0.5571428571428572,0.3794979349186527,0.3615872716079737,0.08,0.005714285714285714,0.005714285714285714,0.3457142857142857,12.971428571428572,0.004366812227074236,0.002857142857142857,0.0440000491081391,0.11940451471180166,3.834061135371179,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07860262008733625,0,0.11535386102281178,0.20636625491995034,0.8664610522499859,0.4397664148852702,0.0,1.0,0.05196734061855214,0.25196734061855214
299,0.9834894462430682,0.5121816094099643,0.9173669833676598,0.5100271628579619,0.246879425001856,0.5093779377454577,0.7816593886462883,0.40163188171238695,0.36854793745583403,0.09606986899563319,0.5114285714285715,0.3794979349186527,0.3615872716079737,0.08,0.002857142857142857,0.002857142857142857,0.3457142857142857,12.974285714285715,0.004366812227074236,0.0,0.04405670033415574,0.1193733697449187,3.834061135371179,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07860262008733625,0,0.11480566314626915,0.20533442364535057,0.851988974062129,0.4309710865875648,0.0,1.0,0.05190832039999558,0.25190832039999556
300,0.9826645662359658,0.5122517655991167,0.9168272761630126,0.5100450586506434,0.246879425001856,0.5095163678750402,0.7903930131004366,0.40163188171238695,0.36854793745583403,0.09606986899563319,0.5171428571428571,0.3794979349186527,0.3615872716079737,0.08,0.002857142857142857,0.002857142857142857,0.3457142857142857,12.977142857142857,0.004366812227074236,0.0,0.044111754827585,0.11934315912704235,3.834061135371179,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07860262008733625,0,0.11426020625910922,0.20430775152712383,0.8378063374380293,0.42235166485581344,0.0,1.0,0.05185107078799571,0.25185107078799573
301,0.9826758294700377,0.5134769318949429,0.9168346455361627,0.5102557360480116,0.246879425001856,0.5097555714217332,0.7991266375545851,0.40163188171238695,0.36854793745583403,0.09606986899563319,0.5228571428571429,0.3794979349186527,0.3615872716079737,0.08,0.002857142857142857,0.002857142857142857,0.3457142857142857,12.98,0.004366812227074236,0.0,0.04416525453033455,0.11931385482770217,3.834061135371179,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07860262008733625,0,0.11371747665638511,0.20328621276948822,0.8239073535464115,0.41390463155869717,0.0,1.0,0.051795538664355836,0.25179553866435583
302,0.9830150777940657,0.5124307907277231,0.9170143599416533,0.5100274594538105,0.246879425001856,0.5099783092342945,0.8333333333333334,0.4011645273307932,0.3682118445081895,0.09649122807017543,0.5428571428571428,0.3793265063472241,0.3614587001794023,0.08,0.008571428571428572,0.008571428571428572,0.3485714285714286,12.982857142857142,0.0,0.002857142857142857,0.04419784988371316,0.11928542965734222,3.8421052631578947,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07894736842105263,0,0.11403460355881744,0.2160690125099037,0.8160006350469121,0.41279494214859525,0.0,0.3333333333333333,0.051741672504425164,0.25174167250442514
