t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
162,0.9791381174032108,0.42899498541578185,0.9791381174032108,0.42899498541578185,0.26040296497001675,0.43846519265355915,0.6942857142857143,0.2844172367253256,0.30631237646707415,0.002857142857142857,0.6942857142857143,0.2844172367253256,0.30631237646707415,0.002857142857142857,0.0,0.0,0.0,2.3085714285714287,0.014285714285714285,0.0,0.011194412598600401,0.0860125879968786,11.794285714285714,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08,0,0.1422262871496156,0.2418747455932787,0.4789283120282525,0.7639429387473992,0.0,0.0,0.6,0.6,0.05311964937901859,0.2531196493790186
163,0.9792640430202515,0.4295648407750574,0.9792640430202515,0.4295648407750574,0.26040296497001675,0.4395805976138727,0.7257142857142858,0.28424580815389705,0.30618380503850273,0.002857142857142857,0.7257142857142858,0.28424580815389705,0.30618380503850273,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.0,2.2685714285714287,0.011428571428571429,0.0,0.011208561542210426,0.0859632008314433,11.794285714285714,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08,0,0.14160044214243897,0.2406653718653123,0.4750640315019731,0.7486640799724512,0.0,1.0,0.6,0.6,0.05302605989764803,0.25302605989764804
164,0.9784889637076858,0.42994161020287647,0.9784889637076858,0.42994161020287647,0.26040296497001675,0.4400628854468566,0.6742857142857143,0.2841315224396113,0.30609809075278843,0.002857142857142857,0.6742857142857143,0.2841315224396113,0.30609809075278843,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.0,2.2285714285714286,0.008571428571428572,0.0,0.011222337552022009,0.08591529528097115,11.794285714285714,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08,0,0.1410062977888696,0.23946204500598575,0.4712770365862194,0.7336907983730022,0.0,1.0,0.6,0.6,0.05293527810071859,0.2529352781007186
165,0.9789479968408114,0.4294776244842514,0.9789479968408114,0.4294776244842514,0.26040296497001675,0.44046819520534175,0.7228571428571429,0.2839600938681828,0.30596951932421695,0.002857142857142857,0.7228571428571429,0.2839600938681828,0.30596951932421695,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.0,2.202857142857143,0.005714285714285714,0.0,0.011235748910567672,0.08586882689701313,11.794285714285714,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08,0,0.14115840915706815,0.2382647347809558,0.46756578156878065,0.7252748587977867,0.0,0.5,0.6,0.6,0.05284721975769703,0.25284721975769703
166,0.9774399746485671,0.43010004458939793,0.9774399746485671,0.43010004458939793,0.26040296497001675,0.4403549431369364,0.74,0.28338866529675416,0.3055409478956456,0.002857142857142857,0.74,0.28338866529675416,0.3055409478956456,0.002857142857142857,0.02,0.02,0.0,2.137142857142857,0.002857142857142857,0.0,0.011248803811576877,0.08582375256457385,11.794285714285714,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08,0,0.14228090282556852,0.23707341110705105,0.4782144659374051,0.8023654963635712,0.0,0.5714285714285714,0.6,0.6,0.05276180316496612,0.2527618031649661
167,0.9784878426575384,0.42846278957829276,0.9784878426575384,0.42846278957829276,0.26040296497001675,0.44026546867378336,0.7371428571428571,0.28287437958246847,0.30515523360993124,0.002857142857142857,0.7371428571428571,0.28287437958246847,0.30515523360993124,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.0,2.0628571428571427,0.005714285714285714,0.0,0.01126151035423135,0.08578003046210772,11.794285714285714,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08,0,0.14396441500654034,0.23588804405151578,0.48579303376151406,0.8111389167066563,0.0,0.6666666666666666,0.6,0.6,0.05267894907001714,0.25267894907001714
168,0.9786133248648851,0.4282624449156289,0.9786133248648851,0.4282624449156289,0.26040296497001675,0.4405819011517944,0.7428571428571429,0.2825886652967542,0.3049409478956456,0.002857142857142857,0.7428571428571429,0.2825886652967542,0.3049409478956456,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,2.08,0.005714285714285714,0.0,0.011273876538002707,0.08573762002271561,11.794285714285714,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08,0,0.1445873072172219,0.2347086038312582,0.48750574451485523,0.7949161383725232,0.0,0.75,0.6,0.6,0.052598580597916625,0.2525985805979166
169,0.9788701365519695,0.42899580227460976,0.9788701365519695,0.42899580227460976,0.26040296497001675,0.44072147881416746,0.7142857142857143,0.2821886652967542,0.30472666218135985,0.002857142857142857,0.7142857142857143,0.2821886652967542,0.30472666218135985,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,2.1,0.005714285714285714,0.0,0.01128591025803792,0.08569648189650526,11.794285714285714,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08,0,0.14544482727527644,0.2335350608121019,0.4891842010531296,0.8008335237843964,0.0,0.75,0.6,0.6,0.052520623179979124,0.25252062317997914
170,0.9786808391414261,0.42994369111368835,0.9786808391414261,0.42994369111368835,0.26040296497001675,0.4404204343681461,0.7257142857142858,0.2820172367253256,0.30459809075278843,0.002857142857142857,0.7257142857142858,0.2820172367253256,0.30459809075278843,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.0,2.1,0.005714285714285714,0.0,0.01129761930105968,0.08565657791408123,11.794285714285714,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08,0,0.14520317456747148,0.24151737048151053,0.48511480274635266,0.8014492265749846,0.0,0.5,0.6,0.6,0.052445004484579755,0.25244500448457974
171,0.977607844232843,0.4292880885099737,0.977607844232843,0.4292880885099737,0.26040296497001675,0.43933425538481524,0.7028571428571428,0.2817315224396113,0.3043838050385027,0.002857142857142857,0.7028571428571428,0.2817315224396113,0.3043838050385027,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.0,2.1085714285714285,0.005714285714285714,0.0,0.011309011341750075,0.0856178710511299,11.794285714285714,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08,0,0.1457628729803484,0.240309783629103,0.48398393526285416,0.8383254447613584,0.0,0.3333333333333333,0.6,0.6,0.05237165435004236,0.2523716543500424
172,0.9772673686109624,0.42984522017000015,0.9772673686109624,0.42984522017000015,0.26040296497001675,0.4381100633653674,0.7685714285714286,0.28163329746251814,0.3042980907527884,0.002857142857142857,0.7685714285714286,0.28163329746251814,0.3042980907527884,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.0,2.1142857142857143,0.002857142857142857,0.0,0.011320093939587422,0.08558032539406712,11.794285714285714,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08,0,0.14546263004401808,0.2391082347109575,0.47716139941473995,0.8215589358661312,0.0,1.0,0.6,0.6,0.05230050471954109,0.2523005047195411
173,0.9771618855015815,0.43058409920924434,0.9771618855015815,0.43058409920924434,0.26040296497001675,0.4367398784875112,0.7457142857142857,0.28134758317680386,0.3040838050385027,0.002857142857142857,0.7457142857142857,0.28134758317680386,0.3040838050385027,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.0,2.125714285714286,0.005714285714285714,0.0,0.011330874536107444,0.08554390610671624,11.794285714285714,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08,0,0.14570589117594085,0.23791269353740271,0.47618959999787375,0.8539023333459155,0.0,0.3333333333333333,0.6,0.6,0.05223148957795486,0.2522314895779548
174,0.9779185660375109,0.43051517290627545,0.9779185660375109,0.43051517290627545,0.26040296497001675,0.43555447916801415,0.74,0.2812332974625182,0.30399809075278844,0.002857142857142857,0.74,0.2812332974625182,0.30399809075278844,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.0,2.0628571428571427,0.005714285714285714,0.0,0.011341360452561292,0.08550857939798584,11.794285714285714,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08,0,0.1454059331486326,0.23672313006971568,0.4695229508550591,0.8368242866789972,0.0,0.0,0.6,0.6,0.05216454489061621,0.2521645448906162
175,0.977276862856249,0.43046804245235826,0.977276862856249,0.43046804245235826,0.26040296497001675,0.43421970657543507,0.7571428571428571,0.2810618688910896,0.303869519324217,0.002857142857142857,0.7571428571428571,0.2810618688910896,0.303869519324217,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.0,2.045714285714286,0.008571428571428572,0.0,0.011351558887944303,0.08547431249051739,11.794285714285714,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08,0,0.14553604634003228,0.2355395144193671,0.4658467775522436,0.8292149187773762,0.0,0.5,0.6,0.6,0.052099608543897724,0.25209960854389774
176,0.9777077415105516,0.43046074557014646,0.9777077415105516,0.43046074557014646,0.26040296497001675,0.43356144496,0.7571428571428571,0.2810047260339467,0.30382666218135984,0.002857142857142857,0.7571428571428571,0.2810047260339467,0.30382666218135984,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.0,2.037142857142857,0.005714285714285714,0.0,0.011361476917370536,0.08544107359027298,11.794285714285714,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08,0,0.14508773679138487,0.23436181684727028,0.4593869848583415,0.8126306204018287,0.0,1.0,0.6,0.6,0.05203662028758079,0.2520366202875808
177,0.9772606585863014,0.42993667197825064,0.9772606585863014,0.42993667197825064,0.26040296497001675,0.43372833884540396,0.7542857142857143,0.2810047260339467,0.30382666218135984,0.002857142857142857,0.7542857142857143,0.2810047260339467,0.30382666218135984,0.002857142857142857,0.0,0.0,0.0,2.0714285714285716,0.005714285714285714,0.0,0.011371121490769458,0.08540883185703589,11.794285714285714,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08,0,0.14436229810742793,0.23319000776303392,0.4501992451611748,0.796378007993792,0.0,0.0,0.6,0.6,0.05197552167895337,0.2519755216789534
178,0.977634730895437,0.4295911874743414,0.977634730895437,0.4295911874743414,0.26040296497001675,0.43382119469405606,0.7428571428571429,0.2803761546053753,0.30339809075278845,0.002857142857142857,0.7428571428571429,0.2803761546053753,0.30339809075278845,0.002857142857142857,0.02,0.02,0.0,2.0542857142857143,0.008571428571428572,0.0,0.011380499431882275,0.0853775573757959,11.794285714285714,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08,0,0.14566131758938536,0.2550934522779647,0.4611952602579512,0.8007313507497957,0.0,0.5714285714285714,0.6,0.6,0.05191625602858477,0.25191625602858475
179,0.9780484200434554,0.4292192363757629,0.9780484200434554,0.4292192363757629,0.26040296497001675,0.4330439206880198,0.72,0.27980472603394674,0.302969519324217,0.002857142857142857,0.72,0.27980472603394674,0.302969519324217,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.0,1.96,0.008571428571428572,0.0,0.011389617437536585,0.08534722112899316,11.794285714285714,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08,0,0.14750443957286705,0.25381798501657493,0.46911421219564936,0.8286552925567087,0.0,0.3333333333333333,0.6,0.6,0.05185876834772722,0.25185876834772725
180,0.9789205641374755,0.4296913475086879,0.9789205641374755,0.4296913475086879,0.26040296497001675,0.43223365820615195,0.8,0.2792332974625181,0.30254094789564556,0.002857142857142857,0.8,0.2792332974625181,0.30254094789564556,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.0,2.04,0.008571428571428572,0.0,0.011398482077179141,0.08531779496959449,11.794285714285714,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08,0,0.14780412816931365,0.25254889509149203,0.4768747850945935,0.8120821867055745,0.0,1.0,0.6,0.6,0.05180300529729541,0.2518030052972954
181,0.9793546405910409,0.42902198776350847,0.9793546405910409,0.42902198776350847,0.26040296497001675,0.43208537690797505,0.74,0.27911901174823245,0.30245523360993126,0.002857142857142857,0.74,0.27911901174823245,0.30245523360993126,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.0,2.105714285714286,0.011428571428571429,0.0,0.011407099792647587,0.0852892515949778,11.794285714285714,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08,0,0.14709367895703854,0.2512861506160346,0.47305157510698737,0.795840542971463,0.0,1.0,0.6,0.6,0.051748915138376546,0.25174891513837655
182,0.979792751431145,0.42856566739159496,0.979792751431145,0.42856566739159496,0.26040296497001675,0.4319386388822128,0.7457142857142857,0.27883329746251817,0.3022409478956456,0.002857142857142857,0.7457142857142857,0.27883329746251817,0.3022409478956456,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,2.0114285714285716,0.002857142857142857,0.0,0.011415476898163052,0.08526156452159954,11.794285714285714,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08,0,0.14681535341939617,0.26401858261615785,0.4750191150334189,0.7821811670821007,0.0,0.75,0.6,0.6,0.05169644768422525,0.2516964476842252
183,0.979763999168543,0.4285793182809298,0.979763999168543,0.4285793182809298,0.26040296497001675,0.43210658738141733,0.7,0.27843329746251816,0.30198380503850275,0.002857142857142857,0.7,0.27843329746251816,0.30198380503850275,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,2.0114285714285716,0.002857142857142857,0.0,0.011423619580526486,0.08523470806042267,11.794285714285714,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08,0,0.14750842663445993,0.2663330951780614,0.476947304161322,0.8196298403564131,0.0,0.25,0.6,0.6,0.05164555425369849,0.2516455542536985
184,0.9794340617649339,0.42865077793249995,0.9794340617649339,0.42865077793249995,0.26040296497001675,0.43306961670472693,0.7514285714285714,0.27843329746251816,0.30198380503850275,0.002857142857142857,0.7514285714285714,0.27843329746251816,0.30198380503850275,0.002857142857142857,0.0,0.0,0.0,2.045714285714286,0.005714285714285714,0.0,0.011431533899502553,0.08520865729308114,11.794285714285714,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08,0,0.14677088450128764,0.2650014297021711,0.4674083580780955,0.8032372435492848,0.0,0.0,0.6,0.6,0.05159618762608754,0.25159618762608754
185,0.9793332301225773,0.42881731027353703,0.9793332301225773,0.42881731027353703,0.26040296497001675,0.434283694149375,0.7057142857142857,0.27843329746251816,0.30198380503850275,0.002857142857142857,0.7057142857142857,0.27843329746251816,0.30198380503850275,0.002857142857142857,0.0,0.0,0.0,2.0628571428571427,0.002857142857142857,0.0,0.011439225788375872,0.08518338804875979,11.794285714285714,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08,0,0.1460370300787812,0.2636764225536603,0.4580601909165336,0.7871724986782992,0.0,0.0,0.6,0.6,0.05154830199730491,0.25154830199730494
186,0.9790753687722279,0.4287996317652645,0.9790753687722279,0.4287996317652645,0.26040296497001675,0.43598642703835905,0.7171428571428572,0.27820472603394675,0.30181237646707415,0.002857142857142857,0.7171428571428572,0.27820472603394675,0.30181237646707415,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,2.057142857142857,0.002857142857142857,0.0,0.011446701054665167,0.08515887688176813,11.794285714285714,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08,0,0.14586066993067737,0.262358040440892,0.4603275585267745,0.7714290487047332,0.0,1.0,0.6,0.6,0.05150185293738577,0.25150185293738575
187,0.9797600373963206,0.4286552338318647,0.9797600373963206,0.4286552338318647,0.26040296497001675,0.43718285413955227,0.7171428571428572,0.2781475831768038,0.30176951932421703,0.002857142857142857,0.7171428571428572,0.2781475831768038,0.30176951932421703,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.0,1.9914285714285713,0.002857142857142857,0.0,0.01145396538098182,0.08513510104978618,11.794285714285714,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08,0,0.14515993800959542,0.26104625023868755,0.4539781502133818,0.7560004677306384,0.0,1.0,0.6,0.6,0.05145679734926419,0.2514567973492642
188,0.9789706367672014,0.42903259323495513,0.9789706367672014,0.42903259323495513,0.26040296497001675,0.4385566464235445,0.7428571428571429,0.27780472603394674,0.30151237646707413,0.002857142857142857,0.7428571428571429,0.27780472603394674,0.30151237646707413,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,2.0342857142857143,0.008571428571428572,0.0,0.011461024326020107,0.0851120384927637,11.794285714285714,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08,0,0.14494828117669029,0.2597410189874941,0.4563271586376855,0.7624166328824672,0.0,0.75,0.6,0.6,0.05141309342878626,0.25141309342878626
189,0.9795563052254517,0.42925867066874446,0.9795563052254517,0.42925867066874446,0.26040296497001675,0.43864966600283756,0.6857142857142857,0.277690440319661,0.3014266621813599,0.002857142857142857,0.6857142857142857,0.277690440319661,0.3014266621813599,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.0,1.9885714285714287,0.008571428571428572,0.0,0.011467883325667049,0.08508966781245192,11.794285714285714,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08,0,0.14465211119937826,0.2584423138925566,0.4500577583220747,0.7553905294685233,0.0,0.0,0.6,0.6,0.05137070062592268,0.25137070062592265
