t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
399,0.969587829051686,0.4881864134689505,0.9486187008336001,0.4858110629049822,0.24869350175742913,0.4930528957998327,0.8056537102473498,0.41577560636177496,0.412854870555632,0.1166077738515901,0.6514285714285715,0.40059617973644035,0.3902445736440309,0.09428571428571429,0.07714285714285714,0.08285714285714285,0.19142857142857142,29.402857142857144,0.07420494699646643,0.002857142857142857,0.009148763410627243,0.1329965885051444,6.678445229681979,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0812720848056537,0,0.1944427895489299,0.3316291894577817,4.776261294261064,0.914764957575427,0.0,1.0,0.0,0.7,0.0,0.5019523203280829,0.2519523203280829
400,0.9692831780399905,0.4875151099061357,0.9483723687298581,0.4849202007532573,0.24869350175742913,0.4928869664873207,0.8162544169611308,0.4159169491179587,0.41296087762276984,0.1166077738515901,0.66,0.4007104654507261,0.3903302879297452,0.09428571428571429,0.07142857142857142,0.07714285714285714,0.19142857142857142,29.46857142857143,0.07420494699646643,0.0,0.009159391871371773,0.13296568132446118,6.678445229681979,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0812720848056537,0,0.19432757560118524,0.3299710435104928,4.7578789255187,0.9258596524506213,0.0,0.9629629629629629,0.0,0.7,0.0,0.5018937507182404,0.2518937507182404
401,0.9709783286515942,0.4876481357476374,0.9476375680901119,0.48495499730010516,0.24869350175742913,0.49284364073876613,0.8078291814946619,0.4181524678804257,0.4126732101589996,0.11743772241992882,0.6485714285714286,0.4007104654507261,0.3903302879297452,0.09428571428571429,0.07428571428571429,0.08,0.19714285714285715,29.54,0.06761565836298933,0.005714285714285714,0.009187607890004128,0.1329357013591985,6.569395017793594,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08185053380782918,0,0.19398308272317932,0.3283211882929403,4.742721347008326,0.9073424594016088,0.0,1.0,0.0,0.7,0.0,0.5018369381966932,0.25183693819669317
402,0.9728024199103653,0.4873822567461959,0.948875104298513,0.4845233431316197,0.24869350175742913,0.4928165893450233,0.8178571428571428,0.4176423071865868,0.41106389798980997,0.11428571428571428,0.6542857142857142,0.4008247511650118,0.3904160022154595,0.09428571428571429,0.06,0.07142857142857142,0.2,29.585714285714285,0.06428571428571428,0.002857142857142857,0.009207232315178898,0.13290662079289361,6.557142857142857,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07857142857142857,0,0.19429028471062948,0.3266795823514756,4.71929549149673,0.9064982858243162,0.0,0.96,0.0,0.7,0.0,0.5017818300507924,0.2517818300507924
403,0.9725833335105923,0.4876446478063542,0.9486998351786945,0.4844274287745085,0.24869350175742913,0.49291668577622755,0.7678571428571429,0.4176423071865868,0.41106389798980997,0.11428571428571428,0.6142857142857143,0.4008247511650118,0.3904160022154595,0.09428571428571429,0.06285714285714286,0.06857142857142857,0.2,29.64,0.06785714285714285,0.0,0.009217374407660931,0.13287841264357794,6.557142857142857,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07857142857142857,0,0.19383254757279064,0.3250461844397182,4.693481010238224,0.8883683201078298,0.0,1.0,0.0,0.7,0.0,0.5017283751492686,0.2517283751492686
404,0.9716424536059005,0.4871492393911343,0.9479471312549412,0.4844573839440814,0.24869350175742913,0.49303163844718245,0.7928571428571428,0.4180708786151582,0.41138532656123855,0.11428571428571428,0.6342857142857142,0.401167608307869,0.39067314507260237,0.09428571428571429,0.07428571428571429,0.09142857142857143,0.2,29.694285714285716,0.06785714285714285,0.0,0.0092249963472685,0.1328510507387417,6.557142857142857,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07857142857142857,0,0.19520538554921238,0.32342095351751965,4.691039961462031,1.000139687187415,0.0,0.875,0.0,0.7,0.0,0.5016765238947906,0.25167652389479056
405,0.9716453719894312,0.4868923565494102,0.9479494659617657,0.48446608221024395,0.24869350175742913,0.4929831303346292,0.8071428571428572,0.4180708786151582,0.41138532656123855,0.11428571428571428,0.6457142857142857,0.401167608307869,0.39067314507260237,0.09428571428571429,0.08571428571428572,0.09428571428571429,0.2,29.768571428571427,0.06785714285714285,0.0,0.009232404297742471,0.13282450969105056,6.557142857142857,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07857142857142857,0,0.19479978862146627,0.32180384874993206,4.691504876518505,0.9801368934436667,0.0,1.0,0.0,0.7,0.0,0.5016262281779469,0.25162622817794683
406,0.9715906610419867,0.4867251278856083,0.94790569720381,0.48388604118327816,0.24869350175742913,0.4928183039283499,0.8,0.4180708786151582,0.41138532656123855,0.11428571428571428,0.64,0.401167608307869,0.39067314507260237,0.09428571428571429,0.06571428571428571,0.06571428571428571,0.2,29.80857142857143,0.06785714285714285,0.0,0.009239603832298262,0.13279876487479017,6.557142857142857,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07857142857142857,0,0.19428250396407326,0.3201948295061824,4.66338906470242,0.9605341555747933,0.0,1.0,0.0,0.7,0.0,0.5015774413326084,0.25157744133260845
407,0.9724940409522999,0.48751903700046373,0.9486284011320605,0.48448421601405983,0.24869350175742913,0.49263352918680253,0.8035714285714286,0.4180708786151582,0.41138532656123855,0.11428571428571428,0.6428571428571429,0.401167608307869,0.39067314507260237,0.09428571428571429,0.07142857142857142,0.07142857142857142,0.2,29.86857142857143,0.06785714285714285,0.0,0.009246600405204855,0.13277379240301757,6.557142857142857,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07857142857142857,0,0.19382466358711,0.3185938553586514,4.641549854836944,0.9413234724632974,0.0,1.0,0.0,0.7,0.0,0.5015301180926302,0.2515301180926302
408,0.9724835818531212,0.4882567121284948,0.9486200338527179,0.48513627603645576,0.24869350175742913,0.49247466116034966,0.7571428571428571,0.4180708786151582,0.41138532656123855,0.11428571428571428,0.6057142857142858,0.401167608307869,0.39067314507260237,0.09428571428571429,0.07714285714285714,0.08285714285714285,0.2,29.917142857142856,0.06785714285714285,0.0,0.00925339935265517,0.13274956910539817,6.557142857142857,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07857142857142857,0,0.1934259702691745,0.3170008860818582,4.631576000597348,0.9224970030140315,0.0,1.0,0.0,0.7,0.0,0.5014842145498513,0.25148421454985126
409,0.9720496246141457,0.48797432424203596,0.9483527262769255,0.4854669376196627,0.24869350175742913,0.4923626916287245,0.8136200716845878,0.41875423763104896,0.4108212720724336,0.11469534050179211,0.6485714285714286,0.401167608307869,0.39067314507260237,0.09428571428571429,0.07714285714285714,0.08,0.20285714285714285,29.97714285714286,0.06810035842293907,0.002857142857142857,0.009269318453316487,0.13272607250670737,6.50179211469534,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07885304659498207,0,0.19305727611427503,0.3154158816514489,4.6189444805854,0.9040470629537508,0.0,1.0,0.0,0.7,0.0,0.5014396881133557,0.25143968811335576
410,0.9733274654123232,0.4881046847038688,0.9493713479417586,0.4858475212702317,0.24869350175742913,0.4922905689291952,0.7992831541218638,0.41889760680667615,0.410928798954154,0.11469534050179211,0.6371428571428571,0.40128189402215475,0.39075885935831667,0.09428571428571429,0.06285714285714286,0.06857142857142857,0.20285714285714285,30.034285714285716,0.06810035842293907,0.0,0.009280200603725525,0.13270328080597724,6.50179211469534,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07885304659498207,0,0.19300542115870367,0.31383880224319166,4.59513701954512,0.8881826815664845,0.0,0.9583333333333334,0.0,0.7,0.0,0.5013964974699551,0.25139649746995507
411,0.9732626993218274,0.48859333765761087,0.9493197201153344,0.48631249259601517,0.24869350175742913,0.4922482621994643,0.7992831541218638,0.41925602974574433,0.411197616158455,0.11469534050179211,0.6371428571428571,0.401567608307869,0.39097314507260233,0.09428571428571429,0.06857142857142857,0.07714285714285714,0.20285714285714285,30.094285714285714,0.06810035842293907,0.0,0.009286460835357278,0.13268117285626901,6.50179211469534,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07885304659498207,0,0.1938959690493387,0.31297921785717614,4.580377136297076,0.9820000000000004,0.0,0.8888888888888888,0.0,0.7,0.0,0.5013546025458564,0.2513546025458564
412,0.9724372997494064,0.4887348442263131,0.9486617587418904,0.48682617087820657,0.24869350175742913,0.4922857098784472,0.8136200716845878,0.41925602974574433,0.411197616158455,0.11469534050179211,0.6485714285714286,0.401567608307869,0.39097314507260233,0.09428571428571429,0.08285714285714285,0.08857142857142856,0.20285714285714285,30.18,0.07168458781362007,0.0,0.009292542957089462,0.13265972814505209,6.50179211469534,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07885304659498207,0,0.1935539184898063,0.31141432176789025,4.577341022142562,0.9623600000000003,0.0,1.0,0.0,0.7,0.0,0.5013139644694807,0.25131396446948073
413,0.9729658867497085,0.4885460104810615,0.9488161055471288,0.48635396679717463,0.24869350175742913,0.49230912277496425,0.7913669064748201,0.4203186245141934,0.40989472401241694,0.11510791366906475,0.6285714285714286,0.40162475116501195,0.39101600221545946,0.09428571428571429,0.07714285714285714,0.08571428571428572,0.2057142857142857,30.248571428571427,0.07194244604316546,0.002857142857142857,0.009317270021806266,0.13263892677517164,6.194244604316546,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07913669064748201,0,0.19375333150549767,0.3098572501590508,4.571508487413997,0.9610004537695922,0.0,0.9666666666666667,0.0,0.7,0.0,0.5012745455353963,0.2512745455353963
414,0.9726438958436788,0.48849639498799446,0.9485603527703396,0.4861322400341451,0.24869350175742913,0.4922210040895121,0.8201438848920863,0.42046250940627977,0.4100026376814817,0.11510791366906475,0.6514285714285715,0.4017390368792975,0.39110171650117376,0.09428571428571429,0.054285714285714284,0.06285714285714286,0.2057142857142857,30.291428571428572,0.07194244604316546,0.0,0.009357761490946921,0.13261874944638755,6.194244604316546,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07913669064748201,0,0.19369785199082726,0.30830796390825554,4.54293546052286,0.9523688022478041,0.0,0.9545454545454546,0.0,0.7,0.0,0.5012363091693344,0.2512363091693344
415,0.9733558572452159,0.48919895224043103,0.9485295260297522,0.4866126480149106,0.24869350175742913,0.4920497327981836,0.8231046931407943,0.4208993529021372,0.40984306220711986,0.11552346570397112,0.6514285714285715,0.4017390368792975,0.39110171650117376,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.20857142857142857,30.34285714285714,0.06859205776173286,0.002857142857142857,0.009378359314482807,0.13259917743746708,6.021660649819495,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07942238267148015,0,0.19332850558801604,0.3067664240887143,4.514933894169546,0.9333214262028481,0.0,1.0,0.0,0.7,0.0,0.5011992198942544,0.25119921989425437
416,0.9744861176726237,0.48810814035908134,0.9494240464251578,0.4859729977632901,0.24869350175742913,0.4919095657530229,0.7833935018050542,0.4210437572342671,0.4099513654562173,0.11552346570397112,0.62,0.4018533225935833,0.391187430786888,0.09428571428571429,0.08571428571428572,0.09428571428571429,0.20857142857142857,30.408571428571427,0.06859205776173286,0.0,0.009405644949661245,0.13258019258881418,6.021660649819495,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07942238267148015,0,0.19373272091721877,0.30630283169534,4.518920930571868,0.9798134955094744,0.0,0.9393939393939394,0.0,0.7,0.0,0.5011632432974268,0.25116324329742673
417,0.9733478694924,0.48766461139853223,0.9485232042939521,0.4859967789202151,0.24869350175742913,0.49163952333369687,0.8014440433212996,0.4210437572342671,0.4099513654562173,0.11552346570397112,0.6342857142857142,0.4018533225935833,0.391187430786888,0.09428571428571429,0.07142857142857142,0.08,0.20857142857142857,30.462857142857143,0.07220216606498195,0.0,0.009411034130551813,0.1325617772856209,6.021660649819495,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07942238267148015,0,0.19341963230906126,0.30477131753686326,4.508542511960431,0.9602172255992848,0.0,1.0,0.0,0.7,0.0,0.501128345998504,0.251128345998504
418,0.9735965589869533,0.4882373748052203,0.9487200242653557,0.48673445245245617,0.24869350175742913,0.49145155912600347,0.8086642599277978,0.4210437572342671,0.4099513654562173,0.11552346570397112,0.64,0.4018533225935833,0.391187430786888,0.09428571428571429,0.08571428571428572,0.09714285714285714,0.20857142857142857,30.52,0.07581227436823104,0.0,0.009416268545747786,0.13254391444152339,6.021660649819495,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07942238267148015,0,0.1935655370010874,0.303247460949179,4.515514518864079,0.9410128810872991,0.0,0.9705882352941176,0.0,0.7,0.0,0.5010944956185488,0.25109449561854885
419,0.9739239645277147,0.4883032840337806,0.9489791423647583,0.4871600055407866,0.24869350175742913,0.49129762880727057,0.7978339350180506,0.4210437572342671,0.4099513654562173,0.11552346570397112,0.6314285714285715,0.4018533225935833,0.391187430786888,0.09428571428571429,0.07714285714285714,0.08285714285714285,0.20857142857142857,30.574285714285715,0.07581227436823104,0.0,0.00942135243623932,0.1325265874827488,6.021660649819495,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07942238267148015,0,0.19302628074465336,0.3017312236444331,4.50806137134394,0.9221926234655531,0.0,1.0,0.0,0.7,0.0,0.5010616607499924,0.25106166074999237
420,0.9738452401769919,0.48639005768983334,0.9489168376643293,0.4857168712125729,0.24869350175742913,0.49120076014629704,0.7870036101083032,0.4210437572342671,0.4099513654562173,0.11552346570397112,0.6228571428571429,0.4018533225935833,0.391187430786888,0.09428571428571429,0.05714285714285714,0.06571428571428571,0.20857142857142857,30.62,0.07581227436823104,0.0,0.00942628993898895,0.13250978033273741,6.021660649819495,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07942238267148015,0,0.19257443648378728,0.3002225675262109,4.483614429631347,0.9037487709962421,0.0,1.0,0.0,0.7,0.0,0.5010298109274925,0.2510298109274926
421,0.9726759198003239,0.4864830709285516,0.9479914041090803,0.48598812994924595,0.24869350175742913,0.4910743015658095,0.8158844765342961,0.4210437572342671,0.4099513654562173,0.11552346570397112,0.6457142857142857,0.4018533225935833,0.391187430786888,0.09428571428571429,0.07142857142857142,0.07714285714285714,0.20857142857142857,30.68285714285714,0.07581227436823104,0.0,0.009431085088729353,0.1324934773972264,6.021660649819495,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07942238267148015,0,0.19232442287279689,0.29872145468857986,4.471084998181578,0.8856737955763172,0.0,1.0,0.0,0.7,0.0,0.5009989165996678,0.25099891659966783
422,0.9724480760354297,0.48684794814226395,0.9478110820437213,0.48635928031298015,0.24869350175742913,0.49092841133524184,0.8050541516245487,0.4211881615663971,0.4100596687053148,0.11552346570397112,0.6371428571428571,0.40196760830786893,0.3912731450726023,0.09428571428571429,0.08,0.09428571428571429,0.20857142857142857,30.737142857142857,0.07581227436823104,0.0,0.009435741819781181,0.1324776635497807,6.021660649819495,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07942238267148015,0,0.19230537218700433,0.29722784741513697,4.475949012503659,0.8921809346047183,0.0,0.9696969696969697,0.0,0.7,0.0,0.5009689491016778,0.2509689491016778
423,0.9725623080778405,0.487767627103209,0.9479014885458579,0.487212260527129,0.24869350175742913,0.4908237605981336,0.8050541516245487,0.4211881615663971,0.4100596687053148,0.11552346570397112,0.6371428571428571,0.40196760830786893,0.3912731450726023,0.09428571428571429,0.06857142857142857,0.07714285714285714,0.20857142857142857,30.80857142857143,0.07581227436823104,0.0,0.009440263967886383,0.1324623241177584,6.021660649819495,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07942238267148015,0,0.1918292738974979,0.2957417081780613,4.463572889396444,0.874337315912624,0.0,1.0,0.0,0.7,0.0,0.5009398806286275,0.25093988062862743
424,0.9715588866858573,0.4876170157270249,0.94710735218706,0.4873075850736468,0.24869350175742913,0.490727538338052,0.8086642599277978,0.4211881615663971,0.4100596687053148,0.11552346570397112,0.64,0.40196760830786893,0.3912731450726023,0.09428571428571429,0.07714285714285714,0.08,0.20857142857142857,30.857142857142858,0.07581227436823104,0.0,0.009444655272052701,0.1324474448686968,6.021660649819495,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07942238267148015,0,0.1914969917958854,0.29426299963717095,4.454301431608515,0.8568505695943714,0.0,1.0,0.0,0.7,0.0,0.5009116842097686,0.2509116842097686
