t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
290,0.9816576935683178,0.5021331974215049,0.9186658267894784,0.5183737632950945,0.26107685272754566,0.5035630068875213,0.8048780487804879,0.38788981867477473,0.39067956196590675,0.11219512195121951,0.4714285714285714,0.36396140810460925,0.3698251275934234,0.08285714285714285,0.0,0.0,0.4142857142857143,6.937142857142857,0.0,0.0,0.2711831571337624,0.11969097353055583,2.770731707317073,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07804878048780488,0,0.10238787786410117,0.22961369846344348,0.5520285286952222,0.47619342674056453,0.0,0.0,0.052510184736957295,0.2525101847369573
291,0.9815445072663307,0.5020387438768369,0.9185995319554575,0.5184344925795414,0.26107685272754566,0.5040430975956389,0.775609756097561,0.387792257699165,0.39060639123419943,0.11219512195121951,0.4542857142857143,0.36390426524746633,0.3697822704505662,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4142857142857143,6.94,0.0,0.0,0.2715170217496165,0.11965123479911031,2.770731707317073,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07804878048780488,0,0.10236150990335209,0.22846562997112627,0.5495593866927464,0.49138375562459014,0.0,0.6666666666666666,0.05243487919484858,0.2524348791948486
292,0.9823538087292524,0.5023749312818488,0.9190735513837401,0.5183709368845455,0.26107685272754566,0.5044802462187319,0.8390243902439024,0.3876946967235552,0.3905332205024921,0.11219512195121951,0.49142857142857144,0.36384712239032346,0.36973941330770915,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4142857142857143,6.948571428571428,0.0,0.0,0.2718410171578381,0.11961268822960805,2.770731707317073,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07804878048780488,0,0.1023068452109782,0.22732330182127064,0.5499967703874628,0.49576823997304853,0.0,0.75,0.05236183281900312,0.2523618328190031
293,0.981317467370618,0.5006564187892548,0.9184665514451115,0.517585768868933,0.26107685272754566,0.5050475609670481,0.8048780487804879,0.3876946967235552,0.3905332205024921,0.11219512195121951,0.4714285714285714,0.36384712239032346,0.36973941330770915,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4142857142857143,6.957142857142857,0.0,0.0,0.2721554304322893,0.11957529805719093,2.770731707317073,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07804878048780488,0,0.10182388241349473,0.2261866853121643,0.5475682635511421,0.4858528751735876,0.0,1.0,0.052290977834433025,0.25229097783443305
294,0.9813916038023494,0.5009297098366455,0.9185099742122684,0.5177889743104541,0.26107685272754566,0.5056138522762204,0.8,0.3876946967235552,0.3905332205024921,0.11219512195121951,0.4685714285714286,0.36384712239032346,0.36973941330770915,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4142857142857143,6.965714285714285,0.0,0.0,0.27246054059529773,0.11953902958994633,2.770731707317073,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07804878048780488,0,0.10134333442999868,0.22505575188560348,0.5451883268515479,0.4761358176701158,0.0,1.0,0.052222248499400034,0.25222224849940006
295,0.9829213083461829,0.5006747366279513,0.9194059440165138,0.5175902714788797,0.26107685272754566,0.5061068798751884,0.8585365853658536,0.3876946967235552,0.3905332205024921,0.11219512195121951,0.5028571428571429,0.36384712239032346,0.36973941330770915,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4142857142857143,6.974285714285714,0.00975609756097561,0.0,0.2727566188235926,0.11950384917671905,2.770731707317073,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07804878048780488,0,0.1008651891864201,0.22393047312617548,0.5428559888859454,0.4666131013167135,0.0,1.0,0.05215558104441804,0.25215558104441804
296,0.9830147554317623,0.500049338707972,0.9193454239560117,0.5173422256887591,0.26107685272754566,0.5065540271958082,0.8137254901960784,0.38885317606502723,0.39002664159267514,0.11274509803921569,0.4742857142857143,0.36384712239032346,0.36973941330770915,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.41714285714285715,6.982857142857143,0.004901960784313725,0.002857142857142857,0.2732071511514259,0.1194697241758886,2.7450980392156863,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.0784313725490196,0,0.10038943466905945,0.22281082076054456,0.540570297679655,0.4572808392903792,0.0,1.0,0.052090913613085495,0.2520909136130855
297,0.9835264551836163,0.500517152780354,0.919643671811378,0.5176165398052888,0.26107685272754566,0.5071205590471545,0.7745098039215687,0.38885317606502723,0.39002664159267514,0.11274509803921569,0.4514285714285714,0.36384712239032346,0.36973941330770915,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.41714285714285715,6.988571428571428,0.004901960784313725,0.0,0.2735325343115838,0.119436622925083,2.7450980392156863,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.0784313725490196,0,0.09991605892428557,0.22169676665674187,0.5354731774403477,0.44813522250457166,0.0,1.0,0.052028186204692926,0.2520281862046929
298,0.9833566576725715,0.49915460527221506,0.9195922565258761,0.5173789645920809,0.26107685272754566,0.5075605060420574,0.8325123152709359,0.3881992464877533,0.38896620564042417,0.11330049261083744,0.4828571428571429,0.36384712239032346,0.36973941330770915,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.42,6.994285714285715,0.0049261083743842365,0.002857142857142857,0.27378983672127993,0.11940451471180168,2.729064039408867,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07881773399014778,0,0.09944505005823558,0.22058828282345813,0.5304779996058264,0.4391725180544802,0.0,1.0,0.05196734061855214,0.25196734061855214
299,0.9837101881185171,0.4987859799294511,0.9197973041845244,0.5173117882054378,0.26107685272754566,0.507927007942832,0.8226600985221675,0.38810072432026554,0.3888923140148084,0.11330049261083744,0.47714285714285715,0.36378997953318054,0.36969655616485203,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.42,6.997142857142857,0.0049261083743842365,0.0,0.2741856431547863,0.11937336974491869,2.729064039408867,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07881773399014778,0,0.09940496766508723,0.22532638138041583,0.5255827253279957,0.4465320007135269,0.0,0.5,0.05190832039999558,0.25190832039999556
300,0.9813478181597595,0.49818849771005114,0.918427129608445,0.5176337871118994,0.26107685272754566,0.5079837069121278,0.8325123152709359,0.3879036799852902,0.38874453076357685,0.11330049261083744,0.4828571428571429,0.36367569381889486,0.3696108418791377,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.42,7.0,0.0049261083743842365,0.0,0.27444048158004175,0.11934315912704234,2.729064039408867,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07881773399014778,0,0.09936508568390467,0.226032101692323,0.5207853565357216,0.4479927870782674,0.0,0.5,0.05185107078799571,0.25185107078799573
301,0.9822561584249574,0.49863894187812796,0.9189539669622598,0.5181155508738491,0.26107685272754566,0.5080648989416843,0.7881773399014779,0.3879036799852902,0.38874453076357685,0.11330049261083744,0.45714285714285713,0.36367569381889486,0.3696108418791377,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.42,7.002857142857143,0.0049261083743842365,0.0,0.27468775782004895,0.11931385482770217,2.729064039408867,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07881773399014778,0,0.09889683168405658,0.2249019411838614,0.5132267922621498,0.43903293133670207,0.0,1.0,0.051795538664355836,0.25179553866435583
302,0.982035877598192,0.4997937526908185,0.918826204082736,0.5185498167377715,0.26107685272754566,0.5081983724910981,0.8226600985221675,0.3879036799852902,0.38874453076357685,0.11330049261083744,0.47714285714285715,0.36367569381889486,0.3696108418791377,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.42,7.005714285714285,0.0049261083743842365,0.0,0.2749276936907777,0.11928542965734222,2.729064039408867,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07881773399014778,0,0.09843091895420772,0.22377743147794207,0.5058193992740497,0.430252272709968,0.0,1.0,0.051741672504425164,0.25174167250442514
303,0.983792734069279,0.4985720813054204,0.9198900125290457,0.5175425654778767,0.26107685272754566,0.5084032003871763,0.7524752475247525,0.3881317871508809,0.388579519025042,0.11386138613861387,0.4342857142857143,0.36361855096175205,0.36956798473628055,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4228571428571429,7.008571428571429,0.0,0.002857142857142857,0.2753239871131914,0.11925785724209303,2.702970297029703,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07920792079207921,0,0.09836733578800812,0.22468078382018092,0.4985601541457116,0.44919384751998587,0.0,0.0,0.05168942232929241,0.2516894223292924
304,0.983223220777603,0.498064213296123,0.9195613220007071,0.516414192087947,0.26107685272754566,0.5084947485329355,0.7920792079207921,0.3881317871508809,0.388579519025042,0.11386138613861387,0.45714285714285713,0.36361855096175205,0.36956798473628055,0.08285714285714285,0.0,0.0,0.4228571428571429,7.008571428571429,0.0,0.0,0.27563392771849554,0.11923111199930134,2.702970297029703,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07920792079207921,0,0.09787549910906806,0.22355737990108002,0.4885889510627972,0.4402099705695861,0.0,0.0,0.05163873965941364,0.25163873965941363
305,0.9828505721350594,0.49971119507599715,0.9193462504984388,0.5177472546801014,0.26107685272754566,0.5082705339925603,0.7821782178217822,0.3881317871508809,0.388579519025042,0.11386138613861387,0.4514285714285714,0.36361855096175205,0.36956798473628055,0.08285714285714285,0.0,0.0,0.4228571428571429,7.008571428571429,0.0,0.0,0.27585320031553984,0.11920516911379345,2.702970297029703,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07920792079207921,0,0.09738612161352271,0.2224395930015746,0.4788171720415413,0.4314057711581944,0.0,0.0,0.05158957746963123,0.25158957746963123
306,0.9837873839663301,0.5005231557695288,0.9198869247553437,0.5179910482338133,0.26107685272754566,0.5082235263808249,0.8366336633663366,0.3879337673489007,0.38843100417355686,0.11386138613861387,0.4828571428571429,0.3635042652474663,0.36948227045056625,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4228571428571429,7.008571428571429,0.0,0.0,0.27606595526700956,0.11918000451485077,2.702970297029703,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07920792079207921,0,0.09775633386259797,0.24167963504825318,0.47495511431499615,0.43808033039514394,0.0,0.0,0.05154189014554229,0.2515418901455423
307,0.9845529744363495,0.5002916055921024,0.9203287798266121,0.5178043396629516,0.26107685272754566,0.5082537559111155,0.8564356435643564,0.3878347574479106,0.3883567467478143,0.11386138613861387,0.4942857142857143,0.3634471223903235,0.3694394133077091,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4228571428571429,7.008571428571429,0.0,0.0,0.27627238443191415,0.11915559485387628,2.702970297029703,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07920792079207921,0,0.09769612362185642,0.24047123687301192,0.4683131548858392,0.44470247082740555,0.0,0.0,0.051495633441176025,0.25149563344117604
308,0.9831671517609246,0.4997485205209081,0.9195289621682239,0.5172765609490438,0.26107685272754566,0.5082885701965693,0.8267326732673267,0.3878347574479106,0.3883567467478143,0.11386138613861387,0.47714285714285715,0.3634471223903235,0.3694394133077091,0.08285714285714285,0.0,0.0,0.4228571428571429,7.008571428571429,0.0,0.0,0.27647267413848525,0.11913191748273115,2.702970297029703,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07920792079207921,0,0.09720764300374712,0.23926888068864685,0.4589468917881223,0.43580842141085746,0.0,0.0,0.05145076443794074,0.25145076443794073
309,0.9833404349437638,0.5009668246092951,0.9196289713194628,0.5186280601491314,0.26107685272754566,0.5083517876107029,0.8267326732673267,0.3878347574479106,0.3883567467478143,0.11386138613861387,0.47714285714285715,0.3634471223903235,0.3694394133077091,0.08285714285714285,0.0,0.0,0.4228571428571429,7.008571428571429,0.0,0.0,0.2766670053361024,0.11910895043272031,2.702970297029703,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07920792079207921,0,0.0967216047887284,0.2380725362852036,0.44976795395235986,0.4270922529826403,0.0,0.0,0.05140724150480252,0.25140724150480254
310,0.9832918259838792,0.4997510400955053,0.9196009170054721,0.5179727764256216,0.26107685272754566,0.5083834224191335,0.8762376237623762,0.3878347574479106,0.3883567467478143,0.11386138613861387,0.5057142857142857,0.3634471223903235,0.3694394133077091,0.08285714285714285,0.0,0.0,0.4228571428571429,7.008571428571429,0.0,0.0,0.27685555374354887,0.11908667239420986,2.702970297029703,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07920792079207921,0,0.09623799676478476,0.23688217360377758,0.4407725948733126,0.4185504079229875,0.0,0.0,0.05136502425965844,0.25136502425965845
311,0.982879034419199,0.5005753884717192,0.9193626773024279,0.5188895773790193,0.26107685272754566,0.5082564500689803,0.8316831683168316,0.3878347574479106,0.3883567467478143,0.11386138613861387,0.48,0.3634471223903235,0.3694394133077091,0.08285714285714285,0.0,0.0,0.4228571428571429,7.008571428571429,0.0,0.0,0.2770384899936499,0.11906506269685466,2.702970297029703,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07920792079207921,0,0.09575680678096084,0.2356977627357587,0.43195714297584636,0.4101793997645277,0.0,0.0,0.05132407353186869,0.2513240735318687
312,0.9820608100456658,0.5009262814162259,0.9188904449497032,0.5187786713792423,0.26107685272754566,0.5082549987635836,0.7772277227722773,0.3878347574479106,0.3883567467478143,0.11386138613861387,0.44857142857142857,0.3634471223903235,0.3694394133077091,0.08285714285714285,0.0,0.0,0.4228571428571429,7.008571428571429,0.0,0.0,0.27721597977434825,0.11904410129042015,2.702970297029703,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07920792079207921,0,0.095278022747056,0.2345192739220799,0.4233180001163294,0.40197581176923713,0.0,0.0,0.05128435132591263,0.25128435132591265
313,0.9812222621760321,0.5003866857897852,0.9184064830363718,0.5181768013183179,0.26107685272754566,0.5083275396088376,0.7326732673267327,0.3878347574479106,0.3883567467478143,0.11386138613861387,0.4228571428571429,0.3634471223903235,0.3694394133077091,0.08285714285714285,0.0,0.0,0.4228571428571429,7.008571428571429,0.0,0.0,0.27738818396627385,0.1190237687261786,2.702970297029703,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07920792079207921,0,0.09480163263332074,0.23334667755246952,0.4148516401140029,0.3939362955338524,0.0,0.0,0.05124582078613525,0.2512458207861352
314,0.9825979044225797,0.500926323246342,0.9192004251329506,0.518312947397063,0.26107685272754566,0.5082879263692974,0.8316831683168316,0.3875377277449404,0.3881339744705865,0.11386138613861387,0.48,0.3632756938188949,0.3693108418791377,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4228571428571429,7.008571428571429,0.0,0.0,0.27755525877686493,0.11900404613886438,2.702970297029703,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07920792079207921,0,0.095184767327297,0.24282802118350774,0.41226889302600855,0.42866027881588914,0.0,0.0,0.05120844616255119,0.25120844616255117
315,0.983193635640638,0.5004247801539664,0.9195442471502301,0.5177968749000549,0.26107685272754566,0.5082978323605243,0.7970297029702971,0.3875377277449404,0.3881339744705865,0.11386138613861387,0.46,0.3632756938188949,0.3693108418791377,0.08285714285714285,0.0,0.0,0.4228571428571429,7.008571428571429,0.0,0.0,0.277717355871101,0.11898491522916957,2.702970297029703,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07920792079207921,0,0.09470884349066053,0.2416138810775902,0.40402351516548834,0.42008707323957134,0.0,0.0,0.05117219277767466,0.25117219277767466
316,0.9840552097812246,0.5012067340907492,0.9200414985113687,0.5182124180889773,0.26107685272754566,0.5083224682970279,0.7623762376237624,0.3873397079429601,0.38798545961910136,0.11386138613861387,0.44,0.3631614081046092,0.3692251275934234,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4228571428571429,7.008571428571429,0.0,0.0,0.27787462249890954,0.11896635824676556,2.702970297029703,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.07920792079207921,0,0.09466387070177863,0.24040581167220224,0.3988001877193214,0.41709792020843367,0.0,0.0,0.051137026994344414,0.2511370269943444
