t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
297,0.9807825787631107,0.5308539173521007,0.9258518602423257,0.5291098543616205,0.26107685272754566,0.5368501391188945,0.8508771929824561,0.4358139656580796,0.4266961353462406,0.14473684210526316,0.5542857142857143,0.39300911033595576,0.390506958533406,0.09428571428571429,0.03142857142857143,0.037142857142857144,0.3485714285714286,15.734285714285715,0.017543859649122806,0.0,0.03225550184666893,0.119436622925083,3.789473684210526,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07894736842105263,0,0.163199452897007,0.3709615811464682,2.221155287880054,0.9820000000000004,0.0,0.8461538461538461,0.4,0.2,0.5020281862046929,0.2520281862046929
298,0.9801333957264975,0.529768602811559,0.9254289638641889,0.5287478613360185,0.26107685272754566,0.5367314724411216,0.8377192982456141,0.4359894042545709,0.42682771429360905,0.14473684210526316,0.5457142857142857,0.3931233960502415,0.3905926728191203,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.3485714285714286,15.728571428571428,0.017543859649122806,0.0,0.03229630926994128,0.11940451471180168,3.789473684210526,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07894736842105263,0,0.16337892466923373,0.3691067732407359,2.2138750392653095,0.9833596674299794,0.0,0.9230769230769231,0.4,0.2,0.5019673406185522,0.25196734061855214
299,0.9795395797326748,0.5303975439060751,0.9250421351596417,0.5295188864828775,0.26107685272754566,0.5366109471212788,0.8377192982456141,0.4359894042545709,0.42682771429360905,0.14473684210526316,0.5457142857142857,0.3931233960502415,0.3905926728191203,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3485714285714286,15.74,0.017543859649122806,0.0,0.032335972312007,0.11937336974491869,3.789473684210526,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07894736842105263,0,0.16284731647445902,0.36726123937453226,2.201026109908575,0.9636924740813797,0.0,1.0,0.4,0.2,0.5019083203999956,0.25190832039999556
300,0.9786673664539732,0.5305052132747479,0.924473950509516,0.5294413844179378,0.26107685272754566,0.5364826249307151,0.8464912280701754,0.4359894042545709,0.42682771429360905,0.14473684210526316,0.5514285714285714,0.3931233960502415,0.3905926728191203,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.3485714285714286,15.745714285714286,0.017543859649122806,0.0,0.0323745206868409,0.11934315912704235,3.789473684210526,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07894736842105263,0,0.16243265132065812,0.3654249331776596,2.2055770162818322,0.9444186245997521,0.0,1.0,0.4,0.2,0.5018510707879957,0.25185107078799573
301,0.9784348292283073,0.5305262346299395,0.9243224691167965,0.5297230239696822,0.26107685272754566,0.5364074619281943,0.8421052631578947,0.4359894042545709,0.42682771429360905,0.14473684210526316,0.5485714285714286,0.3931233960502415,0.3905926728191203,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.3485714285714286,15.757142857142858,0.017543859649122806,0.0,0.03241198348106668,0.11931385482770217,3.789473684210526,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07894736842105263,0,0.1619624909176263,0.3635978085117713,2.1986083330990525,0.9255302521077571,0.0,1.0,0.4,0.2,0.5017955386643559,0.25179553866435583
302,0.9790507806086574,0.5299251414117988,0.9244740579044216,0.529658937794675,0.26107685272754566,0.5362499614733185,0.8590308370044053,0.4363044792795995,0.4275137541102027,0.14537444933920704,0.5571428571428572,0.3931233960502415,0.3905926728191203,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.3514285714285714,15.771428571428572,0.013215859030837005,0.002857142857142857,0.03244235852677146,0.11928542965734222,3.788546255506608,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07929515418502203,0,0.16146653560589527,0.36177981946921245,2.1889218807227855,0.9070196470656018,0.0,1.0,0.4,0.2,0.5017416725044251,0.25174167250442514
303,0.979119171353552,0.5295056355968366,0.9245184141875388,0.529753399691894,0.26107685272754566,0.5361277804408805,0.8678414096916299,0.43656879646021624,0.4277119919956653,0.14537444933920704,0.5628571428571428,0.3932948246216701,0.39072124424769167,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.3514285714285714,15.754285714285714,0.013215859030837005,0.0,0.03248914724399148,0.11925785724209303,3.788546255506608,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07929515418502203,0,0.16180177435643725,0.3599709203718664,2.1822863002511874,0.9380821177326923,0.0,0.8461538461538461,0.4,0.2,0.5016894223292924,0.2516894223292924
304,0.9796495458444573,0.5304907814830339,0.9248623999287832,0.5304881945361997,0.26107685272754566,0.5359930413327895,0.8590308370044053,0.4367450079139607,0.42784415058597364,0.14537444933920704,0.5571428571428572,0.3934091103359557,0.3908069585334061,0.09428571428571429,0.017142857142857144,0.02,0.3514285714285714,15.737142857142857,0.013215859030837005,0.0,0.03252353016043256,0.11923111199930132,3.788546255506608,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07929515418502203,0,0.16164948048465505,0.3601459764020426,2.1586405742461636,0.9469105755799007,0.0,0.8571428571428571,0.4,0.2,0.5016387396594136,0.25163873965941363
305,0.9774346539526323,0.5309039371218454,0.9234258843303708,0.5307839814666871,0.26107685272754566,0.5359841378153362,0.8370044052863436,0.43692121936770517,0.427976309176282,0.14537444933920704,0.5428571428571428,0.3935233960502415,0.39089267281912027,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3514285714285714,15.748571428571429,0.013215859030837005,0.0,0.032556937410479526,0.11920516911379345,3.788546255506608,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07929515418502203,0,0.16155494808223175,0.3583452465200324,2.1440391913326686,0.9279723640683026,0.0,0.9,0.4,0.2,0.5015895774696312,0.25158957746963123
306,0.9782607832906979,0.531595340383896,0.9239616882153449,0.5310481841167736,0.26107685272754566,0.5360284361951755,0.8458149779735683,0.43700932509457746,0.42804238847143616,0.14537444933920704,0.5485714285714286,0.39358053890738426,0.39093552996197756,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3514285714285714,15.765714285714285,0.013215859030837005,0.0,0.03258939502360413,0.11918000451485077,3.788546255506608,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07929515418502203,0,0.16186103119896347,0.36797822149817144,2.1297298360774435,0.9177833565365039,0.0,0.8,0.4,0.2,0.5015418901455423,0.2515418901455423
307,0.9796765762466786,0.5306847017191453,0.9248799310753667,0.5304420360493362,0.26107685272754566,0.5361026502045542,0.8722466960352423,0.43700932509457746,0.42804238847143616,0.14537444933920704,0.5657142857142857,0.39358053890738426,0.39093552996197756,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3514285714285714,15.762857142857143,0.013215859030837005,0.0,0.03262092843480402,0.11915559485387628,3.788546255506608,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07929515418502203,0,0.16127944318225437,0.36613833039068056,2.112849525070181,0.8994276894057738,0.0,1.0,0.4,0.2,0.501495633441176,0.25149563344117604
308,0.9796809587606458,0.5301313353085638,0.9248827734487113,0.5304114430597595,0.26107685272754566,0.5361638351194455,0.8325991189427313,0.43700932509457746,0.42804238847143616,0.14537444933920704,0.54,0.39358053890738426,0.39093552996197756,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3514285714285714,15.771428571428572,0.013215859030837005,0.0,0.0326515624918653,0.11913191748273118,3.788546255506608,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07929515418502203,0,0.16101178798100318,0.3643076387387272,2.0991639631402053,0.8814391356176583,0.0,1.0,0.4,0.2,0.5014507644379408,0.25145076443794073
309,0.9772848211128307,0.5305952285120588,0.9233287070314139,0.5307709775435506,0.26107685272754566,0.5360842289421353,0.8149779735682819,0.43700932509457746,0.42804238847143616,0.14537444933920704,0.5285714285714286,0.39358053890738426,0.39093552996197756,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.3514285714285714,15.78,0.013215859030837005,0.0,0.032681321462993136,0.1191089504327203,3.788546255506608,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07929515418502203,0,0.16046372904109815,0.3624861005450335,2.0943235410202585,0.8638103529053051,0.0,1.0,0.4,0.2,0.5014072415048025,0.25140724150480254
310,0.9762742100388005,0.5307756252794735,0.9226732535634002,0.530961877851116,0.26107685272754566,0.535909398114044,0.8590308370044053,0.43700932509457746,0.42804238847143616,0.14537444933920704,0.5571428571428572,0.39358053890738426,0.39093552996197756,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.3514285714285714,15.774285714285714,0.013215859030837005,0.0,0.03271022904476832,0.11908667239420988,3.788546255506608,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07929515418502203,0,0.15994627039232126,0.3606736700423083,2.0838656416284245,0.846534145847199,0.0,1.0,0.4,0.2,0.5013650242596585,0.25136502425965845
311,0.9773026714438443,0.5316804132902626,0.9233402842460998,0.5311736645956961,0.26107685272754566,0.5357739375349412,0.8237885462555066,0.43718553654832193,0.42817454706174457,0.14537444933920704,0.5342857142857143,0.39369482462167005,0.39102124424769175,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.3514285714285714,15.782857142857143,0.013215859030837005,0.0,0.03273830837039009,0.11906506269685464,3.788546255506608,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07929515418502203,0,0.15988882546893107,0.35887030169209677,2.0764740430815705,0.939122316055015,0.0,0.9166666666666666,0.4,0.2,0.5013240735318687,0.2513240735318687
312,0.9793258411125237,0.5323199331827377,0.9246524542883579,0.5317518756769459,0.26107685272754566,0.5356832966769646,0.8149779735682819,0.4372736422751941,0.42824062635689875,0.14537444933920704,0.5285714285714286,0.39375196747881286,0.39106410139054887,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.3514285714285714,15.78,0.013215859030837005,0.0,0.032765582018168385,0.11904410129042016,3.788546255506608,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07929515418502203,0,0.15977466777015784,0.3570759501836363,2.06637313364851,0.9463566096366325,0.0,0.9090909090909091,0.4,0.2,0.5012843513259126,0.25128435132591265
313,0.9790362905326226,0.5324415629346605,0.9244646600551076,0.5312899096275822,0.26107685272754566,0.5355699765941369,0.8590308370044053,0.4372736422751941,0.42824062635689875,0.14537444933920704,0.5571428571428572,0.39375196747881286,0.39106410139054887,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.3514285714285714,15.782857142857143,0.013215859030837005,0.0,0.03279207202023165,0.1190237687261786,3.788546255506608,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07929515418502203,0,0.159457120610876,0.3552905704327181,2.0593313852612543,0.9274294774438999,0.0,1.0,0.4,0.2,0.5012458207861352,0.2512458207861352
314,0.9796639822406527,0.5324650156683511,0.9248717629628871,0.5310711111822494,0.26107685272754566,0.5354593235319638,0.8766519823788547,0.4372736422751941,0.42824062635689875,0.14537444933920704,0.5685714285714286,0.39375196747881286,0.39106410139054887,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3514285714285714,15.797142857142857,0.013215859030837005,0.0,0.03281779987141768,0.1190040461388644,3.788546255506608,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07929515418502203,0,0.15883126357925018,0.3535141175805545,2.043859043270315,0.9088808878950219,0.0,1.0,0.4,0.2,0.5012084461625512,0.25120844616255117
315,0.9811109681242622,0.5327922664555265,0.9255286304097194,0.5309641844823657,0.26107685272754566,0.5354061114398053,0.8539823008849557,0.43834059035373574,0.4292061267644905,0.14601769911504425,0.5514285714285714,0.39375196747881286,0.39106410139054887,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.35428571428571426,15.802857142857142,0.008849557522123894,0.002857142857142857,0.03287413127103413,0.11898491522916955,3.752212389380531,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07964601769911504,0,0.1583508222613539,0.35174654699265173,2.0286961481191943,0.8907032701371214,0.0,1.0,0.4,0.2,0.5011721927776747,0.25117219277767466
316,0.9814447213281201,0.5323795622534099,0.9257441396213533,0.530047224595048,0.26107685272754566,0.53544658805434,0.8407079646017699,0.43834059035373574,0.4292061267644905,0.14601769911504425,0.5428571428571428,0.39375196747881286,0.39106410139054887,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.35428571428571426,15.808571428571428,0.008849557522123894,0.0,0.0329119716977818,0.11896635824676556,3.752212389380531,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.07964601769911504,0,0.15801336811436856,0.34998781425768843,2.019550796585382,0.8728892047343789,0.0,1.0,0.4,0.2,0.5011370269943444,0.2511370269943444
317,0.9823873842755042,0.5321016685100886,0.9263528305530927,0.528944913767396,0.26107685272754566,0.5355093213663392,0.8584070796460177,0.43834059035373574,0.4292061267644905,0.14601769911504425,0.5542857142857143,0.39375196747881286,0.39106410139054887,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.35428571428571426,15.805714285714286,0.008849557522123894,0.0,0.03293558745065703,0.11894835797383375,3.752212389380531,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.07964601769911504,0,0.1575087298452253,0.3482378751864,2.016302637796531,0.8554314206396914,0.0,1.0,0.4,0.2,0.5011029161845141,0.2511029161845141
318,0.9809646402715652,0.5330602555869373,0.9254341444248348,0.5297657646496926,0.26107685272754566,0.5354910702423273,0.8230088495575221,0.43860607707939947,0.4294052418087383,0.14601769911504425,0.5314285714285715,0.39392339605024146,0.39119267281912035,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.35428571428571426,15.814285714285715,0.008849557522123894,0.0,0.03295852035916778,0.11893089770908986,3.752212389380531,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.07964601769911504,0,0.15783518619599918,0.3652972424074903,2.001690870754886,0.8972581427776024,0.0,0.7777777777777778,0.4,0.2,0.5010698286989786,0.25106982869897865
319,0.9806316931096981,0.533173470893752,0.9252191556860292,0.5296338399407078,0.26107685272754566,0.5355464141352153,0.831858407079646,0.438783068229842,0.42953798517157016,0.1504424778761062,0.5371428571428571,0.3940376817645272,0.3912783871048346,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.35428571428571426,15.817142857142857,0.008849557522123894,0.0,0.03298078941186756,0.11891396125228827,3.752212389380531,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.07964601769911504,0,0.15758872455073347,0.3634707561954528,1.97308562476836,0.9820000000000004,0.0,0.75,0.4,0.2,0.5010377338380093,0.2510377338380093
320,0.9808141722597153,0.534823847528256,0.9253369850800404,0.5309581893179536,0.26107685272754566,0.5355936253607098,0.8628318584070797,0.4388715638050632,0.4296043568529861,0.15486725663716813,0.5571428571428572,0.39409482462167,0.3913212442476918,0.1,0.022857142857142857,0.025714285714285714,0.35428571428571426,15.814285714285715,0.008849557522123894,0.0,0.03300241311455459,0.11889753288919076,3.752212389380531,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.07964601769911504,0,0.15762806807083693,0.3706111435135396,1.9593381979872786,0.9623600000000003,0.0,0.8888888888888888,0.4,0.2,0.501006601822869,0.25100660182286905
321,0.9818650262184715,0.5349746586168121,0.9260155364934085,0.5310293614639857,0.26107685272754566,0.5356934853614735,0.8893805309734514,0.4388715638050632,0.4296043568529861,0.15486725663716813,0.5742857142857143,0.39409482462167,0.3913212442476918,0.1,0.03142857142857143,0.03428571428571429,0.35428571428571426,15.811428571428571,0.008849557522123894,0.0,0.023052433671442787,0.12945153205918286,3.752212389380531,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.07964601769911504,0,0.15737796891005168,0.36875808779597186,1.954437148313247,0.9431128000000003,0.0,1.0,0.4,0.2,0.5210066018228691,0.271006601822869
322,0.9837836212461969,0.5337136037062059,0.9272544007113113,0.5303919247632423,0.26107685272754566,0.5357265337168697,0.8407079646017699,0.4388715638050632,0.4296043568529861,0.15486725663716813,0.5428571428571428,0.39409482462167,0.3913212442476918,0.1,0.022857142857142857,0.022857142857142857,0.35428571428571426,15.811428571428571,0.008849557522123894,0.0,0.02326455811654332,0.12911897657187849,3.752212389380531,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.07964601769911504,0,0.15684779406550145,0.366914297356992,1.938205548204125,0.9242505440000003,0.0,1.0,0.4,0.2,0.520376403768183,0.27037640376818295
