t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
297,0.9744726161901747,0.4792896803281288,0.837577018380421,0.4783562361823966,0.24869350175742913,0.4819994865828079,0.624113475177305,0.4325520777805753,0.4037596935171033,0.14893617021276595,0.25142857142857145,0.37550181144272965,0.3672215363411192,0.07714285714285714,0.0,0.0,0.0,0.5971428571428572,6.985714285714286,0.0070921985815602835,0.0,0.23401934050847997,0.07393523275586615,2.1560283687943262,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07801418439716312,0,0.061882445507086395,0.16038613098964885,0.056747284619610136,0.20058000928431735,0.0,0.0,0.1550704655117323,0.2550704655117323
298,0.9786571615285928,0.4801754841295561,0.8392630469004075,0.47876625472803996,0.24869350175742913,0.481834774699781,0.6785714285714286,0.4345140348965712,0.4041072541675485,0.15,0.2714285714285714,0.37550181144272965,0.3672215363411192,0.07714285714285714,0.0,0.0,0.0,0.6,6.977142857142857,0.007142857142857143,0.002857142857142857,0.23455893762288013,0.07385917577319018,2.1285714285714286,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07857142857142857,0,0.061573033279550965,0.1595842003347006,0.05561233892721794,0.19656840909863102,0.0,0.0,0.15491835154638034,0.2549183515463804
299,0.9800694786201263,0.4796084230468283,0.839827973737021,0.47802119532828125,0.24869350175742913,0.48175033988536664,0.6785714285714286,0.4345140348965712,0.4041072541675485,0.15,0.2714285714285714,0.37550181144272965,0.3672215363411192,0.07714285714285714,0.0,0.0,0.0,0.6,6.965714285714285,0.007142857142857143,0.0,0.23482871246999945,0.07378540049999446,2.1285714285714286,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.07857142857142857,0,0.061265168113153204,0.1587862793330271,0.054500092148673566,0.19263704091665837,0.0,0.0,0.15477080099998894,0.25477080099998894
300,0.977676693832851,0.4799196641511104,0.8388708598221108,0.4783384936499775,0.24869350175742913,0.4815585832247842,0.6642857142857143,0.4345140348965712,0.4041072541675485,0.15,0.26571428571428574,0.37550181144272965,0.3672215363411192,0.07714285714285714,0.0,0.0,0.0,0.6,6.977142857142857,0.007142857142857143,0.0,0.23509056279142868,0.07371383848499466,2.1285714285714286,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.07857142857142857,0,0.060958842272587445,0.15799234793636197,0.0534100903057001,0.18878430009832523,0.0,0.0,0.15462767696998928,0.2546276769699893
301,0.9777506255410177,0.4802037298118378,0.8387917349050524,0.4789775825474047,0.24869350175742913,0.48142010351062153,0.6618705035971223,0.4352326896321587,0.4038919410661659,0.1510791366906475,0.26285714285714284,0.37555895429987246,0.3672643934839764,0.07714285714285714,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,6.957142857142857,0.0,0.002857142857142857,0.23556371890324412,0.0736444233304448,2.0575539568345325,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.07913669064748201,0,0.06108261948979593,0.15720238619668014,0.05519903135672895,0.18500861409635871,0.0,0.0,0.15448884666088958,0.2544888466608896
302,0.9784297430430321,0.47863461259469664,0.8390614415701381,0.4774718148650699,0.24869350175742913,0.481405384927841,0.6474820143884892,0.4352326896321587,0.4038919410661659,0.1510791366906475,0.2571428571428571,0.37555895429987246,0.3672643934839764,0.07714285714285714,0.0,0.0,0.0,0.6028571428571429,6.9714285714285715,0.0,0.0,0.2360173351854589,0.07357709063053146,2.0575539568345325,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.07913669064748201,0,0.060777206392346954,0.15641637426569674,0.05409505072959438,0.1813084418144315,0.0,0.0,0.1543541812610629,0.2543541812610629
303,0.9801695047111126,0.4800486734213512,0.8397523754897473,0.4782455368804806,0.24869350175742913,0.48143102347839845,0.5899280575539568,0.4352326896321587,0.4038919410661659,0.1510791366906475,0.2342857142857143,0.37555895429987246,0.3672643934839764,0.07714285714285714,0.0,0.0,0.0,0.6028571428571429,7.02,0.007194244604316547,0.0,0.2362570049379814,0.0735117779116155,2.0575539568345325,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.07913669064748201,0,0.06047332036038522,0.15563429239436827,0.05301314971500248,0.17768227297814287,0.0,0.0,0.154223555823231,0.25422355582323103
304,0.9798435699653945,0.47979855504917784,0.8396229328335908,0.4781727299094183,0.24869350175742913,0.4815562956010049,0.6187050359712231,0.43537657452424505,0.40399985473523065,0.1510791366906475,0.24571428571428572,0.37561609715701527,0.3673072506268335,0.07714285714285714,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,7.048571428571429,0.007194244604316547,0.0,0.23648961616021846,0.07344842457426706,2.0575539568345325,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.07913669064748201,0,0.06059952518715473,0.18616455384666178,0.054810029577845296,0.17619585016666994,0.0,0.0,0.15409684914853408,0.2540968491485341
305,0.9805646871177759,0.4792845432980804,0.8399093193598223,0.4779248420792544,0.24869350175742913,0.4815660106268269,0.6115107913669064,0.43537657452424505,0.40399985473523065,0.1510791366906475,0.24285714285714285,0.37561609715701527,0.3673072506268335,0.07714285714285714,0.0,0.0,0.0,0.6028571428571429,7.06,0.007194244604316547,0.0,0.23671537272846216,0.07338697183703903,2.0575539568345325,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.07913669064748201,0,0.06029652756121895,0.18523373107742847,0.053713828986288376,0.17267193316333654,0.0,0.0,0.15397394367407805,0.25397394367407805
306,0.9811417202273012,0.4782295926645918,0.840138483937605,0.4769825536534162,0.24869350175742913,0.48155040742492955,0.6187050359712231,0.43537657452424505,0.40399985473523065,0.1510791366906475,0.24571428571428572,0.37561609715701527,0.3673072506268335,0.07714285714285714,0.0,0.0,0.0,0.6028571428571429,7.048571428571429,0.007194244604316547,0.0,0.23693447287729646,0.07332736268192788,2.0575539568345325,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.07913669064748201,0,0.05999504492341286,0.18430756242204133,0.052639552406562616,0.16921849450006982,0.0,0.0,0.15385472536385572,0.2538547253638557
307,0.9791320225819355,0.4764784470850794,0.839382941266034,0.47657787843766286,0.24869350175742913,0.4815347315029152,0.6086956521739131,0.4339361072740572,0.4053408187898555,0.15217391304347827,0.24,0.37561609715701527,0.3673072506268335,0.07714285714285714,0.0,0.0,0.0,0.6057142857142858,7.042857142857143,0.0,0.002857142857142857,0.23736110619785253,0.07326954180147005,2.028985507246377,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.07971014492753623,0,0.05969506969879579,0.18338602460993111,0.05158676135843136,0.1658341246100684,0.0,0.0,0.15373908360294003,0.25373908360294006
308,0.9796469504555883,0.47613122007207437,0.8395859699705025,0.47585324088194414,0.24869350175742913,0.4815804525904048,0.5942028985507246,0.43408103481028903,0.4054495144420294,0.15217391304347827,0.2342857142857143,0.37567324001415814,0.3673501077696907,0.07714285714285714,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,7.077142857142857,0.0,0.0,0.23756758043055176,0.07321345554742593,2.028985507246377,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.07971014492753623,0,0.05982516577887324,0.18246909448688145,0.05341216898840559,0.17488941259630125,0.0,0.0,0.15362691109485185,0.25362691109485186
309,0.9784764790339023,0.4763040675292535,0.8392097411480274,0.47626187576025486,0.24869350175742913,0.4816594890813354,0.5955882352941176,0.43746272615798304,0.40719430073552115,0.15441176470588236,0.23142857142857143,0.37567324001415814,0.3673501077696907,0.07714285714285714,0.0,0.0,0.0,0.6114285714285714,7.1085714285714285,0.0,0.005714285714285714,0.23779711359670522,0.07315905188100315,2.014705882352941,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.08088235294117647,0,0.05952603994997887,0.18155674901444704,0.05234392560863747,0.17139162434437522,0.0,0.0,0.15351810376200628,0.2535181037620063
310,0.9807637484807376,0.47793349440913185,0.8400985087045117,0.4766939558100758,0.24869350175742913,0.4816181186755207,0.625,0.43746272615798304,0.40719430073552115,0.15441176470588236,0.24285714285714285,0.37567324001415814,0.3673501077696907,0.07714285714285714,0.0,0.0,0.0,0.6114285714285714,7.102857142857143,0.007352941176470588,0.0,0.23804609762767223,0.07310628032457306,2.014705882352941,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.08088235294117647,0,0.05922840975022897,0.1806489652693748,0.05129704709646473,0.1679637918574877,0.0,0.0,0.1534125606491461,0.2534125606491461
311,0.9798883861522365,0.4776454885354422,0.8397583679140085,0.4765303544981012,0.24869350175742913,0.48170269835026547,0.5735294117647058,0.43746272615798304,0.40719430073552115,0.15441176470588236,0.22285714285714286,0.37567324001415814,0.3673501077696907,0.07714285714285714,0.0,0.0,0.0,0.6114285714285714,7.102857142857143,0.007352941176470588,0.0,0.23823483878455165,0.07305509191483585,2.014705882352941,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.08088235294117647,0,0.05893226770147783,0.17974572044302792,0.05027110615453542,0.16460451602033796,0.0,0.0,0.1533101838296717,0.25331018382967174
312,0.9797983803929682,0.4783134067271392,0.8397233942475499,0.47721849924754817,0.24869350175742913,0.48172901557120235,0.6544117647058824,0.43760978498151243,0.4073045948531682,0.15441176470588236,0.2542857142857143,0.37573038287130106,0.36739296491254775,0.07714285714285714,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,7.1,0.007352941176470588,0.0,0.23841799794161828,0.07300543915739079,2.014705882352941,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.08088235294117647,0,0.05906617779154187,0.17915482071914451,0.052122826888587576,0.17148819968192133,0.0,0.0,0.15321087831478156,0.25321087831478156
313,0.9802839538018302,0.48006439329455475,0.8399120742007077,0.4773557465633131,0.24869350175742913,0.481782643459841,0.6544117647058824,0.43760978498151243,0.4073045948531682,0.15441176470588236,0.2542857142857143,0.37573038287130106,0.36739296491254775,0.07714285714285714,0.0,0.0,0.0,0.6114285714285714,7.091428571428572,0.0,0.0,0.23859573776583012,0.07295727598266906,2.014705882352941,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.08088235294117647,0,0.05877084690258416,0.17825904661554878,0.05108037035081582,0.1680584356882829,0.0,0.0,0.1531145519653381,0.2531145519653381
314,0.98047563750969,0.47962287753074595,0.8399865570129048,0.47714145219408133,0.24869350175742913,0.48189172947483633,0.5661764705882353,0.43760978498151243,0.4073045948531682,0.15441176470588236,0.22,0.37573038287130106,0.36739296491254775,0.07714285714285714,0.0,0.0,0.0,0.6114285714285714,7.1257142857142854,0.0,0.0,0.23876821633179296,0.072910557703189,2.014705882352941,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.08088235294117647,0,0.05847699266807124,0.17736775138247102,0.05005876294379951,0.16469726697451725,0.0,0.0,0.15302111540637797,0.25302111540637795
315,0.9805369117789127,0.4784787072165081,0.8400103664432312,0.4771883601639939,0.24869350175742913,0.48194950837572714,0.5735294117647058,0.43760978498151243,0.4073045948531682,0.15441176470588236,0.22285714285714286,0.37573038287130106,0.36739296491254775,0.07714285714285714,0.0,0.0,0.0,0.6114285714285714,7.137142857142857,0.0,0.0,0.23893558724215566,0.07286524097209333,2.014705882352941,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.08088235294117647,0,0.05818460770473089,0.17648091262555868,0.04905758768492351,0.1614033216350269,0.0,0.0,0.15293048194418662,0.25293048194418666
316,0.980594901202903,0.47839249391848854,0.8400883426159735,0.47744592244156314,0.24869350175742913,0.481942114878706,0.5925925925925926,0.43966797009515507,0.4083208535424192,0.15555555555555556,0.22857142857142856,0.37578752572844387,0.3674358220554049,0.07714285714285714,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,7.171428571428572,0.0,0.002857142857142857,0.23958897535299192,0.07282128374293054,1.9407407407407407,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.08148148148148149,0,0.05832225609477865,0.17559850806243088,0.0509335787883679,0.17281215337201347,0.0,0.0,0.15284256748586103,0.25284256748586104
317,0.9773114666911391,0.47822707345298665,0.8388218750185787,0.4771735163837474,0.24869350175742913,0.4820776838450475,0.5851851851851851,0.43966797009515507,0.4083208535424192,0.15555555555555556,0.2257142857142857,0.37578752572844387,0.3674358220554049,0.07714285714285714,0.0,0.0,0.0,0.6142857142857143,7.194285714285714,0.0,0.0,0.23985692433485373,0.0727786452306426,1.9407407407407407,0.013786452306426037,0.027196241913239327,0.15827187138385562,0.08148148148148149,0,0.05803064481430476,0.17472051552211873,0.04991490721260055,0.1693559103045732,0.0,0.0,0.1527572904612852,0.2527572904612852
318,0.9764342919144804,0.47902322342171905,0.8384835361761535,0.4774726549901501,0.24869350175742913,0.48216742057455847,0.4666666666666667,0.43966797009515507,0.4083208535424192,0.15555555555555556,0.18,0.37578752572844387,0.3674358220554049,0.07714285714285714,0.0,0.0,0.0,0.6142857142857143,7.191428571428571,0.007407407407407408,0.0,0.2400100792520556,0.0727372858737233,1.9407407407407407,0.013372858737233255,0.026391218249668835,0.15802371524233993,0.08148148148148149,0,0.05774049159023324,0.17384691294450813,0.04891660906834853,0.16596879209848175,0.0,0.0,0.15267457174744664,0.2526745717474467
319,0.978947038481751,0.4795097044730688,0.8394527384235292,0.4779650229784212,0.24869350175742913,0.48232774042545357,0.562962962962963,0.43966797009515507,0.4083208535424192,0.15555555555555556,0.21714285714285714,0.37578752572844387,0.3674358220554049,0.07714285714285714,0.0,0.0,0.0,0.6142857142857143,7.24,0.022222222222222223,0.0,0.24015869156483524,0.07269716729751163,1.9407407407407407,0.012971672975116257,0.025609708798911668,0.15778300378506974,0.08148148148148149,0,0.05745178913228208,0.17297767837978562,0.047938276886981566,0.1626494162565121,0.0,0.0,0.15259433459502325,0.25259433459502323
320,0.9798381759830749,0.47801821852060405,0.8395483905269258,0.47746104693883035,0.24869350175742913,0.4823788554556869,0.48507462686567165,0.4405740645391897,0.4100544096530017,0.15671641791044777,0.18571428571428572,0.37578752572844387,0.3674358220554049,0.07714285714285714,0.0,0.0,0.0,0.6171428571428571,7.257142857142857,0.007462686567164179,0.002857142857142857,0.24064718881643846,0.07265825227858629,1.8955223880597014,0.01258252278586277,0.02485104527069759,0.15754951367151765,0.08208955223880597,0,0.05716453018662066,0.17211278998788668,0.04697951134924192,0.15939642793138187,0.0,0.0,0.15251650455717256,0.25251650455717256
321,0.9777805716407718,0.4779573146169736,0.8387606220073011,0.47785796579164574,0.24869350175742913,0.48234430599378375,0.5895522388059702,0.4405740645391897,0.4100544096530017,0.15671641791044777,0.2257142857142857,0.37578752572844387,0.3674358220554049,0.07714285714285714,0.0,0.0,0.0,0.6171428571428571,7.222857142857142,0.0,0.0,0.15878854788824767,0.0976582522785863,1.8955223880597014,0.26258252278586275,0.4085422611699513,0.3075495136715176,0.08208955223880597,0,0.056878707535687564,0.17125222603794726,0.046039921122257084,0.15620849937275422,1.0,0.0,0.20251650455717254,0.30251650455717255
322,0.9770715269815575,0.4786617958902744,0.8384891591949161,0.4780242436188615,0.24869350175742913,0.4821245982858098,0.5298507462686567,0.4405740645391897,0.4100544096530017,0.15671641791044777,0.20285714285714285,0.37578752572844387,0.3674358220554049,0.07714285714285714,0.0,0.0,0.0,0.6171428571428571,7.2,0.007462686567164179,0.0,0.1610199482725905,0.09687050471022869,1.8955223880597014,0.25470504710228686,0.3991500808622346,0.3028230282613721,0.08208955223880597,0,0.05659431399800913,0.17039596490775752,0.04511912269981194,0.15308432938529912,1.0,0.0,0.20094100942045737,0.3009410094204574
323,0.9776234504832686,0.4804657964758933,0.8387004670498571,0.4787295014626231,0.24869350175742913,0.4819614420063263,0.5223880597014925,0.4405740645391897,0.4100544096530017,0.15671641791044777,0.2,0.37578752572844387,0.3674358220554049,0.07714285714285714,0.0,0.0,0.0,0.6171428571428571,7.194285714285714,0.007462686567164179,0.0,0.16320684764362967,0.09610638956892183,1.8955223880597014,0.24706389568921824,0.3898971877705788,0.2982383374135309,0.08208955223880597,0,0.05631134242801908,0.16954398508321875,0.04421674024581571,0.15002264279759314,1.0,0.0,0.19941277913784364,0.29941277913784364
324,0.9753375175317311,0.48168677116882147,0.8378252812912683,0.47929836709867213,0.24869350175742913,0.48195313299367326,0.6044776119402985,0.4405740645391897,0.4100544096530017,0.15671641791044777,0.23142857142857143,0.37578752572844387,0.3674358220554049,0.07714285714285714,0.0,0.0,0.0,0.6171428571428571,7.151428571428571,0.0,0.0,0.1653492302224921,0.09536519788185417,1.8955223880597014,0.2396519788185417,0.38078575881237675,0.29379118729112497,0.08208955223880597,0,0.05602978571587897,0.16869626515780264,0.04333240544089939,0.14702218994164126,1.0,0.0,0.19793039576370833,0.29793039576370833
