t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
160,0.9757162698187754,0.5078261399821283,0.8010478774436908,0.5058966077654886,0.25045641140922675,0.5147007527002992,0.5343511450381679,0.4019247602048547,0.39115161667740095,0.10687022900763359,0.2,0.37175749062818614,0.35989017374621596,0.05714285714285714,0.0,0.0,0.0,0.6257142857142857,7.951428571428571,0.0,0.0,0.2313479417703873,0.06491610177890661,1.6946564885496183,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07633587786259542,0,0.09849146058719217,0.18112463838986034,0.3930590030915227,0.34536890003855236,0.0,0.0,0.20828900355781324,0.25828900355781326
161,0.9733522934078661,0.5080546299048881,0.8001630748441788,0.5056877129612104,0.25045641140922675,0.5144504797397084,0.5038167938931297,0.4019247602048547,0.39115161667740095,0.10687022900763359,0.18857142857142858,0.37175749062818614,0.35989017374621596,0.05714285714285714,0.0,0.0,0.0,0.6257142857142857,7.911428571428571,0.007633587786259542,0.0,0.2317995472833545,0.06479176672553942,1.6946564885496183,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07633587786259542,0,0.0979990032842562,0.18021901519791103,0.38519782302969224,0.33846152203778135,0.0,0.0,0.20804033345107883,0.25804033345107885
162,0.9738435116699286,0.5080673947538523,0.800346930822265,0.5052879804790152,0.25045641140922675,0.5143040400803037,0.5877862595419847,0.4019247602048547,0.39115161667740095,0.10687022900763359,0.22,0.37175749062818614,0.35989017374621596,0.05714285714285714,0.0,0.0,0.0,0.6257142857142857,7.8914285714285715,0.007633587786259542,0.0,0.23223809000801152,0.06467116172377323,1.6946564885496183,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07633587786259542,0,0.09750900826783492,0.1793179201219215,0.3774938665690984,0.3316922915970257,0.0,0.0,0.20779912344754647,0.25779912344754646
163,0.9727943211304002,0.5071111543978123,0.7999542337917559,0.5053708200818684,0.25045641140922675,0.5142109084789136,0.4580152671755725,0.4019247602048547,0.39115161667740095,0.10687022900763359,0.17142857142857143,0.37175749062818614,0.35989017374621596,0.05714285714285714,0.0,0.0,0.0,0.6257142857142857,7.897142857142857,0.007633587786259542,0.0,0.23266393245160108,0.06455417487206006,1.6946564885496183,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07633587786259542,0,0.09702146322649574,0.17842133052131187,0.3699439892377164,0.32505844576508514,0.0,0.0,0.20756514974412008,0.2575651497441201
164,0.9737136998239424,0.5083307139710138,0.8002983441027673,0.5052774409120693,0.25045641140922675,0.5139113628859655,0.5343511450381679,0.4020774319605798,0.39126612049419485,0.10687022900763359,0.2,0.37181463348532895,0.35993303088907314,0.05714285714285714,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,7.894285714285714,0.022900763358778626,0.0,0.2330774280397654,0.06444069762589823,1.6946564885496183,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07633587786259542,0,0.09696492733893468,0.17752922386870532,0.36540225231010487,0.32838430812646974,0.0,0.0,0.20733819525179648,0.25733819525179646
165,0.974069253737191,0.5086658536318244,0.8004314228531547,0.5051641864759044,0.25045641140922675,0.5136305564180705,0.5801526717557252,0.4020774319605798,0.39126612049419485,0.10687022900763359,0.21714285714285714,0.37181463348532895,0.35993303088907314,0.05714285714285714,0.0,0.0,0.0,0.6257142857142857,7.862857142857143,0.015267175572519083,0.0,0.23347892127830233,0.06433062469712127,1.6946564885496183,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07633587786259542,0,0.09648010270224001,0.1766415777493618,0.3580942072639028,0.32181662196394034,0.0,0.0,0.20711804939424258,0.2571180493942426
166,0.9751451156571173,0.5081279304906582,0.8008341026003271,0.504947137125791,0.25045641140922675,0.513487876717325,0.5648854961832062,0.4020774319605798,0.39126612049419485,0.10687022900763359,0.21142857142857144,0.37181463348532895,0.35993303088907314,0.05714285714285714,0.0,0.0,0.0,0.6257142857142857,7.894285714285714,0.022900763358778626,0.0,0.23386874791698153,0.06422385395620764,1.6946564885496183,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07633587786259542,0,0.0959977021887288,0.17575836986061497,0.3509323231186247,0.3153802895246615,0.0,0.0,0.20690450791241533,0.2569045079124153
167,0.9761691085714074,0.5099901652148846,0.8008010772070634,0.5052315368514315,0.25045641140922675,0.5133877198157115,0.5390625,0.39971203094958846,0.3904276558407586,0.109375,0.19714285714285715,0.37181463348532895,0.35993303088907314,0.05714285714285714,0.0,0.0,0.0,0.6342857142857142,7.897142857142857,0.0234375,0.008571428571428572,0.2346227161185333,0.06412028633752141,1.625,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.078125,0,0.09551771367778517,0.17487957801131188,0.3439136766562522,0.3090726837341683,0.0,0.0,0.20669737267504285,0.25669737267504283
168,0.9773459971738492,0.5096306227995422,0.8012314821816705,0.505485004204827,0.25045641140922675,0.5132129271788113,0.5703125,0.39971203094958846,0.3904276558407586,0.109375,0.20857142857142857,0.37181463348532895,0.35993303088907314,0.05714285714285714,0.0,0.0,0.0,0.6342857142857142,7.922857142857143,0.015625,0.0,0.23510165106965714,0.06401982574739576,1.625,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.078125,0,0.09504012510939623,0.17400518012125532,0.3370354031231272,0.30289123005948493,0.0,0.0,0.20649645149479157,0.25649645149479156
169,0.9771790308513789,0.5094145951404442,0.80117042021231,0.5056694534506979,0.25045641140922675,0.5131199798670727,0.6015625,0.39971203094958846,0.3904276558407586,0.109375,0.22,0.37181463348532895,0.35993303088907314,0.05714285714285714,0.0,0.0,0.0,0.6342857142857142,7.965714285714285,0.015625,0.0,0.2354588517775849,0.0639223789749739,1.625,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.078125,0,0.09456492448384927,0.17313515422064904,0.33029469506066467,0.2968334054582952,0.0,0.0,0.2063015579499478,0.2563015579499478
170,0.9796232163401579,0.5084671264074988,0.801941129716353,0.5061214511109912,0.25045641140922675,0.5129839249956125,0.6111111111111112,0.40059194119553376,0.393877456816545,0.1111111111111111,0.22,0.37181463348532895,0.35993303088907314,0.05714285714285714,0.0,0.0,0.0,0.64,7.985714285714286,0.007936507936507936,0.005714285714285714,0.2360534534689259,0.06382785560572468,1.5714285714285714,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07936507936507936,0,0.09409209986143001,0.1722694784495458,0.3236888011594514,0.2908967373491293,0.0,0.0,0.20611251121144938,0.2561125112114494
171,0.9800923404681678,0.5081784469000236,0.8021100144024365,0.5054087837000215,0.25045641140922675,0.5128503229568161,0.5634920634920635,0.40059194119553376,0.393877456816545,0.1111111111111111,0.20285714285714285,0.37181463348532895,0.35993303088907314,0.05714285714285714,0.0,0.0,0.0,0.64,8.005714285714285,0.015873015873015872,0.0,0.2364505220137608,0.06373616793755298,1.5714285714285714,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07936507936507936,0,0.09362163936212285,0.17140813105729807,0.3172150251362623,0.2850788026021467,0.0,0.0,0.20592913587510592,0.2559291358751059
172,0.978720798462776,0.5098424066503334,0.8016573556121089,0.5061525834829869,0.25045641140922675,0.5128101291902804,0.552,0.4017451759508141,0.3944895874832377,0.112,0.19714285714285715,0.37181463348532895,0.35993303088907314,0.05714285714285714,0.0,0.0,0.0,0.6428571428571429,8.06857142857143,0.016,0.002857142857142857,0.23681920382668978,0.06364723089942635,1.536,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08,0,0.09315353116531225,0.17055109040201158,0.31087072463353704,0.2793772265501038,0.0,0.0,0.20575126179885272,0.2557512617988527
173,0.9815972775870307,0.5103890482965595,0.8027372487919511,0.5066078545764894,0.25045641140922675,0.5128218932231826,0.5161290322580645,0.40228294063555375,0.39495604572003995,0.11290322580645161,0.18285714285714286,0.37181463348532895,0.35993303088907314,0.05714285714285714,0.0,0.0,0.0,0.6457142857142857,8.1,0.008064516129032258,0.002857142857142857,0.23764845822513,0.06356096197244356,1.4838709677419355,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08064516129032258,0,0.09268776350948567,0.1696983349500015,0.3046533101408663,0.2737896820191017,0.0,0.0,0.20557872394488716,0.2555787239448871
174,0.9802916283428946,0.510765146733589,0.8022746759168857,0.5072064743767286,0.25045641140922675,0.5127487387517602,0.532258064516129,0.4024442309581345,0.39507701346197543,0.11290322580645161,0.18857142857142858,0.37187177634247187,0.35997588803193026,0.05714285714285714,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,8.14,0.016129032258064516,0.0,0.23795706073345427,0.06347728111327024,1.4838709677419355,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08064516129032258,0,0.09265289612050968,0.1688498432752515,0.30141738679519187,0.27577959750460945,0.0,0.0,0.20541136222654052,0.25541136222654054
175,0.9805258003925037,0.5107774323756067,0.8024132802990546,0.5080884256339798,0.25045641140922675,0.5127160915039497,0.45528455284552843,0.40390986743822693,0.3955647041985753,0.11382113821138211,0.16,0.37187177634247187,0.35997588803193026,0.05714285714285714,0.0,0.0,0.0,0.6485714285714286,8.217142857142857,0.032520325203252036,0.002857142857142857,0.23848072245046428,0.06339611067987216,1.4471544715447155,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08130081300813008,0,0.09218963163990716,0.16800559405887525,0.295389039059288,0.27026400555451724,0.0,0.0,0.20524902135974432,0.2552490213597443
176,0.9798195020998485,0.5114901187000758,0.8022220664480517,0.5088777795400082,0.25045641140922675,0.5128810832121391,0.48360655737704916,0.40192155186948564,0.3961113289503585,0.11475409836065574,0.16857142857142857,0.37187177634247187,0.35997588803193026,0.05714285714285714,0.0,0.0,0.0,0.6514285714285715,8.254285714285714,0.01639344262295082,0.002857142857142857,0.23888005735258158,0.063317375359476,1.4426229508196722,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08196721311475409,0,0.0917286834817076,0.16716556608858085,0.28948125827810217,0.26485872544342687,0.0,0.0,0.205091550718952,0.25509155071895195
177,0.9774137396346214,0.5121530966319834,0.8013834863887439,0.5093592896019244,0.25045641140922675,0.5130495804168711,0.4344262295081967,0.40192155186948564,0.3961113289503585,0.11475409836065574,0.15142857142857144,0.37187177634247187,0.35997588803193026,0.05714285714285714,0.0,0.0,0.0,0.6514285714285715,8.228571428571428,0.02459016393442623,0.0,0.23921488830751686,0.06324100209869167,1.4426229508196722,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08196721311475409,0,0.09127004006429906,0.16632973825813796,0.28369163311254014,0.25956155093455835,0.0,0.0,0.20493880419738342,0.2549388041973834
178,0.9775050687805925,0.5114376400181219,0.8013517640580958,0.5086925052935982,0.25045641140922675,0.5131264167085128,0.49586776859504134,0.4012899645944014,0.39801506777627604,0.11570247933884298,0.17142857142857143,0.37187177634247187,0.35997588803193026,0.05714285714285714,0.0,0.0,0.0,0.6542857142857142,8.202857142857143,0.024793388429752067,0.002857142857142857,0.23978257751904622,0.06316692003573096,1.4049586776859504,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08264462809917356,0,0.09081368986397757,0.16549808956684728,0.27801780045028934,0.25437031991586717,0.0,0.0,0.20479064007146192,0.2547906400714619
179,0.9764362089802703,0.5110001252694244,0.8009822439556988,0.5080038754561897,0.25045641140922675,0.5131673169090036,0.4462809917355372,0.4014552538505997,0.3981390347184248,0.11570247933884298,0.15428571428571428,0.37192891919961474,0.3600187451747874,0.05714285714285714,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,8.242857142857142,0.024793388429752067,0.0,0.24004891747180152,0.06309506043465904,1.4049586776859504,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08264462809917356,0,0.0907881928432291,0.16467059911901302,0.27531458729842645,0.25937857998521174,0.0,0.0,0.20464692086931807,0.25464692086931806
180,0.9769303922494509,0.5124310822088309,0.8011530901716155,0.5083051242158245,0.25045641140922675,0.5131754339008361,0.4462809917355372,0.4014552538505997,0.3981390347184248,0.11570247933884298,0.15428571428571428,0.37192891919961474,0.3600187451747874,0.05714285714285714,0.0,0.0,0.0,0.6542857142857142,8.24,0.008264462809917356,0.0,0.24030742464900592,0.06302535662161923,1.4049586776859504,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08264462809917356,0,0.09033425187901296,0.16384724612341797,0.2698082955524579,0.2541910083855075,0.0,0.0,0.20450751324323851,0.2545075132432385
181,0.9758639155165209,0.511531125877798,0.8007843939296598,0.5081755873648309,0.25045641140922675,0.5131855103515995,0.4132231404958678,0.4014552538505997,0.3981390347184248,0.11570247933884298,0.14285714285714285,0.37192891919961474,0.3600187451747874,0.05714285714285714,0.0,0.0,0.0,0.6542857142857142,8.262857142857143,0.008264462809917356,0.0,0.24055832458574444,0.06295774392297068,1.4049586776859504,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08264462809917356,0,0.08988258061961789,0.16302800989280086,0.2644121296414087,0.24910718821779734,0.0,0.0,0.20437228784594136,0.25437228784594135
182,0.97096603307527,0.5108793936997992,0.7990911259999702,0.5081632775470315,0.25045641140922675,0.5132223109226026,0.47107438016528924,0.4014552538505997,0.3981390347184248,0.11570247933884298,0.16285714285714287,0.37192891919961474,0.3600187451747874,0.05714285714285714,0.0,0.0,0.0,0.6542857142857142,8.265714285714285,0.01652892561983471,0.0,0.24080183662174684,0.06289215960528158,1.4049586776859504,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08264462809917356,0,0.08943316771651981,0.16221286984333688,0.25912388704858047,0.2441250444534414,0.0,0.0,0.20424111921056312,0.25424111921056314
183,0.9727005144759724,0.5108917490209505,0.7996907609984987,0.508554114390776,0.25045641140922675,0.513151312690017,0.4297520661157025,0.4014552538505997,0.3981390347184248,0.11570247933884298,0.14857142857142858,0.37192891919961474,0.3600187451747874,0.05714285714285714,0.0,0.0,0.0,0.6542857142857142,8.311428571428571,0.01652892561983471,0.0,0.24103817405248099,0.06282854281712313,1.4049586776859504,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08264462809917356,0,0.0889860018779372,0.16140180549412017,0.2539414093076089,0.23924254356437255,0.0,0.0,0.20411388563424623,0.25411388563424625
184,0.9728442700814918,0.5109609383502993,0.7998714867798576,0.508676962499462,0.25045641140922675,0.5132540983757377,0.5210084033613446,0.40533089899937963,0.4024313516132349,0.11764705882352941,0.17714285714285713,0.37192891919961474,0.3600187451747874,0.05714285714285714,0.0,0.0,0.0,0.66,8.288571428571428,0.008403361344537815,0.005714285714285714,0.24149843324398887,0.06276683453260941,1.361344537815126,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08403361344537816,0,0.08854107186854751,0.16059479646664956,0.24886258112145682,0.2344576926930851,0.0,0.0,0.20399046906521884,0.2539904690652188
185,0.9713524675293284,0.5122142700816774,0.7993642739121221,0.5100113021919919,0.25045641140922675,0.5133425419985057,0.42857142857142855,0.40533089899937963,0.4024313516132349,0.11764705882352941,0.1457142857142857,0.37192891919961474,0.3600187451747874,0.05714285714285714,0.0,0.0,0.0,0.66,8.282857142857143,0.0,0.0,0.24178543805295283,0.06270697749663115,1.361344537815126,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08403361344537816,0,0.08809836650920477,0.15979182248431634,0.2438853294990276,0.2297685388392234,0.0,0.0,0.2038707549932623,0.2538707549932623
186,0.9737475193360942,0.5127017395676645,0.8000339291827374,0.5095986157924061,0.25045641140922675,0.5135475643490823,0.4830508474576271,0.40631925474191893,0.4035790611657706,0.11864406779661017,0.16285714285714287,0.37192891919961474,0.3600187451747874,0.05714285714285714,0.0,0.0,0.0,0.6628571428571428,8.302857142857142,0.00847457627118644,0.002857142857142857,0.2421160479262587,0.06264891617173221,1.3389830508474576,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.0847457627118644,0,0.08765787467665875,0.15899286337189475,0.23900762290904703,0.22517316806243895,0.0,0.0,0.20375463234346441,0.2537546323434644
187,0.9725600654783052,0.5123069668132041,0.7995549651933311,0.50904347483388,0.25045641140922675,0.5136727651744233,0.42735042735042733,0.4073610063197574,0.4039320369178688,0.11965811965811966,0.14285714285714285,0.37192891919961474,0.3600187451747874,0.05714285714285714,0.0,0.0,0.0,0.6657142857142857,8.331428571428571,0.008547008547008548,0.002857142857142857,0.24238594359410226,0.06259259668658025,1.3333333333333333,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.07692307692307693,0,0.08721958530327545,0.15819789905503526,0.23422747045086606,0.22066970470119016,0.0,0.0,0.2036419933731605,0.25364199337316046
