t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
251,0.9717832257226058,0.5220526503521667,0.9539230675430745,0.5283911541346876,0.26107685272754566,0.5145030926849565,0.7793594306049823,0.41486291550057514,0.3956224751475614,0.099644128113879,0.6257142857142857,0.39213119401062957,0.3835624566599332,0.08,0.09714285714285714,0.12,0.19714285714285715,14.054285714285715,0.06405693950177936,0.0,0.02237020897609858,0.1363114024485603,6.1637010676156585,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07829181494661921,0,0.18313400422252443,0.28621605065418776,4.849286050175896,0.7874620851945731,0.0,0.9523809523809523,0.0,0.3,0.4,0.5082339466386872,0.25823394663868715
252,0.9715540450210938,0.5219559328954874,0.9537390681798605,0.5282661010990657,0.26107685272754566,0.514353790839819,0.7686832740213523,0.4151476130094719,0.395835998279234,0.099644128113879,0.6171428571428571,0.392359765439201,0.3837338852313618,0.08,0.06857142857142857,0.1,0.19714285714285715,14.094285714285714,0.06405693950177936,0.0,0.022463448602123938,0.13618105084957463,6.1637010676156585,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07829181494661921,0,0.18356119134426896,0.2847849704009168,4.852300329172378,0.8173292598406592,0.0,0.9428571428571428,0.0,0.3,0.4,0.5079869282395265,0.2579869282395265
253,0.9714253576366632,0.5223480081874808,0.953635750594075,0.5287329494190057,0.26107685272754566,0.5142811630946883,0.7508896797153025,0.4151476130094719,0.395835998279234,0.099644128113879,0.6028571428571429,0.392359765439201,0.3837338852313618,0.08,0.08857142857142856,0.10285714285714286,0.19714285714285715,14.14,0.060498220640569395,0.0,0.0225547279848447,0.13605460979855846,6.1637010676156585,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07829181494661921,0,0.18324295681611902,0.2833610455489122,4.858111465446073,0.800982674643846,0.0,1.0,0.0,0.3,0.4,0.5077473203923407,0.2577473203923407
254,0.9714910579121337,0.5216480508039605,0.9536884985295241,0.5279414700454136,0.26107685272754566,0.5141786743835561,0.8149466192170819,0.4151476130094719,0.395835998279234,0.099644128113879,0.6542857142857142,0.392359765439201,0.3837338852313618,0.08,0.06571428571428571,0.08,0.19714285714285715,14.182857142857143,0.06405693950177936,0.0,0.022644061815717875,0.13593196197907287,6.1637010676156585,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07829181494661921,0,0.1828693134606099,0.2819442403211677,4.840949236137152,0.784963021150969,0.0,1.0,0.0,0.3,0.4,0.5075149007805705,0.25751490078057054
255,0.9714065039755534,0.5221058072710679,0.9536206137975837,0.5281519899161854,0.26107685272754566,0.514006649506957,0.8113879003558719,0.4151476130094719,0.395835998279234,0.099644128113879,0.6514285714285715,0.392359765439201,0.3837338852313618,0.08,0.06285714285714286,0.08,0.19714285714285715,14.222857142857142,0.060498220640569395,0.0,0.022731466499514012,0.13581299359417176,6.1637010676156585,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07829181494661921,0,0.18252596689330683,0.2805345191195619,4.824130251414409,0.7692637607279497,0.0,1.0,0.0,0.3,0.4,0.5072894537571534,0.2572894537571534
256,0.9721138053497713,0.5217131461081801,0.9536126560251377,0.527573699476125,0.26107685272754566,0.5138448328782829,0.7714285714285715,0.4155074322699624,0.39719257632217025,0.1,0.6171428571428571,0.39264547972491526,0.3839481709456475,0.08,0.07714285714285714,0.09428571428571429,0.2,14.262857142857143,0.060714285714285714,0.002857142857142857,0.022850752468239102,0.13569759426081773,6.05,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07857142857142857,0,0.1833559084874117,0.2809505631353785,4.821933360671835,0.9225088724444367,0.0,0.9090909090909091,0.0,0.3,0.4,0.5070707701444388,0.2570707701444388
257,0.9727722933273776,0.5210480033457099,0.9541394464072229,0.5272371604654361,0.26107685272754566,0.5136695432190316,0.7964285714285714,0.4155074322699624,0.39719257632217025,0.1,0.6371428571428571,0.39264547972491526,0.3839481709456475,0.08,0.06285714285714286,0.07142857142857142,0.2,14.308571428571428,0.05714285714285714,0.0,0.022973127006062872,0.1355856569074643,6.05,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07857142857142857,0,0.1830951296592604,0.27954581031970155,4.796923264886969,0.9040586949955479,0.0,1.0,0.0,0.3,0.4,0.5068586470401056,0.25685864704010564
258,0.9739294998310064,0.5203467534249198,0.9550652116101259,0.5268759261890078,0.26107685272754566,0.5134386553736171,0.8,0.41586457512710534,0.3974604334650274,0.1,0.64,0.39293119401062954,0.38416245665993315,0.08,0.07714285714285714,0.09142857142857143,0.2,14.354285714285714,0.05714285714285714,0.0,0.02305543417287037,0.13547707767471145,6.05,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07857142857142857,0,0.18397936829667835,0.2839674512998311,4.792413371017801,0.9070398337508275,0.0,0.90625,0.0,0.3,0.4,0.5066528876289025,0.2566528876289025
259,0.9751420133979855,0.5192962615957977,0.95531951963379,0.5260906757236914,0.26107685272754566,0.5131043857074371,0.8279569892473119,0.4156501913134943,0.3978103710389044,0.1003584229390681,0.66,0.39293119401062954,0.38416245665993315,0.08,0.05714285714285714,0.06285714285714286,0.20285714285714285,14.388571428571428,0.053763440860215055,0.002857142857142857,0.02318974222852547,0.13537175581894126,5.906810035842294,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07885304659498207,0,0.18351604359805213,0.28254761404333195,4.759422246454587,0.8888990370758109,0.0,1.0,0.0,0.3,0.4,0.5064533010000354,0.2564533010000354
260,0.9755001746704511,0.5190254737902589,0.9556050253338413,0.5256763037450713,0.26107685272754566,0.5127882586275255,0.8207885304659498,0.4156501913134943,0.3978103710389044,0.1003584229390681,0.6542857142857142,0.39293119401062954,0.38416245665993315,0.08,0.06,0.07142857142857142,0.20285714285714285,14.43142857142857,0.053763440860215055,0.0,0.02329277412450057,0.13526959361884414,5.906810035842294,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07885304659498207,0,0.18328303552291897,0.2811348759731153,4.735662372954067,0.8711210563342947,0.0,1.0,0.0,0.3,0.4,0.5062597019700343,0.25625970197003434
261,0.974875965727653,0.5189869219718571,0.955107441633725,0.5254288418133044,0.26107685272754566,0.5126064187104963,0.7706093189964157,0.41586524507693523,0.39797166136148504,0.1003584229390681,0.6142857142857143,0.393102622582058,0.3842910280885046,0.08,0.07428571428571429,0.09428571428571429,0.20285714285714285,14.48,0.053763440860215055,0.0,0.02337014852640673,0.13517049628474997,5.906810035842294,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07885304659498207,0,0.18376633463101866,0.27972920159324977,4.7352348397807,0.9076479171200007,0.0,0.9393939393939394,0.0,0.3,0.4,0.5060719109109333,0.2560719109109333
262,0.9746163043906795,0.5190039868435781,0.9549004544536803,0.5253806510935539,0.26107685272754566,0.5123742027590031,0.8279569892473119,0.4161519834281897,0.39818671512492587,0.1003584229390681,0.66,0.3933311940106295,0.3844624566599332,0.08,0.06857142857142857,0.07714285714285714,0.20285714285714285,14.51142857142857,0.053763440860215055,0.0,0.023445717964664183,0.13507437187067856,5.906810035842294,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07885304659498207,0,0.18421864581500647,0.28325643339233564,4.7176730001279426,0.9820000000000004,0.0,0.9259259259259259,0.0,0.3,0.4,0.5058897535836053,0.25588975358360533
263,0.97477595628781,0.5183030580813758,0.95473481315079,0.5244786012738659,0.26107685272754566,0.5123232712749888,0.802158273381295,0.41627589551156646,0.39758278111925305,0.10071942446043165,0.6371428571428571,0.3933311940106295,0.3844624566599332,0.08,0.05714285714285714,0.06571428571428571,0.2057142857142857,14.56,0.050359712230215826,0.002857142857142857,0.02353235990836655,0.1349811311890293,5.884892086330935,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07913669064748201,0,0.18378283830021713,0.281840151225374,4.689033825839671,0.9623600000000003,0.0,1.0,0.0,0.3,0.4,0.5057130609760971,0.25571306097609714
264,0.9758556174517294,0.517816298289229,0.9555923725895603,0.5238282899382042,0.26107685272754566,0.5122480663499757,0.7949640287769785,0.41641978040365274,0.3976906947883178,0.10071942446043165,0.6314285714285715,0.3934454797249152,0.3845481709456474,0.08,0.05714285714285714,0.06857142857142857,0.2057142857142857,14.577142857142857,0.0539568345323741,0.0,0.023605106711007934,0.13489068772782953,5.884892086330935,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07913669064748201,0,0.1838347812515732,0.2848833606032412,4.663824577894305,0.961620949613544,0.0,0.9583333333333334,0.0,0.3,0.4,0.5055416691468142,0.2555416691468142
265,0.9738892612979003,0.5183852760983363,0.9538763133628686,0.5242499163501135,0.26107685272754566,0.5121040444956497,0.7934782608695652,0.416757495934869,0.39970214626965406,0.10144927536231885,0.6257142857142857,0.3934454797249152,0.3845481709456474,0.08,0.07428571428571429,0.08285714285714285,0.21142857142857144,14.62,0.04710144927536232,0.005714285714285714,0.023724320579842847,0.13480295757046576,5.804347826086956,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07971014492753623,0,0.18351475091674388,0.28345894380022496,4.653405229193562,0.9423885306212731,0.0,1.0,0.0,0.3,0.4,0.5053754190724098,0.2553754190724098
266,0.9745943004256269,0.5187731855048805,0.9544322870750188,0.5250582992504098,0.26107685272754566,0.512025493804437,0.7681159420289855,0.416757495934869,0.39970214626965406,0.10144927536231885,0.6057142857142858,0.3934454797249152,0.3845481709456474,0.08,0.06285714285714286,0.06857142857142857,0.21142857142857144,14.654285714285715,0.050724637681159424,0.0,0.023800663540599246,0.1347178593178229,5.804347826086956,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07971014492753623,0,0.18308246287644592,0.28204164908122387,4.62890855318112,0.9235407600088477,0.0,1.0,0.0,0.3,0.4,0.5052141565002375,0.2552141565002375
267,0.9744330840176482,0.5184775449897449,0.9543051564218697,0.5246619429133973,0.26107685272754566,0.5119091900664533,0.7717391304347826,0.416757495934869,0.39970214626965406,0.10144927536231885,0.6085714285714285,0.3934454797249152,0.3845481709456474,0.08,0.05714285714285714,0.06571428571428571,0.21142857142857144,14.68,0.050724637681159424,0.0,0.023868031369406562,0.13463531401275936,5.804347826086956,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07971014492753623,0,0.18270947913349223,0.2806314408358177,4.602044667831782,0.9050699448086706,0.0,1.0,0.0,0.3,0.4,0.5050577318052304,0.2550577318052304
268,0.9745271690500721,0.5171459141269953,0.9543793491902957,0.523715615592709,0.26107685272754566,0.511838765628747,0.8478260869565217,0.416757495934869,0.39970214626965406,0.10144927536231885,0.6685714285714286,0.3934454797249152,0.3845481709456474,0.08,0.06285714285714286,0.06857142857142857,0.21142857142857144,14.714285714285714,0.050724637681159424,0.0,0.023933748150137484,0.13455524506684766,5.804347826086956,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07971014492753623,0,0.18276678959496764,0.27922828363163865,4.578575203046576,0.8869685459124972,0.0,0.9583333333333334,0.0,0.3,0.4,0.5049059998510734,0.2549059998510735
269,0.9756089333467315,0.5160468134991079,0.9552323976070901,0.5229086650608301,0.26107685272754566,0.5115437247780767,0.822463768115942,0.4168299597029849,0.39975649409574104,0.10144927536231885,0.6485714285714286,0.3935026225820581,0.3845910280885046,0.08,0.08,0.08571428571428572,0.21142857142857144,14.762857142857143,0.050724637681159424,0.0,0.023997842961999548,0.13447757818931336,5.804347826086956,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07971014492753623,0,0.1828519585005642,0.2778321422134804,4.5727179846999295,0.8894048597785789,0.0,0.9666666666666667,0.0,0.3,0.4,0.5047588198555413,0.2547588198555413
270,0.9737954020008832,0.5160430607799211,0.9538022986029351,0.5228976977376328,0.26107685272754566,0.5111623475662204,0.8079710144927537,0.4168299597029849,0.39975649409574104,0.10144927536231885,0.6371428571428571,0.3935026225820581,0.3845910280885046,0.08,0.04857142857142857,0.06285714285714286,0.21142857142857144,14.8,0.050724637681159424,0.0,0.02406034509888359,0.13440224131810508,5.804347826086956,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07971014492753623,0,0.18245127085091853,0.27644298150241303,4.544120767863073,0.8716167625830074,0.0,1.0,0.0,0.3,0.4,0.5046160552598751,0.254616055259875
271,0.9740122642291593,0.5150695423340662,0.95397330996009,0.5218264946851598,0.26107685272754566,0.5108183401026539,0.8079710144927537,0.4169024234711009,0.399810841921828,0.10144927536231885,0.6371428571428571,0.39355976543920096,0.3846338852313618,0.08,0.06857142857142857,0.07714285714285714,0.21142857142857144,14.834285714285715,0.050724637681159424,0.0,0.02412128400907727,0.13432916455303304,5.804347826086956,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07971014492753623,0,0.18256701449666393,0.275060766594901,4.530381209648668,0.9444880324475601,0.0,0.9629629629629629,0.0,0.3,0.4,0.5044775736020788,0.2544775736020788
272,0.9759702879695793,0.514531234142315,0.9553407079740808,0.5218141330744462,0.26107685272754566,0.5104468871859255,0.8363636363636363,0.4177013569342883,0.39984756659986737,0.10181818181818182,0.6571428571428571,0.39361690829634377,0.3846767423742189,0.08,0.045714285714285714,0.05714285714285714,0.21428571428571427,14.871428571428572,0.04727272727272727,0.002857142857142857,0.024259263796768446,0.13425828009091312,5.658181818181818,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08,0,0.18251089442418064,0.27932102029182265,4.496916442598553,0.9450728000000008,0.0,0.95,0.0,0.3,0.4,0.5043432463940164,0.2543432463940164
273,0.9767170251585416,0.5143685411867459,0.9559274300511228,0.5216261660532668,0.26107685272754566,0.5100261429197742,0.8254545454545454,0.4177013569342883,0.39984756659986737,0.10181818181818182,0.6485714285714286,0.39361690829634377,0.3846767423742189,0.08,0.054285714285714284,0.06,0.21428571428571427,14.902857142857142,0.04727272727272727,0.0,0.024339117209024264,0.13418952216265687,5.658181818181818,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08,0,0.18216891209491687,0.27792441519036354,4.466978113746581,0.9261713440000008,0.0,1.0,0.0,0.3,0.4,0.5042129490021959,0.25421294900219593
274,0.9767669119098306,0.5145436511768949,0.9554971116118542,0.5213477513603885,0.26107685272754566,0.5097910991601083,0.8357664233576643,0.41796749178369497,0.40022858514692083,0.10218978102189781,0.6542857142857142,0.39361690829634377,0.3846767423742189,0.08,0.06285714285714286,0.06857142857142857,0.21714285714285714,14.945714285714285,0.043795620437956206,0.002857142857142857,0.024406517085837486,0.13412282697224828,5.613138686131387,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08029197080291971,0,0.1818003539630137,0.2765347931144117,4.446209980043079,0.9076479171200007,0.0,1.0,0.0,0.3,0.4,0.5040865605321301,0.25408656053213
275,0.9782852204913928,0.5148945368868465,0.9566857303299915,0.5214843182687358,0.26107685272754566,0.5095415510303912,0.864963503649635,0.41796749178369497,0.40022858514692083,0.10218978102189781,0.6771428571428572,0.39361690829634377,0.3846767423742189,0.08,0.05714285714285714,0.06285714285714286,0.21714285714285714,14.98,0.043795620437956206,0.0,0.024491093023642167,0.13405813263755195,5.613138686131387,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08029197080291971,0,0.1813476407610558,0.27515211914883964,4.42014292329936,0.8894949587776007,0.0,1.0,0.0,0.3,0.4,0.5039639637161661,0.25396396371616614
276,0.9777425839966304,0.514692439801696,0.9562609234740918,0.5215650007166203,0.26107685272754566,0.5092792646265732,0.843065693430657,0.41796749178369497,0.40022858514692083,0.10218978102189781,0.66,0.39361690829634377,0.3846767423742189,0.08,0.06,0.06571428571428571,0.21714285714285714,15.02,0.043795620437956206,0.0,0.02454528377640858,0.1339953791328965,5.613138686131387,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08029197080291971,0,0.1809826196965362,0.27377635855309546,4.397454350547658,0.8717050596020486,0.0,1.0,0.0,0.3,0.4,0.5038450448046812,0.2538450448046812
277,0.9771812215277518,0.5144044314298867,0.9558214568555983,0.5217094970285946,0.26107685272754566,0.5089693508799961,0.8248175182481752,0.41796749178369497,0.40022858514692083,0.10218978102189781,0.6457142857142857,0.39361690829634377,0.3846767423742189,0.08,0.05714285714285714,0.06285714285714286,0.21714285714285714,15.057142857142857,0.043795620437956206,0.0,0.02459807157299806,0.1339345082333807,5.613138686131387,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08029197080291971,0,0.1807329965944821,0.27240747676033,4.372362406393848,0.8542709584100077,0.0,1.0,0.0,0.3,0.4,0.5037296934605408,0.2537296934605407
