t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
279,0.9784147442069216,0.49883997139229996,0.7557161669852488,0.506579839077752,0.2462483218342688,0.5062189014789311,0.3384615384615385,0.41986121561125767,0.4450250977322737,0.18461538461538463,0.06285714285714286,0.3439562514714877,0.3755291211904692,0.06,0.0,0.0,0.0,0.8142857142857143,8.985714285714286,0.015384615384615385,0.0,0.23889791827243947,0.05878658572127847,0.46153846153846156,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07692307692307693,0,0.05079725676753407,0.08639721729649179,0.029652792079349097,0.025637768290973983,0.0,0.0,0.2487731714425569,0.2587731714425569
280,0.9815644636122455,0.5002865516334281,0.7563011148748089,0.5069689849589145,0.2462483218342688,0.5071351044926243,0.4153846153846154,0.41986121561125767,0.4450250977322737,0.18461538461538463,0.07714285714285714,0.3439562514714877,0.3755291211904692,0.06,0.0,0.0,0.0,0.8142857142857143,8.997142857142856,0.0,0.0,0.23938502140160212,0.058654988149640104,0.46153846153846156,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07692307692307693,0,0.05054327048369639,0.08596523121000933,0.029059736237762115,0.025125012925154504,0.0,0.0,0.2485099762992802,0.2585099762992802
281,0.9805543262505043,0.4998536975726637,0.7561135179361999,0.5060536555768994,0.2462483218342688,0.5079156727940943,0.4307692307692308,0.41986121561125767,0.4450250977322737,0.18461538461538463,0.08,0.3439562514714877,0.3755291211904692,0.06,0.0,0.0,0.0,0.8142857142857143,8.994285714285715,0.0,0.0,0.2398580411933587,0.058527338505150905,0.46153846153846156,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07692307692307693,0,0.050290554131277906,0.08553540505395929,0.02847854151300687,0.024622512666651414,0.0,0.0,0.2482546770103018,0.2582546770103018
282,0.9817078276404684,0.5012197017371571,0.7563277396229074,0.5054631332618423,0.2462483218342688,0.5085501206667206,0.24615384615384617,0.41986121561125767,0.4450250977322737,0.18461538461538463,0.045714285714285714,0.3439562514714877,0.3755291211904692,0.06,0.0,0.0,0.0,0.8142857142857143,8.98,0.0,0.0,0.24031736795472255,0.05840351834999637,0.46153846153846156,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07692307692307693,0,0.05003910136062152,0.08510772802868949,0.027908970682746732,0.024130062413318387,0.0,0.0,0.24800703669999274,0.25800703669999275
283,0.9763519100115723,0.5012471115115066,0.7553330692061125,0.5054910196695173,0.2462483218342688,0.5091042572947303,0.36923076923076925,0.41986121561125767,0.4450250977322737,0.18461538461538463,0.06857142857142857,0.3439562514714877,0.3755291211904692,0.06,0.0,0.0,0.0,0.8142857142857143,8.997142857142856,0.0,0.0,0.2407633822598808,0.05828341279949649,0.46153846153846156,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07692307692307693,0,0.04978890585381841,0.08468218938854605,0.027350791269091797,0.02364746116505202,0.0,0.0,0.24776682559899296,0.25776682559899294
284,0.9761041482856135,0.5034700232468374,0.7552870563141487,0.5052354718072151,0.2462483218342688,0.5097096491964747,0.3384615384615385,0.41986121561125767,0.4450250977322737,0.18461538461538463,0.06285714285714286,0.3439562514714877,0.3755291211904692,0.06,0.0,0.0,0.0,0.8142857142857143,8.994285714285715,0.015384615384615385,0.0,0.24119645511933716,0.058166910415511586,0.46153846153846156,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07692307692307693,0,0.049539961324549325,0.08425877844160332,0.02680377544370996,0.023174511941750978,0.0,0.0,0.24753382083102315,0.25753382083102316
285,0.9758383238238867,0.5041694463708198,0.7552376889141137,0.505541495940235,0.2462483218342688,0.5102084062490997,0.4307692307692308,0.41986121561125767,0.4450250977322737,0.18461538461538463,0.08,0.3439562514714877,0.3755291211904692,0.06,0.0,0.0,0.0,0.8142857142857143,8.997142857142856,0.015384615384615385,0.0,0.2416169481517193,0.05805390310304625,0.46153846153846156,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07692307692307693,0,0.04929226151792658,0.08383748454939531,0.026267699934835766,0.022711021702915956,0.0,0.0,0.24730780620609247,0.25730780620609245
286,0.9730469878866563,0.5026918413060477,0.7546295484594573,0.5050125414548963,0.2462483218342688,0.5105411520975307,0.36507936507936506,0.42741861196607567,0.44178169898330233,0.19047619047619047,0.06571428571428571,0.3439562514714877,0.3755291211904692,0.06,0.0,0.0,0.0,0.82,9.017142857142858,0.015873015873015872,0.005714285714285714,0.24208450845648605,0.05794428600995484,0.4126984126984127,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07936507936507936,0,0.04904580021033695,0.08341829712664833,0.02574234593613904,0.022256801268857637,0.0,0.0,0.2470885720199097,0.2570885720199097
287,0.9711772392702228,0.5033963530143549,0.7542929937084991,0.5046529442604936,0.2462483218342688,0.5109020169871333,0.3492063492063492,0.42741861196607567,0.44178169898330233,0.19047619047619047,0.06285714285714286,0.3439562514714877,0.3755291211904692,0.06,0.0,0.0,0.0,0.82,9.014285714285714,0.015873015873015872,0.0,0.2427146980263678,0.057837957429656195,0.4126984126984127,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07936507936507936,0,0.04880057120928526,0.08300120564101508,0.025227499017416263,0.021811665243480483,0.0,0.0,0.2468759148593124,0.2568759148593124
288,0.9710436578676072,0.5034739100474751,0.7542689490560283,0.5044053718318081,0.2462483218342688,0.5115504773798091,0.4603174603174603,0.42741861196607567,0.44178169898330233,0.19047619047619047,0.08285714285714285,0.3439562514714877,0.3755291211904692,0.06,0.0,0.0,0.0,0.82,8.997142857142856,0.0,0.0,0.2430997867325711,0.05773481870676649,0.4126984126984127,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07936507936507936,0,0.04855656835323882,0.08258619961281,0.024722949037067943,0.021375431938610873,0.0,0.0,0.24666963741353304,0.25666963741353305
289,0.9758535591066291,0.5037010092790558,0.7551347312790521,0.5045272476580834,0.2462483218342688,0.5121528158015086,0.36507936507936506,0.42741861196607567,0.44178169898330233,0.19047619047619047,0.06571428571428571,0.3439562514714877,0.3755291211904692,0.06,0.0,0.0,0.0,0.82,9.002857142857144,0.0,0.0,0.2434736435986358,0.057634774145563505,0.4126984126984127,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07936507936507936,0,0.04831378551147263,0.08217326861474596,0.02422849005632658,0.020947923299838654,0.0,0.0,0.24646954829112705,0.25646954829112706
290,0.9749733019421907,0.5019401872623962,0.7549762849894534,0.504573282793589,0.2462483218342688,0.5127904472014804,0.31746031746031744,0.42741861196607567,0.44178169898330233,0.19047619047619047,0.05714285714285714,0.3439562514714877,0.3755291211904692,0.06,0.0,0.0,0.0,0.82,8.994285714285715,0.0,0.0,0.24383658617918885,0.05753773092119659,0.4126984126984127,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07936507936507936,0,0.04807221658391527,0.08176240227167222,0.023743920255200043,0.02052896483384188,0.0,0.0,0.2462754618423932,0.25627546184239325
291,0.9741982105294832,0.5031372409763109,0.754836768535166,0.5042307432367652,0.2462483218342688,0.5134295066571023,0.30158730158730157,0.42741861196607567,0.44178169898330233,0.19047619047619047,0.054285714285714284,0.3439562514714877,0.3755291211904692,0.06,0.0,0.0,0.0,0.82,8.997142857142856,0.031746031746031744,0.0,0.2441889236859321,0.05744359899356071,0.4126984126984127,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07936507936507936,0,0.0478318555009957,0.08135359026031386,0.023269041850096046,0.020118385537165044,0.0,0.0,0.24608719798712142,0.25608719798712143
292,0.9750131418638163,0.5057204753118765,0.754983456175346,0.504027679695128,0.2462483218342688,0.5141711182110893,0.42857142857142855,0.42741861196607567,0.44178169898330233,0.19047619047619047,0.07714285714285714,0.3439562514714877,0.3755291211904692,0.06,0.0,0.0,0.0,0.82,8.991428571428571,0.0,0.0,0.24453095716487955,0.05735229102375389,0.4126984126984127,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07936507936507936,0,0.04759269622349072,0.08094682230901229,0.022803661013094126,0.019716017826421742,0.0,0.0,0.24590458204750779,0.25590458204750777
293,0.9739126748836824,0.5031444341002097,0.7547853721189217,0.5038275465359816,0.2462483218342688,0.5151775202176359,0.38095238095238093,0.42741861196607567,0.44178169898330233,0.19047619047619047,0.06857142857142857,0.3439562514714877,0.3755291211904692,0.06,0.0,0.0,0.0,0.82,8.98857142857143,0.0,0.0,0.24486297967284673,0.057263722293041275,0.4126984126984127,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07936507936507936,0,0.04735473274237326,0.08054208819746723,0.02234758779283224,0.019321697469893307,0.0,0.0,0.24572744458608256,0.25572744458608254
294,0.9748621312791101,0.5019864716658976,0.7549562742700988,0.5040452176395104,0.2462483218342688,0.5158041880078997,0.3492063492063492,0.42741861196607567,0.44178169898330233,0.19047619047619047,0.06285714285714286,0.3439562514714877,0.3755291211904692,0.06,0.0,0.0,0.0,0.82,8.991428571428571,0.015873015873015872,0.0,0.24518527645292468,0.057177810624250064,0.4126984126984127,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07936507936507936,0,0.0471179590786614,0.0801393777564799,0.021900636036975597,0.01893526352049544,0.0,0.0,0.24555562124850008,0.25555562124850006
295,0.9749330830656624,0.5026345447346483,0.7549690455916782,0.5040978543810434,0.2462483218342688,0.516272007031477,0.36507936507936506,0.42741861196607567,0.44178169898330233,0.19047619047619047,0.06571428571428571,0.3439562514714877,0.3755291211904692,0.06,0.0,0.0,0.0,0.82,8.997142857142856,0.0,0.0,0.24549812510870103,0.05709447630552252,0.4126984126984127,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07936507936507936,0,0.04688236928326809,0.0797386808676975,0.021462623316236086,0.01855655825008553,0.0,0.0,0.24538895261104507,0.2553889526110451
296,0.9758270345932748,0.5031585663999378,0.7551299568666484,0.5048422930498201,0.2462483218342688,0.516805200888929,0.31746031746031744,0.42741861196607567,0.44178169898330233,0.19047619047619047,0.05714285714285714,0.3439562514714877,0.3755291211904692,0.06,0.0,0.0,0.0,0.82,8.971428571428572,0.015873015873015872,0.0,0.24580179577700415,0.057013642016356884,0.4126984126984127,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07936507936507936,0,0.04664795743685175,0.079339987463359,0.021033370849911363,0.01818542708508382,0.0,0.0,0.2452272840327137,0.2552272840327137
297,0.9742159507456373,0.5043017011912261,0.7548399617740736,0.5055683488631135,0.2462483218342688,0.517512501438938,0.36507936507936506,0.42741861196607567,0.44178169898330233,0.19047619047619047,0.06571428571428571,0.3439562514714877,0.3755291211904692,0.06,0.0,0.0,0.0,0.82,8.98857142857143,0.015873015873015872,0.0,0.24609655129898653,0.05693523275586618,0.4126984126984127,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07936507936507936,0,0.046414717649667495,0.07894328752604221,0.020612703432913132,0.01782171854338214,0.0,0.0,0.2450704655117323,0.2550704655117323
298,0.9771637041124377,0.5032032709308857,0.7554358039397765,0.504407277165811,0.2462483218342688,0.5186269151924451,0.3709677419354839,0.4288001047973098,0.445160772678268,0.1935483870967742,0.06571428571428571,0.3439562514714877,0.3755291211904692,0.06,0.0,0.0,0.0,0.8228571428571428,9.008571428571429,0.0,0.002857142857142857,0.2465970202936856,0.056859175773190156,0.3870967741935484,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08064516129032258,0,0.04618264406141915,0.078548571088412,0.02020044936425487,0.0174652841725145,0.0,0.0,0.24491835154638034,0.2549183515463804
299,0.9793739462599779,0.5033921850169288,0.7558273325487693,0.5047634058761511,0.2462483218342688,0.5196298264484797,0.4032258064516129,0.4288001047973098,0.445160772678268,0.1935483870967742,0.07142857142857142,0.3439562514714877,0.3755291211904692,0.06,0.0,0.0,0.0,0.8228571428571428,9.017142857142858,0.0,0.0,0.24699372285506713,0.05678540049999448,0.3870967741935484,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08064516129032258,0,0.04595173084111205,0.07815582823296993,0.019796440376969773,0.01711597848906421,0.0,0.0,0.24477080099998894,0.25477080099998894
300,0.9765534907988817,0.5014960258738809,0.7553277090099466,0.5053872696616433,0.2462483218342688,0.5202818831396511,0.3709677419354839,0.4288001047973098,0.445160772678268,0.1935483870967742,0.06571428571428571,0.3439562514714877,0.3755291211904692,0.06,0.0,0.0,0.0,0.8228571428571428,8.991428571428571,0.0,0.0,0.24726344356188415,0.05671383848499462,0.3870967741935484,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08064516129032258,0,0.045721972186906504,0.0777650490918051,0.019400511569430377,0.016773658919282924,0.0,0.0,0.24462767696998927,0.2546276769699893
301,0.9711514187487351,0.5020073565060303,0.754370770532492,0.5055115405638569,0.2462483218342688,0.5210931504035891,0.4838709677419355,0.4288001047973098,0.445160772678268,0.1935483870967742,0.08571428571428572,0.3439562514714877,0.3755291211904692,0.06,0.0,0.0,0.0,0.8228571428571428,8.982857142857142,0.0,0.0,0.24752522456550644,0.056644423330444796,0.3870967741935484,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08064516129032258,0,0.04549336232597197,0.07737622384634606,0.01901250133804177,0.016438185740897268,0.0,0.0,0.24448884666088957,0.2544888466608896
302,0.9727420967661925,0.5033765296512481,0.7546525477812988,0.5060563063777312,0.2462483218342688,0.5217468427577469,0.4032258064516129,0.4288001047973098,0.445160772678268,0.1935483870967742,0.07142857142857142,0.3439562514714877,0.3755291211904692,0.06,0.0,0.0,0.0,0.8228571428571428,8.98857142857143,0.0,0.0,0.24777929492647674,0.05657709063053145,0.3870967741935484,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08064516129032258,0,0.04526589551434211,0.07698934272711433,0.018632251311280938,0.01610942202607932,0.0,0.0,0.2443541812610629,0.2543541812610629
303,0.9730835113096051,0.503121789335988,0.7547130269289891,0.5057722236987352,0.2462483218342688,0.5225164806402811,0.3709677419354839,0.4288001047973098,0.445160772678268,0.1935483870967742,0.06571428571428571,0.3439562514714877,0.3755291211904692,0.06,0.0,0.0,0.0,0.8228571428571428,9.0,0.0,0.0,0.24802587738613494,0.05651177791161551,0.3870967741935484,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.08064516129032258,0,0.045039566036770395,0.07660439601347876,0.018259606285055314,0.015787233585557735,0.0,0.0,0.24422355582323102,0.25422355582323103
304,0.9714159966069156,0.5051300685947687,0.754417638610227,0.5070182181944124,0.2462483218342688,0.5232134752107064,0.3225806451612903,0.4288001047973098,0.445160772678268,0.1935483870967742,0.05714285714285714,0.3439562514714877,0.3755291211904692,0.06,0.0,0.0,0.0,0.8228571428571428,8.991428571428571,0.0,0.0,0.248265188522434,0.05644842457426703,0.3870967741935484,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.08064516129032258,0,0.04481436820658655,0.07622137403341137,0.01789441415935421,0.015471488913846579,0.0,0.0,0.24409684914853408,0.2540968491485341
305,0.9705358318224394,0.5064024266534337,0.7542617237055482,0.5063133863781716,0.2462483218342688,0.5239691958491843,0.4032258064516129,0.4288001047973098,0.445160772678268,0.1935483870967742,0.07142857142857142,0.3439562514714877,0.3755291211904692,0.06,0.0,0.0,0.0,0.8228571428571428,8.98,0.016129032258064516,0.0,0.24849743890316806,0.05638697183703905,0.3870967741935484,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.08064516129032258,0,0.04459029636555362,0.07584026716324431,0.017536525876167122,0.015162059135569648,0.0,0.0,0.24397394367407804,0.25397394367407805
306,0.9736359698385909,0.5069252886552141,0.7548108910112665,0.5068605996707608,0.2462483218342688,0.5246535164322245,0.41935483870967744,0.4288001047973098,0.445160772678268,0.1935483870967742,0.07428571428571429,0.3439562514714877,0.3755291211904692,0.06,0.0,0.0,0.0,0.8228571428571428,8.965714285714286,0.016129032258064516,0.0,0.24872283323656064,0.056327362681927874,0.3870967741935484,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.08064516129032258,0,0.044367344883725846,0.07546106582742809,0.01718579535864378,0.014858817952858256,0.0,0.0,0.24385472536385572,0.2538547253638557
307,0.972967934243499,0.5090270793928051,0.7547349852493169,0.5073700791974683,0.2462483218342688,0.5253102362715902,0.4262295081967213,0.42985107183865023,0.44330906505138495,0.19672131147540983,0.07428571428571429,0.3439562514714877,0.3755291211904692,0.06,0.0,0.0,0.0,0.8257142857142857,8.974285714285715,0.0,0.002857142857142857,0.24915946867655406,0.05626954180147001,0.32786885245901637,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.08196721311475409,0,0.04414550815930721,0.07508376049829095,0.016842079451470905,0.01456164159380109,0.0,0.0,0.24373908360294003,0.25373908360294006
308,0.9719776330369757,0.5062168843972781,0.7545623898961801,0.5072683148794231,0.2462483218342688,0.5260542668407322,0.3770491803278688,0.42985107183865023,0.44330906505138495,0.19672131147540983,0.06571428571428571,0.3439562514714877,0.3755291211904692,0.06,0.0,0.0,0.0,0.8257142857142857,8.977142857142857,0.0,0.0,0.24949328810736365,0.05621345554742593,0.32786885245901637,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.08196721311475409,0,0.04392478061851067,0.07470834169579949,0.016505237862441485,0.014270408761925068,0.0,0.0,0.24362691109485185,0.25362691109485186
