t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
278,1.0,0.49578204869087805,0.3978714479000392,0.5005564959652068,0.26040296497001675,0.5062206973479995,1.0,0.5721860729651563,0.31453895957067457,0.0,0.002857142857142857,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7007186355034821,0.08627546346085041,0.0,0.0180890132836225,0.03553142283146549,0.1608534079701735,1.0,0,0.012087653802248435,0.0,0.0014695559417358102,0.0,0.0,0.0,0.2536178026567245,0.2536178026567245
279,0.985449406164986,0.5008507173288765,0.39782987477479625,0.4995862074540045,0.26040296497001675,0.5062206973479995,1.0,0.5721860729651563,0.31453895957067457,0.0,0.002857142857142857,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7010982388278644,0.08621819003149601,0.0,0.017546342885113825,0.03448407747671345,0.16052780573106828,1.0,0,0.012027215533237195,0.0,0.001440164822901094,0.0,0.0,0.0,0.2535092685770228,0.2535092685770228
280,0.9771961155510294,0.5131796165460328,0.39780629394447065,0.49872313355395503,0.26040296497001675,0.5062206973479995,0.0,0.5721860729651563,0.31453895957067457,0.0,0.0,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7014661176641559,0.08616263480502225,0.0,0.01701995259856041,0.03346706581933134,0.16021197155913625,1.0,0,0.011967079455571008,0.0,0.001411361526443072,0.0,0.0,0.0,0.2534039905197121,0.2534039905197121
281,0.9775172039670669,0.511566831869491,0.3978072113399451,0.498958563280298,0.26040296497001675,0.5062206973479995,0.0,0.5721860729651563,0.31453895957067457,0.0,0.0,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7018226435934456,0.0861087462353427,0.0,0.0165093540206036,0.03247954099289663,0.15990561241236215,1.0,0,0.011907244058293152,0.0,0.0013831342959142105,0.0,0.0,0.0,0.2533018708041207,0.2533018708041207
282,0.9945206087190439,0.5258719634859389,0.39785579249637926,0.498945981095234,0.26040296497001675,0.5062206973479995,1.0,0.5721860729651563,0.31453895957067457,0.0,0.002857142857142857,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.702168175880374,0.08605647432275353,0.0,0.01601407339998549,0.03152067789819646,0.15960844403999128,1.0,0,0.011847707838001688,0.0,0.0013554716099959262,0.0,0.0,0.0,0.2532028146799971,0.2532028146799971
283,0.9852011853881498,0.5147871859652493,0.3978291655725767,0.4990634804126786,0.26040296497001675,0.5062206973479995,0.0,0.5721860729651563,0.31453895957067457,0.0,0.0,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7025030619112631,0.08600577056754204,0.0,0.015533651197985924,0.030589672757253217,0.15932019071879155,1.0,0,0.011788469298811676,0.0,0.0013283621777960078,0.0,0.0,0.0,0.2531067302395972,0.2531067302395972
284,0.9912306020329198,0.5406998557905153,0.3978463924772761,0.49869629006661204,0.26040296497001675,0.5062206973479995,0.0,0.5721860729651563,0.31453895957067457,0.0,0.0,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7028276376151065,0.0859565879249869,0.0,0.015067641662046346,0.02968574266917945,0.1590405849972278,1.0,0,0.01172952695231762,0.0,0.0013017949342400876,0.0,0.0,0.0,0.25301352833240925,0.25301352833240925
285,1.0,0.544901210622609,0.3978714479000392,0.49848947257932846,0.26040296497001675,0.5062206973479995,0.0,0.5721860729651563,0.31453895957067457,0.0,0.0,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7031422278681438,0.0859088807617084,0.0,0.014615612412184955,0.028808125168431453,0.15876936744731096,1.0,0,0.011670879317556032,0.0,0.0012757590355552857,0.0,0.0,0.0,0.252923122482437,0.252923122482437
286,1.0,0.5539482555541538,0.3978714479000392,0.4984583093575649,0.26040296497001675,0.5062206973479995,0.0,0.5721860729651563,0.31453895957067457,0.0,0.0,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7034471468827508,0.08586260481332826,0.0,0.014177144039819406,0.027956077785981637,0.15850628642389164,1.0,0,0.01161252492096825,0.0,0.0012502438548441799,0.0,0.0,0.0,0.2528354288079639,0.2528354288079639
287,1.0,0.5667765268237605,0.3978714479000392,0.49891235003745504,0.26040296497001675,0.5062206973479995,0.0,0.5721860729651563,0.31453895957067457,0.0,0.0,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7037426985813056,0.08581771714339953,0.0,0.013751829718624823,0.027128877613884494,0.1582510978311749,1.0,0,0.01155446229636341,0.0,0.0012252389777472963,0.0,0.0,0.0,0.25275036594372496,0.25275036594372496
288,1.0,0.5667733671613062,0.3978714479000392,0.4990942627764892,0.26040296497001675,0.5062206973479995,0.0,0.5721860729651563,0.31453895957067457,0.0,0.0,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.704029176955687,0.08577417610356866,0.0,0.013339274827066079,0.026325820873665307,0.15800356489623965,1.0,0,0.011496689984881594,0.0,0.0012007341981923505,0.0,0.0,0.0,0.2526678549654132,0.2526678549654132
289,1.0,0.5634588329685258,0.3978714479000392,0.49904746247368914,0.26040296497001675,0.5062206973479995,1.0,0.5721860729651563,0.31453895957067457,0.0,0.002857142857142857,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7043068664130137,0.08573194129493271,0.0,0.012939096582254096,0.025546222488924686,0.15776345794935245,1.0,0,0.011439206534957187,0.0,0.0011767195142285032,0.0,0.0,0.0,0.2525878193164508,0.2525878193164508
290,1.0,0.5574301931963692,0.3978714479000392,0.49959423613179477,0.26040296497001675,0.5062206973479995,1.0,0.5721860729651563,0.31453895957067457,0.0,0.002857142857142857,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7045760421082057,0.08569097353055584,0.0,0.012550923684786473,0.02478941566250792,0.15753055421087186,1.0,0,0.0113820105022824,0.0,0.0011531851239439332,0.0,0.0,0.0,0.2525101847369573,0.2525101847369573
291,1.0,0.5464080181222318,0.3978714479000392,0.4992171455871421,0.26040296497001675,0.5062206973479995,0.0,0.5721860729651563,0.31453895957067457,0.0,0.0,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.70483697026393,0.08565123479911028,0.0,0.012174395974242878,0.024054751458558843,0.15730463758454571,1.0,0,0.011325100449770987,0.0,0.0011301214214650547,0.0,0.0,0.0,0.2524348791948486,0.2524348791948486
292,1.0,0.5373481616078023,0.3978714479000392,0.4985606598969595,0.26040296497001675,0.5062206973479995,0.0,0.5721860729651563,0.31453895957067457,0.0,0.0,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7050899084784742,0.08561268822960809,0.0,0.011809164095015591,0.02334159838973804,0.15708549845700934,1.0,0,0.01126847494752213,0.0,0.0011075189930357533,0.0,0.0,0.0,0.2523618328190031,0.2523618328190031
293,1.0,0.5325274508316596,0.3978714479000392,0.4980353687995151,0.26040296497001675,0.5062206973479995,1.0,0.5721860729651563,0.31453895957067457,0.0,0.002857142857142857,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7053351060220233,0.08557529805719095,0.0,0.011454889172165124,0.022649342009860907,0.15687293350329906,1.0,0,0.01121213257278452,0.0,0.0010853686131750385,0.0,0.0,0.0,0.25229097783443305,0.25229097783443305
294,1.0,0.5179335015865145,0.3978714479000392,0.49822646062182996,0.26040296497001675,0.5062206973479995,1.0,0.5721860729651563,0.31453895957067457,0.0,0.002857142857142857,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7055728041218613,0.08553902958994634,0.0,0.011111242497000169,0.021977384512174902,0.1566667454982001,1.0,0,0.011156071909920599,0.0,0.0010636612409115375,0.0,0.0,0.0,0.25222224849940006,0.25222224849940006
295,1.0,0.5224833703844317,0.3978714479000392,0.49850604542607907,0.26040296497001675,0.5062206973479995,1.0,0.5721860729651563,0.31453895957067457,0.0,0.002857142857142857,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7058032362369315,0.08550384917671906,0.0,0.010777905222090163,0.021325144333474655,0.1564667431332541,1.0,0,0.011100291550370997,0.0,0.0010423880160933068,0.0,0.0,0.0,0.25215558104441804,0.25215558104441804
296,1.0,0.5021980738932423,0.3978714479000392,0.4984802759016491,0.26040296497001675,0.5062206973479995,0.0,0.5721860729651563,0.31453895957067457,0.0,0.0,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7060266283222127,0.0854697241758886,0.0,0.010454568065427458,0.020692055764222284,0.15627274083925646,1.0,0,0.01104479009261914,0.0,0.0010215402557714405,0.0,0.0,0.0,0.2520909136130855,0.2520909136130855
297,0.9993004894538798,0.49793394050480055,0.39786944929847884,0.4984083586365939,0.26040296497001675,0.5062206973479995,0.0,0.5721860729651563,0.31453895957067457,0.0,0.0,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.70624319908331,0.08543662292508307,0.0,0.010140931023464634,0.02007756856482179,0.15608455861407877,1.0,0,0.010989566142156045,0.0,0.0010011094506560119,0.0,0.0,0.0,0.2520281862046929,0.2520281862046929
298,1.0,0.4952292408046526,0.3978714479000392,0.498783214668779,0.26040296497001675,0.5062206973479995,1.0,0.5721860729651563,0.31453895957067457,0.0,0.002857142857142857,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7064531602216919,0.08540451471180169,0.0,0.009836703092760694,0.019481147588170877,0.1559020218556564,1.0,0,0.010934618311445264,0.0,0.0009810872616428917,0.0,0.0,0.0,0.25196734061855214,0.25196734061855214
299,1.0,0.5046361588038918,0.3978714479000392,0.49731761098225663,0.26040296497001675,0.5062206973479995,1.0,0.5721860729651563,0.31453895957067457,0.0,0.002857142857142857,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7066567166709273,0.08537336974491876,0.0,0.009541601999977873,0.018902272408594767,0.15572496119998672,1.0,0,0.010879945219888037,0.0,0.0009614655164100339,0.0,0.0,0.0,0.25190832039999556,0.25190832039999556
300,0.9631835781269729,0.5051941826702113,0.3977662581232591,0.49712600881612584,0.26040296497001675,0.5062206973479995,1.0,0.5721860729651563,0.31453895957067457,0.0,0.002857142857142857,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7068540668243009,0.08534315912704231,0.0,0.009255353939978537,0.01834043695724641,0.15555321236398711,1.0,0,0.010825545493788596,0.0,0.0009422362060818332,0.0,0.0,0.0,0.25185107078799573,0.25185107078799573
301,0.9576911955682488,0.4980140332803882,0.3977505656016627,0.4970921524628232,0.26040296497001675,0.5062206973479995,0.0,0.5721860729651563,0.31453895957067457,0.0,0.0,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7070454027541582,0.08531385482770215,0.0,0.00897769332177918,0.017795149164042123,0.1553866159930675,1.0,0,0.010771417766319655,0.0,0.0009233914819601962,0.0,0.0,0.0,0.25179553866435583,0.25179553866435583
302,0.949057448923483,0.5030142674024023,0.3977258977541063,0.49660814029539363,0.26040296497001675,0.5062206973479995,0.0,0.5721860729651563,0.31453895957067457,0.0,0.0,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7072309104233048,0.0852854296573422,0.0,0.008708362522125803,0.017265930606182978,0.15522501751327547,1.0,0,0.010717560677488058,0.0,0.0009049236523209924,0.0,0.0,0.0,0.25174167250442514,0.25174167250442514
303,0.9645495688848487,0.5183592628315398,0.3977701609539958,0.4969765953905624,0.26040296497001675,0.5062206973479995,0.0,0.5721860729651563,0.31453895957067457,0.0,0.0,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7074107698887817,0.08525785724209305,0.0,0.008447111646462028,0.016752316163297643,0.1550682669878772,1.0,0,0.010663972874100617,0.0,0.0008868251792745727,0.0,0.0,0.0,0.2516894223292924,0.2516894223292924
304,0.9559176933086798,0.521027659790338,0.3977454984523497,0.4970735197117283,0.26040296497001675,0.5062206973479995,0.0,0.5721860729651563,0.31453895957067457,0.0,0.0,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7075851554983231,0.08523111199930136,0.0,0.008193698297068168,0.01625385367923049,0.1549162189782409,1.0,0,0.010610653009730112,0.0,0.0008690886756890811,0.0,0.0,0.0,0.25163873965941363,0.25163873965941363
305,0.9706557248240434,0.5240856370738544,0.39778760711382216,0.49726991602513587,0.26040296497001675,0.5062206973479995,0.0,0.5721860729651563,0.31453895957067457,0.0,0.0,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7077542360797872,0.08520516911379344,0.0,0.007947887348156123,0.01577010363048381,0.15476873240889366,1.0,0,0.010557599744681463,0.0,0.0008517069021752996,0.0,0.0,0.0,0.25158957746963123,0.25158957746963123
306,0.9843278319831095,0.5264368479892567,0.3978266702771338,0.4976090962928098,0.26040296497001675,0.5062206973479995,1.0,0.5721860729651563,0.31453895957067457,0.0,0.002857142857142857,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7079181751238248,0.08518000451485075,0.0,0.0077094507277114385,0.015300638801311273,0.15462567043662687,1.0,0,0.010504811745958055,0.0,0.0008346727641317935,0.0,0.0,0.0,0.2515418901455423,0.2515418901455423
307,1.0,0.5262713405329613,0.3978714479000392,0.49777307119892766,0.26040296497001675,0.5062206973479995,1.0,0.5721860729651563,0.31453895957067457,0.0,0.002857142857142857,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7080771309600735,0.08515559485387635,0.0,0.007478167205880095,0.0148450439654505,0.15448690032352805,1.0,0,0.010452287687228265,0.0,0.0008179793088491577,0.0,0.0,0.0,0.25149563344117604,0.25149563344117604
308,1.0,0.5132055257446091,0.3978714479000392,0.49883981294052776,0.26040296497001675,0.5062206973479995,1.0,0.5721860729651563,0.31453895957067457,0.0,0.002857142857142857,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7082312569271128,0.08513191748273116,0.0,0.007253822189703692,0.014402915574471264,0.15435229331382222,1.0,0,0.010400026248792124,0.0,0.0008016197226721744,0.0,0.0,0.0,0.25145076443794073,0.25145076443794073
309,1.0,0.5248115236970151,0.3978714479000392,0.4982818233917237,0.26040296497001675,0.5062206973479995,1.0,0.5721860729651563,0.31453895957067457,0.0,0.002857142857142857,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7083807015364296,0.08510895043272035,0.0,0.007036207524012581,0.01397386145270807,0.15422172451440755,1.0,0,0.010348026117548162,0.0,0.0007855873282187309,0.0,0.0,0.0,0.25140724150480254,0.25140724150480254
310,1.0,0.5165185222323122,0.3978714479000392,0.4986719777864448,0.26040296497001675,0.5062206973479995,1.0,0.5721860729651563,0.31453895957067457,0.0,0.002857142857142857,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7085256086306256,0.08508667239420985,0.0,0.006825121298292203,0.013557500498734498,0.15409507277897533,1.0,0,0.010296285986960422,0.0,0.0007698755816543562,0.0,0.0,0.0,0.25136502425965845,0.25136502425965845
311,0.9744994529920873,0.501775168583323,0.3977985891943022,0.49828915190602385,0.26040296497001675,0.5062206973479995,1.0,0.5721860729651563,0.31453895957067457,0.0,0.002857142857142857,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7086661175360917,0.08506506269685467,0.0,0.006620367659343437,0.013153462393335258,0.15397222059560606,1.0,0,0.01024480455702562,0.0,0.0007544780700212691,0.0,0.0,0.0,0.2513240735318687,0.2513240735318687
312,1.0,0.4866134826882104,0.3978714479000392,0.49747085725111123,0.26040296497001675,0.5062206973479995,0.0,0.5721860729651563,0.31453895957067457,0.0,0.0,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7088023632103523,0.08504410129042014,0.0,0.006421756629563133,0.012761387313916961,0.15385305397773788,1.0,0,0.010193580534240491,0.0,0.0007393885086208437,0.0,0.0,0.0,0.25128435132591265,0.25128435132591265
313,1.0,0.486389485077513,0.3978714479000392,0.49750785339534853,0.26040296497001675,0.5062206973479995,0.0,0.5721860729651563,0.31453895957067457,0.0,0.0,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7089344763842976,0.08502376872617866,0.0,0.006229103930676239,0.012380925655299913,0.15373746235840574,1.0,0,0.01014261263156929,0.0,0.0007246007384484268,0.0,0.0,0.0,0.2512458207861352,0.2512458207861352
314,1.0,0.48256119760439986,0.3978714479000392,0.49816291081384456,0.26040296497001675,0.5062206973479995,0.0,0.5721860729651563,0.31453895957067457,0.0,0.0,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7090625836994858,0.0850040461388644,0.0,0.006042230812755952,0.012011737756823071,0.15362533848765356,1.0,0,0.010091899568411443,0.0,0.0007101087236794582,0.0,0.0,0.0,0.25120844616255117,0.25120844616255117
315,1.0,0.49014050984450797,0.3978714479000392,0.49840408113599405,0.26040296497001675,0.5062206973479995,1.0,0.5721860729651563,0.31453895957067457,0.0,0.002857142857142857,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7091868078407054,0.0849849152291696,0.0,0.005860963888373273,0.011653493635690682,0.15351657833302396,1.0,0,0.010041440070569386,0.0,0.0006959065492058692,0.0,0.0,0.0,0.25117219277767466,0.25117219277767466
316,1.0,0.48176907101785554,0.3978714479000392,0.49792712077686574,0.26040296497001675,0.5062206973479995,0.0,0.5721860729651563,0.31453895957067457,0.0,0.0,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7093072676639833,0.08496635824676561,0.0,0.005685134971722075,0.011305872726485089,0.15341108098303324,1.0,0,0.009991232870216539,0.0,0.0006819884182217518,0.0,0.0,0.0,0.2511370269943444,0.2511370269943444
