t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
276,0.9792534297225081,0.521883085872639,0.6127959376654825,0.5050943680087211,0.26040296497001675,0.5239866673227745,0.6578947368421053,0.37622386111667777,0.4211145182411001,0.09649122807017543,0.21428571428571427,0.3461061490231804,0.3564143402297541,0.04,0.0,0.0,0.6742857142857143,9.842857142857143,0.0,0.0,0.2565962862907215,0.0863953791328965,3.3859649122807016,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07894736842105263,0,0.040668106634852014,0.10080587628099595,0.04925090010985947,0.059787520990327185,0.0,0.0,0.5038450448046812,0.2538450448046812
277,0.9767433545730062,0.5224723362199675,0.6119783703310733,0.5056649993515148,0.26040296497001675,0.5241275278256537,0.6842105263157895,0.37622386111667777,0.4211145182411001,0.09649122807017543,0.22285714285714286,0.3461061490231804,0.3564143402297541,0.04,0.0,0.0,0.6742857142857143,9.865714285714287,0.0,0.0,0.2570946481432627,0.08633450823338072,3.3859649122807016,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07894736842105263,0,0.040464766101677756,0.10030184689959097,0.04826588210766228,0.05859177057052064,0.0,0.0,0.5037296934605408,0.2537296934605407
278,0.9778516203167529,0.5236286796122568,0.6123393483161793,0.5055610826597261,0.26040296497001675,0.5240534424305687,0.6929824561403509,0.37622386111667777,0.4211145182411001,0.09649122807017543,0.2257142857142857,0.3461061490231804,0.3564143402297541,0.04,0.0,0.0,0.6742857142857143,9.888571428571428,0.008771929824561403,0.0,0.257578436921247,0.08627546346085044,3.3859649122807016,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07894736842105263,0,0.04026244227116937,0.09980033766509301,0.04730056446550904,0.05741993515911023,0.0,0.0,0.5036178026567245,0.2536178026567245
279,0.9795638837894822,0.5232527994087237,0.612897056990154,0.5047484663973106,0.26040296497001675,0.5239461975275349,0.6052631578947368,0.37622386111667777,0.4211145182411001,0.09649122807017543,0.19714285714285715,0.3461061490231804,0.3564143402297541,0.04,0.0,0.0,0.6742857142857143,9.92,0.0,0.0,0.258048066365878,0.08621819003149603,3.3859649122807016,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07894736842105263,0,0.04006113005981352,0.09930133597676755,0.046354553176198854,0.05627153645592802,0.0,0.0,0.5035092685770227,0.2535092685770228
280,0.9796840394889709,0.5229972426134707,0.6129361934179874,0.5047090045411308,0.26040296497001675,0.5237140487723309,0.631578947368421,0.37622386111667777,0.4211145182411001,0.09649122807017543,0.2057142857142857,0.3461061490231804,0.3564143402297541,0.04,0.0,0.0,0.6742857142857143,9.911428571428571,0.0,0.0,0.2585039392887116,0.08616263480502226,3.3859649122807016,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07894736842105263,0,0.03986082440951445,0.09880482929688371,0.04542746211267487,0.055146105726809454,0.0,0.0,0.5034039905197121,0.2534039905197121
281,0.9804177017829745,0.5235761997652165,0.6131751577080342,0.5044964373573877,0.26040296497001675,0.5234006791140857,0.5701754385964912,0.37622386111667777,0.4211145182411001,0.09649122807017543,0.18571428571428572,0.3461061490231804,0.3564143402297541,0.04,0.0,0.0,0.6742857142857143,9.9,0.0,0.0,0.2589464478036706,0.08610874623534272,3.3859649122807016,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07894736842105263,0,0.03966152028746688,0.09831080515039929,0.044518912870421375,0.05404318361227326,0.0,0.0,0.5033018708041207,0.2533018708041207
282,0.9813557317069616,0.5245981344616675,0.6134806874547044,0.5047959717766293,0.26040296497001675,0.5231209096888783,0.5964912280701754,0.37622386111667777,0.4211145182411001,0.09649122807017543,0.19428571428571428,0.3461061490231804,0.3564143402297541,0.04,0.0,0.0,0.6742857142857143,9.922857142857143,0.0,0.0,0.25937597355846503,0.0860564743227535,3.3859649122807016,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07894736842105263,0,0.03946321268602954,0.09781925112464729,0.04362853461301295,0.0529623199400278,0.0,0.0,0.5032028146799971,0.2532028146799971
283,0.9806603712734698,0.5241465758581966,0.6133094547098714,0.5051932980396062,0.26040296497001675,0.5223183544530873,0.6637168141592921,0.374759564468352,0.4235297280445653,0.09734513274336283,0.21428571428571427,0.3461061490231804,0.3564143402297541,0.04,0.0,0.0,0.6771428571428572,9.914285714285715,0.0,0.002857142857142857,0.2598503037923369,0.08600577056754202,3.3628318584070795,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07964601769911504,0,0.0392658966225994,0.09733015486902405,0.04275596392075269,0.051903073541227245,0.0,0.0,0.5031067302395972,0.2531067302395972
284,0.9820899915830322,0.5236497887494956,0.6137710178383873,0.5048195777103621,0.26040296497001675,0.5213617541517623,0.6194690265486725,0.374759564468352,0.4235297280445653,0.09734513274336283,0.2,0.3461061490231804,0.3564143402297541,0.04,0.0,0.0,0.6771428571428572,9.90857142857143,0.0,0.0,0.2603785856540245,0.08595658792498687,3.3628318584070795,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07964601769911504,0,0.039069567139486394,0.09684350409467894,0.041900844642337634,0.05086501207040269,0.0,0.0,0.5030135283324093,0.25301352833240925
285,0.9807255634673142,0.5217512824212661,0.6133305024753126,0.5043638891205527,0.26040296497001675,0.5203177330894632,0.6548672566371682,0.37493655561879446,0.42366247140739716,0.10619469026548672,0.21142857142857144,0.34616329188032324,0.3564571973726113,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6771428571428572,9.891428571428571,0.0,0.0,0.260771489816557,0.08590888076170841,3.3628318584070795,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07964601769911504,0,0.03930279073236039,0.09635928657420555,0.04391997060663374,0.04984771182899464,0.0,0.0,0.502923122482437,0.252923122482437
286,0.9809586946998926,0.521291905904079,0.6134057705589737,0.5040731040058053,0.26040296497001675,0.5197178036276429,0.5309734513274337,0.37493655561879446,0.42366247140739716,0.10619469026548672,0.17142857142857143,0.34616329188032324,0.3564571973726113,0.04285714285714286,0.0,0.0,0.6771428571428572,9.877142857142857,0.0,0.0,0.261152833381177,0.08586260481332827,3.3628318584070795,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07964601769911504,0,0.039106276778698594,0.09587749014133452,0.04304157119450106,0.04885075759241475,0.0,0.0,0.5028354288079638,0.2528354288079639
287,0.9809396823755839,0.5221549516499169,0.6133996322942683,0.503929494741742,0.26040296497001675,0.5191547552099746,0.5752212389380531,0.37493655561879446,0.42366247140739716,0.10619469026548672,0.18571428571428572,0.34616329188032324,0.3564571973726113,0.04285714285714286,0.0,0.0,0.6771428571428572,9.868571428571428,0.0,0.0,0.2615229492307668,0.08581771714339956,3.3628318584070795,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07964601769911504,0,0.0389107453948051,0.09539810269062785,0.04218073977061104,0.047873742440566455,0.0,0.0,0.502750365943725,0.25275036594372496
288,0.9821228560600788,0.5221179319484429,0.6137816283695481,0.5032228837516753,0.26040296497001675,0.5184389750665273,0.6283185840707964,0.37493655561879446,0.42366247140739716,0.10619469026548672,0.20285714285714285,0.34616329188032324,0.3564571973726113,0.04285714285714286,0.0,0.0,0.6771428571428572,9.857142857142858,0.0,0.0,0.26188216113252727,0.08577417610356865,3.3628318584070795,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07964601769911504,0,0.03871619166783107,0.09492111217717471,0.04133712497519882,0.04691626759175513,0.0,0.0,0.5026678549654132,0.2526678549654132
289,0.9829019424992992,0.522017466873401,0.6140331619913535,0.5035992833873232,0.26040296497001675,0.5179824375490807,0.6106194690265486,0.37511354676923697,0.42379521477022897,0.10619469026548672,0.19714285714285715,0.3462204347374661,0.3565000545154684,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6771428571428572,9.825714285714286,0.0,0.0,0.26223078395592414,0.08573194129493268,3.3628318584070795,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07964601769911504,0,0.038951182138063346,0.09781925112464729,0.04336752533283769,0.05900459967506843,0.0,0.0,0.5025878193164508,0.2525878193164508
290,0.9831321600240402,0.520462933192869,0.614107489363627,0.5026731033607508,0.26040296497001675,0.5176656378146978,0.6814159292035398,0.37511354676923697,0.42379521477022897,0.10619469026548672,0.22,0.3462204347374661,0.3565000545154684,0.04285714285714286,0.0,0.0,0.6771428571428572,9.82,0.0,0.0,0.2625691238877248,0.08569097353055584,3.3628318584070795,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07964601769911504,0,0.03875642622737303,0.09733015486902405,0.04250017482618095,0.05782450768156706,0.0,0.0,0.5025101847369573,0.2525101847369573
291,0.9822812561339987,0.5204545938626228,0.6138327689648422,0.50289431558282,0.26040296497001675,0.5169024667921585,0.6902654867256637,0.37511354676923697,0.42379521477022897,0.10619469026548672,0.22285714285714286,0.3462204347374661,0.3565000545154684,0.04285714285714286,0.0,0.0,0.6771428571428572,9.794285714285714,0.0,0.0,0.26289747864396545,0.08565123479911028,3.3628318584070795,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07964601769911504,0,0.038562644096236165,0.09684350409467894,0.04165017132965732,0.05666801752793571,0.0,0.0,0.5024348791948485,0.2524348791948486
292,0.9835233256194694,0.5213065438699996,0.6142337799701513,0.5033468633673444,0.26040296497001675,0.5163012931732954,0.7079646017699115,0.3752905379196795,0.42392795813306083,0.10619469026548672,0.22857142857142856,0.346277577594609,0.3565429116583255,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6771428571428572,9.74,0.0,0.0,0.2632161376787203,0.08561268822960807,3.3628318584070795,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07964601769911504,0,0.038798402304326414,0.10001803165975354,0.04367431076020703,0.056883742320260104,0.0,0.0,0.5023618328190032,0.2523618328190031
293,0.9822971034466689,0.5231883778006825,0.6138378853829329,0.5035838110651374,0.26040296497001675,0.5157698621883935,0.7522123893805309,0.3756445202205644,0.42419344485872457,0.10619469026548672,0.24285714285714285,0.34639186330889465,0.35662862594403977,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6771428571428572,9.748571428571429,0.0,0.0,0.2635253823895521,0.08557529805719097,3.3628318584070795,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07964601769911504,0,0.03946155314994764,0.1056414193081299,0.0485151102592886,0.06202610071869465,0.0,0.0,0.502290977834433,0.25229097783443305
294,0.9827465349424409,0.5242855996107414,0.6139829875515679,0.5038995840476147,0.26040296497001675,0.5154476821921422,0.7256637168141593,0.3756445202205644,0.42419344485872457,0.10619469026548672,0.2342857142857143,0.34639186330889465,0.35662862594403977,0.04285714285714286,0.0,0.0,0.6771428571428572,9.745714285714286,0.0,0.0,0.2638254863195477,0.08553902958994633,3.3628318584070795,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07964601769911504,0,0.0392642453841979,0.10511321221158923,0.047544808054102834,0.060785578704320754,0.0,0.0,0.5022222484994,0.25222224849940006
295,0.9811880189716219,0.5237473033549801,0.613479809538132,0.504330973655268,0.26040296497001675,0.5151397778233026,0.7522123893805309,0.3756445202205644,0.42419344485872457,0.10619469026548672,0.24285714285714285,0.34639186330889465,0.35662862594403977,0.04285714285714286,0.0,0.0,0.6771428571428572,9.734285714285715,0.0,0.0,0.26411671535586173,0.08550384917671906,3.3628318584070795,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07964601769911504,0,0.03906792415727691,0.10458764615053129,0.046593911893020784,0.05956986713023434,0.0,0.0,0.502155581044418,0.25215558104441804
296,0.9807308618131062,0.524529726036449,0.6133322130840968,0.5052338656762866,0.26040296497001675,0.5147192818766068,0.7256637168141593,0.3756445202205644,0.42419344485872457,0.10619469026548672,0.2342857142857143,0.34639186330889465,0.35662862594403977,0.04285714285714286,0.0,0.0,0.6771428571428572,9.708571428571428,0.0,0.0,0.2643993279246968,0.0854697241758886,3.3628318584070795,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07964601769911504,0,0.03887258453649053,0.10406470791977863,0.045662033655160354,0.05837846978762965,0.0,0.0,0.5020909136130854,0.2520909136130855
297,0.9781463375341392,0.5237793804657714,0.6124977809597447,0.5041457934049308,0.26040296497001675,0.5145437203435079,0.7787610619469026,0.3756445202205644,0.42419344485872457,0.10619469026548672,0.25142857142857145,0.34639186330889465,0.35662862594403977,0.04285714285714286,0.0,0.0,0.6771428571428572,9.708571428571428,0.0,0.0,0.26467357518267315,0.08543662292508307,3.3628318584070795,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07964601769911504,0,0.03867822161380807,0.10354438438017974,0.044748792982057146,0.05721090039187706,0.0,0.0,0.5020281862046929,0.2520281862046929
298,0.978995791031696,0.524322382261098,0.6127720330889559,0.5040537596773531,0.26040296497001675,0.5143910730564251,0.8053097345132744,0.37582151137100683,0.42432618822155643,0.10619469026548672,0.26,0.3464490061660376,0.356671483086897,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6771428571428572,9.72,0.0,0.0,0.26493970120454546,0.08540451471180169,3.3628318584070795,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07964601769911504,0,0.03891340193431046,0.10302666245827885,0.04671095997955886,0.056066682384039515,0.0,0.0,0.5019673406185522,0.25196734061855214
299,0.9780383495302064,0.5239972412874828,0.6124629162613321,0.5040319268770879,0.26040296497001675,0.5139640522367614,0.6902654867256637,0.37582151137100683,0.42432618822155643,0.10619469026548672,0.22285714285714286,0.3464490061660376,0.356671483086897,0.04285714285714286,0.0,0.0,0.6771428571428572,9.751428571428571,0.0,0.0,0.26519794316723794,0.08537336974491874,3.3628318584070795,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07964601769911504,0,0.03871883492463891,0.10251152914598745,0.04577674077996769,0.05494534873635872,0.0,0.0,0.5019083203999956,0.25190832039999556
300,0.9790622387879908,0.5234860486135883,0.6127934862217025,0.5041759823802522,0.26040296497001675,0.5132481122769269,0.7433628318584071,0.37617549367189185,0.42459167494722017,0.10619469026548672,0.24,0.34656329188032325,0.35675719737261125,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6771428571428572,9.771428571428572,0.0,0.0,0.2654485315301825,0.0853431591270423,3.3628318584070795,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07964601769911504,0,0.03938238360715857,0.10199897150025751,0.05057549167865405,0.053846441761631544,0.0,0.0,0.5018510707879957,0.25185107078799573
301,0.9775678898605746,0.523919730166585,0.6123110249965654,0.5037460462627358,0.26040296497001675,0.5126757118077289,0.7610619469026548,0.37617549367189185,0.42459167494722017,0.10619469026548672,0.24571428571428572,0.34656329188032325,0.35675719737261125,0.04285714285714286,0.0,0.0,0.6771428571428572,9.762857142857143,0.0,0.0,0.2656916902119473,0.08531385482770217,3.3628318584070795,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07964601769911504,0,0.03918547168912278,0.10148897664275623,0.04956398184508097,0.052769512926398913,0.0,0.0,0.5017955386643559,0.25179553866435583
302,0.9766180363490577,0.5224731127615383,0.6120043580057042,0.5027830991186384,0.26040296497001675,0.5123104913868592,0.8053097345132744,0.37635248482233435,0.42472441831005203,0.10619469026548672,0.26,0.3466204347374661,0.3568000545154684,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6771428571428572,9.777142857142858,0.0,0.0,0.2659276367631576,0.0852854296573422,3.3628318584070795,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07964601769911504,0,0.03941811575924859,0.10098153175954244,0.05142984506532221,0.05171412266787093,0.0,0.0,0.5017416725044251,0.25174167250442514
303,0.9758710468027934,0.5222430218447636,0.6116960563381098,0.5028539196502487,0.26040296497001675,0.5118568069694275,0.7321428571428571,0.37709063501358964,0.426800004055118,0.10714285714285714,0.2342857142857143,0.346677577594609,0.35684291165832555,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.68,9.765714285714285,0.0,0.002857142857142857,0.26613520236029004,0.08525785724209302,3.3392857142857144,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08035714285714286,0,0.03964959660902378,0.10047662410074473,0.05325839102115861,0.050679840214513515,0.0,0.0,0.5016894223292924,0.2516894223292924
304,0.9772012863446788,0.5206253230410532,0.6121217329915132,0.5030149057249637,0.26040296497001675,0.5111943193860522,0.7410714285714286,0.37709063501358964,0.426800004055118,0.10714285714285714,0.23714285714285716,0.346677577594609,0.35684291165832555,0.04285714285714286,0.0,0.0,0.68,9.742857142857142,0.0,0.0,0.26659476711577224,0.08523111199930136,3.3392857142857144,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08035714285714286,0,0.03945134862597866,0.09997424098024102,0.052193223200735446,0.04966624341022324,0.0,0.0,0.5016387396594136,0.25163873965941363
