t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
295,0.9806277199415604,0.5405337646860081,0.9396472037439523,0.5331292519331032,0.246879425001856,0.5405883590810908,0.8769230769230769,0.4404587828705294,0.40715140856843635,0.1076923076923077,0.6514285714285715,0.4107819146116503,0.3837503590459854,0.08,0.054285714285714284,0.06571428571428571,0.2571428571428571,10.162857142857144,0.015384615384615385,0.0,0.04051932769386784,0.13310384917671905,5.976923076923077,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08076923076923077,0,0.16037363180840328,0.23932996882570837,2.5862522122115266,0.7912159429465366,0.0,0.9565217391304348,0.8021555810444181,0.25215558104441804
296,0.9804826768312885,0.5412506720810465,0.9395394574334643,0.5336939021090851,0.246879425001856,0.5406098652094814,0.9307692307692308,0.44076647517822165,0.40738217779920555,0.1076923076923077,0.6914285714285714,0.4110104860402217,0.383921787617414,0.08,0.04285714285714286,0.045714285714285714,0.2571428571428571,10.18,0.015384615384615385,0.0,0.04057375738635889,0.1330697241758886,5.976923076923077,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08076923076923077,0,0.16120019222078982,0.23813331898157983,2.580241453681581,0.8463029226402745,0.0,0.8125,0.8020909136130855,0.2520909136130855
297,0.9810040420586111,0.5393827893544885,0.9399267573166183,0.5322373640925101,0.246879425001856,0.5406438752845327,0.8730769230769231,0.441074167485914,0.4076129470299748,0.1076923076923077,0.6485714285714286,0.4112390574687932,0.38409321618884257,0.08,0.04285714285714286,0.05142857142857143,0.2571428571428571,10.194285714285714,0.015384615384615385,0.0,0.040626666547809415,0.13303662292508303,5.976923076923077,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08076923076923077,0,0.16181977763479294,0.24186478324252736,2.5800651960365206,0.9623600000000003,0.0,0.8888888888888888,0.802028186204693,0.2520281862046929
298,0.9811080916039874,0.5391190552037027,0.9400040512646121,0.531720028008571,0.246879425001856,0.5406117946358644,0.8653846153846154,0.44122801363976016,0.40772833164535943,0.1076923076923077,0.6428571428571429,0.41135334318307887,0.3841789304745568,0.08,0.05142857142857143,0.054285714285714284,0.2571428571428571,10.202857142857143,0.015384615384615385,0.0,0.04067809430332224,0.13300451471180172,5.976923076923077,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08076923076923077,0,0.16181025017519038,0.2406554593263147,2.582749606401505,0.9623600000000003,0.0,0.9473684210526315,0.8019673406185522,0.25196734061855214
299,0.9809169547658496,0.5405876279933223,0.9398620638991385,0.5328912034063665,0.246879425001856,0.5405378493817726,0.8807692307692307,0.44122801363976016,0.40772833164535943,0.1076923076923077,0.6542857142857142,0.41135334318307887,0.3841789304745568,0.08,0.04,0.04,0.2571428571428571,10.205714285714286,0.015384615384615385,0.0,0.04072807897480281,0.13297336974491872,5.976923076923077,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08076923076923077,0,0.16137191392431444,0.23945218202968316,2.5710946142734747,0.9431128000000003,0.0,1.0,0.8019083203999956,0.25190832039999556
300,0.9801549546106187,0.540744151374202,0.9392960066409669,0.5332386120767141,0.246879425001856,0.5406388870750941,0.8923076923076924,0.44122801363976016,0.40772833164535943,0.1076923076923077,0.6628571428571428,0.41135334318307887,0.3841789304745568,0.08,0.037142857142857144,0.037142857142857144,0.2571428571428571,10.222857142857142,0.015384615384615385,0.0,0.04077665808429286,0.13294315912704227,5.976923076923077,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08076923076923077,0,0.16125048292612143,0.23825492111953472,2.5568155791308618,0.9242505440000003,0.0,0.9230769230769231,0.8018510707879958,0.25185107078799573
301,0.9790726749083422,0.5412628614803323,0.9384920274335614,0.5338101140354278,0.246879425001856,0.5408336075764139,0.8692307692307693,0.44122801363976016,0.40772833164535943,0.1076923076923077,0.6457142857142857,0.41135334318307887,0.3841789304745568,0.08,0.04285714285714286,0.04285714285714286,0.2571428571428571,10.22,0.015384615384615385,0.0,0.04082386835833236,0.13291385482770215,5.976923076923077,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08076923076923077,0,0.16087166051149082,0.23706364651393705,2.548536410405388,0.9057655331200002,0.0,1.0,0.8017955386643559,0.25179553866435583
302,0.9798694000973084,0.5404132691837297,0.9390838804310793,0.5334034690695265,0.246879425001856,0.5411198376007753,0.8730769230769231,0.44122801363976016,0.40772833164535943,0.1076923076923077,0.6485714285714286,0.41135334318307887,0.3841789304745568,0.08,0.05142857142857143,0.05714285714285714,0.2571428571428571,10.228571428571428,0.015384615384615385,0.0,0.04086974573326026,0.13288542965734215,5.976923076923077,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08076923076923077,0,0.160833335637897,0.23587832828136737,2.554708539340137,0.8876502224576002,0.0,1.0,0.8017416725044252,0.25174167250442514
303,0.9802262288366612,0.5405482199172269,0.9393489532088842,0.5337031532799039,0.246879425001856,0.5412761879469531,0.9,0.4413818597936063,0.40784371626074406,0.1076923076923077,0.6685714285714286,0.41146762889736455,0.3842646447602711,0.08,0.03142857142857143,0.03142857142857143,0.2571428571428571,10.237142857142857,0.015384615384615385,0.0,0.04091432536137088,0.13285785724209306,5.976923076923077,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08076923076923077,0,0.16108007585331344,0.23469893663996053,2.535042939981906,0.8698972180084482,0.0,0.9090909090909091,0.8016894223292924,0.2516894223292924
304,0.9813106576513174,0.5412052861687289,0.9400721759708024,0.5344647867818744,0.246879425001856,0.5413848727628433,0.888030888030888,0.44169590561089705,0.408714292126978,0.10810810810810811,0.6571428571428571,0.41146762889736455,0.3842646447602711,0.08,0.03142857142857143,0.03428571428571429,0.26,10.251428571428571,0.011583011583011582,0.002857142857142857,0.041005461521504784,0.13283111199930134,5.899613899613899,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08108108108108109,0,0.1606739611883326,0.23352544195676073,2.518627795467982,0.8524992736482793,0.0,1.0,0.8016387396594137,0.25163873965941363
305,0.9807747412946319,0.5412876724009119,0.9396755978668551,0.5347904074776285,0.246879425001856,0.5415262210597319,0.9073359073359073,0.4417731256881172,0.40877220718489315,0.10810810810810811,0.6714285714285714,0.41152477175450747,0.3843075019031283,0.08,0.025714285714285714,0.025714285714285714,0.26,10.26,0.011583011583011582,0.0,0.04111413701415149,0.13280516911379342,5.899613899613899,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08108108108108109,0,0.16049901995381952,0.23235781474697692,2.4939695252729077,0.8524992736482793,0.0,0.8888888888888888,0.8015895774696312,0.25158957746963123
306,0.9806296737139986,0.5401228099810594,0.9395682478571861,0.534093920632117,0.246879425001856,0.5417579713742855,0.8725868725868726,0.4417731256881172,0.40877220718489315,0.10810810810810811,0.6457142857142857,0.41152477175450747,0.3843075019031283,0.08,0.037142857142857144,0.04285714285714286,0.26,10.265714285714285,0.011583011583011582,0.0,0.04115521395169808,0.13278000451485075,5.899613899613899,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08108108108108109,0,0.1603781147970146,0.23119602567324202,2.486947277624593,0.8354492881753136,0.0,1.0,0.8015418901455423,0.2515418901455423
307,0.9786543927850823,0.5399996045381558,0.9381065399697882,0.53377510529925,0.246879425001856,0.5419452881959975,0.8803088803088803,0.4419275658425573,0.40888803730072326,0.10810810810810811,0.6514285714285715,0.4116390574687932,0.3843932161888425,0.08,0.03428571428571429,0.037142857142857144,0.26,10.268571428571429,0.011583011583011582,0.0,0.04119512064238855,0.13275559485387634,5.899613899613899,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08108108108108109,0,0.16048809134447597,0.23838857501358499,2.4743511892149583,0.8343761382485095,0.0,0.9230769230769231,0.801495633441176,0.25149563344117604
308,0.9783497555946609,0.5408633706710483,0.9378811084488763,0.5344814676505564,0.246879425001856,0.5421299149784474,0.8532818532818532,0.4419275658425573,0.40888803730072326,0.10810810810810811,0.6314285714285715,0.4116390574687932,0.3843932161888425,0.08,0.03428571428571429,0.037142857142857144,0.26,10.282857142857143,0.011583011583011582,0.0,0.041233888585898215,0.1327319174827312,5.899613899613899,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08108108108108109,0,0.16028167082714637,0.23719663213851708,2.462007022573516,0.8176886154835393,0.0,1.0,0.8014507644379408,0.25145076443794073
309,0.97903505237873,0.5402998918468599,0.9383882280690877,0.534102529827182,0.246879425001856,0.5423245989242232,0.8532818532818532,0.4419275658425573,0.40888803730072326,0.10810810810810811,0.6314285714285715,0.4116390574687932,0.3843932161888425,0.08,0.04285714285714286,0.04285714285714286,0.26,10.277142857142858,0.011583011583011582,0.0,0.0412715485448842,0.13270895043272035,5.899613899613899,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08108108108108109,0,0.1601348388980106,0.23601064897782448,2.4556240249791883,0.8013348431738685,0.0,1.0,0.8014072415048026,0.25140724150480254
310,0.9790068360176564,0.5411800923629304,0.9383673479618929,0.535162943206326,0.246879425001856,0.5425894818014577,0.833976833976834,0.4419275658425573,0.40888803730072326,0.10810810810810811,0.6171428571428571,0.4116390574687932,0.3843932161888425,0.08,0.04,0.04857142857142857,0.26,10.288571428571428,0.011583011583011582,0.0,0.04130813055526245,0.1326866723942098,5.899613899613899,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08108108108108109,0,0.1598760225606634,0.23483059573293538,2.455082973051033,0.7853081463103911,0.0,1.0,0.8013650242596585,0.25136502425965845
311,0.980625554810894,0.5419621226466269,0.9395651998688888,0.5356322434153902,0.246879425001856,0.5430106705812605,0.9111969111969112,0.4419275658425573,0.40888803730072326,0.10810810810810811,0.6742857142857143,0.4116390574687932,0.3843932161888425,0.08,0.037142857142857144,0.037142857142857144,0.26,10.294285714285714,0.011583011583011582,0.0,0.04134366393683588,0.13266506269685469,5.899613899613899,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08108108108108109,0,0.15947592887643153,0.2336564427542707,2.4431241707328697,0.7696019833841833,0.0,1.0,0.8013240735318687,0.2513240735318687
312,0.9815430031133517,0.5416814122187997,0.9402441116127076,0.5357466896413269,0.246879425001856,0.5434717057096441,0.888030888030888,0.4419275658425573,0.40888803730072326,0.10810810810810811,0.6571428571428571,0.4116390574687932,0.3843932161888425,0.08,0.04285714285714286,0.05142857142857143,0.26,10.305714285714286,0.011583011583011582,0.0,0.04137817730422761,0.13264410129042012,5.899613899613899,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08108108108108109,0,0.15919197851776365,0.23248816054049934,2.445690258746784,0.7542099437164996,0.0,1.0,0.8012843513259127,0.25128435132591265
313,0.9813902645946052,0.542344397766177,0.9401310851088351,0.5364046011215886,0.246879425001856,0.5439808567385703,0.8996138996138996,0.4419275658425573,0.40888803730072326,0.10810810810810811,0.6657142857142857,0.4116390574687932,0.3843932161888425,0.08,0.03142857142857143,0.03142857142857143,0.26,10.314285714285715,0.011583011583011582,0.0,0.041411698578076556,0.13262376872617865,5.899613899613899,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08108108108108109,0,0.15879516291088913,0.23132571973779684,2.4282050250004192,0.7391257448421696,0.0,1.0,0.8012458207861353,0.2512458207861352
314,0.9794987212849896,0.5427715299158776,0.9387313430597195,0.5365624817383434,0.246879425001856,0.5445154737626164,0.8996138996138996,0.44215922607421754,0.4090617824744684,0.10810810810810811,0.6657142857142857,0.4118104860402218,0.38452178761741396,0.08,0.045714285714285714,0.045714285714285714,0.26,10.334285714285715,0.011583011583011582,0.0,0.04144425499645532,0.13260404613886442,5.899613899613899,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08108108108108109,0,0.1592574735249061,0.23016909113910786,2.425355210214697,0.7293616649225679,0.0,0.875,0.8012084461625513,0.25120844616255117
315,0.9809614358168044,0.5429118656649754,0.9398137518132625,0.5370665984078187,0.246879425001856,0.5450536056063037,0.9266409266409267,0.44215922607421754,0.4090617824744684,0.10810810810810811,0.6857142857142857,0.4118104860402218,0.38452178761741396,0.08,0.022857142857142857,0.022857142857142857,0.26,10.354285714285714,0.011583011583011582,0.0,0.04147587312647352,0.1325849152291696,5.899613899613899,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08108108108108109,0,0.15877475830013874,0.2290182456834123,2.3997052488675457,0.7147744316241166,0.0,1.0,0.8011721927776747,0.25117219277767466
316,0.9808582433612306,0.5431151968544963,0.9393405589008745,0.5375246142650391,0.246879425001856,0.5455791767719451,0.8837209302325582,0.44114745858090876,0.4091059646300776,0.10852713178294573,0.6514285714285715,0.4118104860402218,0.38452178761741396,0.08,0.04857142857142857,0.05714285714285714,0.26285714285714284,10.374285714285714,0.007751937984496124,0.002857142857142857,0.0416696622726266,0.13256635824676558,5.713178294573644,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08139534883720931,0,0.15880533088017365,0.22787315445499526,2.4088540010330513,0.7004789429916343,0.0,1.0,0.8011370269943444,0.2511370269943444
317,0.9804873817315695,0.5437128544713292,0.9390671808995817,0.537871986075305,0.246879425001856,0.5461434042671222,0.8914728682170543,0.44114745858090876,0.4091059646300776,0.10852713178294573,0.6571428571428571,0.4118104860402218,0.38452178761741396,0.08,0.022857142857142857,0.022857142857142857,0.26285714285714284,10.365714285714287,0.007751937984496124,0.0,0.041763867407787,0.13254835797383377,5.713178294573644,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08139534883720931,0,0.1582113042257728,0.22673378868272032,2.3835340638695333,0.6864693641318016,0.0,1.0,0.8011029161845141,0.2511029161845141
318,0.9817863322442395,0.5429908065828417,0.9400246929917785,0.5375020055739266,0.246879425001856,0.5466030956494173,0.9108527131782945,0.44114745858090876,0.4091059646300776,0.10852713178294573,0.6714285714285714,0.4118104860402218,0.38452178761741396,0.08,0.037142857142857144,0.04285714285714286,0.26285714285714284,10.374285714285714,0.007751937984496124,0.0,0.04179309231921714,0.13253089770908985,5.713178294573644,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08139534883720931,0,0.15807468411537606,0.22560011973930671,2.378720525449286,0.6727399768491655,0.0,1.0,0.8010698286989787,0.25106982869897865
319,0.9819005285413227,0.5427632861420663,0.9401088719764854,0.5377095139945118,0.246879425001856,0.5468786230317157,0.9069767441860465,0.44114745858090876,0.4091059646300776,0.10852713178294573,0.6685714285714286,0.4118104860402218,0.38452178761741396,0.08,0.03428571428571429,0.04,0.26285714285714284,10.382857142857143,0.007751937984496124,0.0,0.04182147089579909,0.1325139612522883,5.713178294573644,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08139534883720931,0,0.1576835971233706,0.22447211914061016,2.3711461149402995,0.6592851773121823,0.0,1.0,0.8010377338380094,0.2510377338380093
320,0.9817114953476065,0.5424724980272535,0.9399695275079749,0.537313337051467,0.246879425001856,0.5472456044336106,0.9147286821705426,0.44114745858090876,0.4091059646300776,0.10852713178294573,0.6742857142857143,0.4118104860402218,0.38452178761741396,0.08,0.037142857142857144,0.04,0.26285714285714284,10.411428571428571,0.007751937984496124,0.0,0.04184902675034319,0.13249753288919072,5.713178294573644,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.08139534883720931,0,0.1573776325845567,0.2233497585449071,2.3637231926414937,0.6460994737659386,0.0,1.0,0.8010066018228691,0.25100660182286905
321,0.9828934843031738,0.5427792882714222,0.940840822223793,0.5371523657825507,0.246879425001856,0.5475673645024743,0.9147286821705426,0.44114745858090876,0.4091059646300776,0.10852713178294573,0.6742857142857143,0.4118104860402218,0.38452178761741396,0.08,0.037142857142857144,0.04,0.26285714285714284,10.422857142857143,0.007751937984496124,0.0,0.029127130311484048,0.1430515320591828,5.713178294573644,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.08139534883720931,0,0.15693288799306246,0.22223300975218255,2.356448728788664,0.6331774842906198,0.0,1.0,0.8210066018228691,0.271006601822869
