t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
143,0.9608834609332068,0.5070296425528863,0.9361379516472936,0.5084868142709056,0.26040296497001675,0.49966791232692553,0.7533333333333333,0.38600186103031314,0.4005007488632752,0.09666666666666666,0.6457142857142857,0.3742524699055253,0.3884050878513883,0.08285714285714285,0.1,0.12857142857142856,0.14285714285714285,14.06857142857143,0.11666666666666667,0.0,0.011565188343798105,0.1213028484031702,8.226666666666667,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08,0,0.18918464073053437,0.2612437755905884,6.944304609961768,0.9806634634862108,0.0,0.9777777777777777,0.4,0.6,0.25556471382427687,0.25556471382427687
144,0.9610653396486214,0.5079383082887629,0.9363941434583974,0.5091055855161348,0.26040296497001675,0.4993343565689552,0.725752508361204,0.3872023446987681,0.401453847718161,0.09698996655518395,0.62,0.3742524699055253,0.3884050878513883,0.08285714285714285,0.08857142857142856,0.12285714285714286,0.1457142857142857,14.168571428571429,0.11371237458193979,0.002857142857142857,0.01160062558371816,0.12121475342554619,8.193979933110368,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.0802675585284281,0,0.18889528966973887,0.25993755671263546,6.928275660619675,0.9610501942164865,0.0,1.0,0.4,0.6,0.2553977724095486,0.2553977724095486
145,0.9605868647198561,0.5084177580823288,0.9356044247925982,0.5099967195286933,0.26040296497001675,0.49892040715605745,0.7080536912751678,0.3879589090824495,0.40092949907038794,0.09731543624161074,0.6028571428571429,0.3742524699055253,0.3884050878513883,0.08285714285714285,0.08857142857142856,0.11142857142857143,0.14857142857142858,14.274285714285714,0.11073825503355705,0.002857142857142857,0.011630081229617718,0.12112930129725095,8.187919463087248,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08053691275167785,0,0.18860738464996157,0.25863786892907226,6.901138718835853,0.9418291903321568,0.0,1.0,0.4,0.6,0.2552358392372621,0.2552358392372621
146,0.9590040668442651,0.508261602700124,0.9342567854585238,0.5100207515461743,0.26040296497001675,0.49861920644028696,0.7013422818791947,0.3879589090824495,0.40092949907038794,0.09731543624161074,0.5971428571428572,0.3742524699055253,0.3884050878513883,0.08285714285714285,0.08857142857142856,0.11142857142857143,0.14857142857142858,14.357142857142858,0.11073825503355705,0.0,0.011658110532206332,0.12104641273280456,8.187919463087248,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08053691275167785,0,0.1882353477267118,0.2573446795844269,6.874544515887708,0.9229926065255136,0.0,1.0,0.4,0.6,0.25507876406014424,0.25507876406014424
147,0.95834557668192,0.5081941182524665,0.9336961281202985,0.5098898577846257,0.26040296497001675,0.49837115069180044,0.6879194630872483,0.38816025136432875,0.4010805057817973,0.09731543624161074,0.5857142857142857,0.3744238984769539,0.3885336592799597,0.08285714285714285,0.1,0.12857142857142856,0.14857142857142858,14.44,0.11073825503355705,0.0,0.011684135169722719,0.12096601082529147,8.187919463087248,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08053691275167785,0,0.18926474313093536,0.2754394868435515,6.865625054141383,1.0,0.0,0.9333333333333333,0.4,0.6,0.2549264011383399,0.2549264011383399
148,0.9580369077978224,0.5075448192468653,0.9334333186132666,0.5096457907496722,0.26040296497001675,0.49798346300421253,0.7046979865771812,0.3884287077401677,0.4012818480636765,0.09731543624161074,0.6,0.37465246990552536,0.3887050878513883,0.08285714285714285,0.10285714285714286,0.12285714285714286,0.14857142857142858,14.525714285714285,0.11073825503355705,0.0,0.01170953045042791,0.12088802097500388,8.187919463087248,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08053691275167785,0,0.1902887065581378,0.27406228940933375,6.851169695915696,1.0023167589140083,0.0,0.9302325581395349,0.4,0.6,0.2547786091041897,0.2547786091041897
149,0.959866237412525,0.5059970111073556,0.933417741633288,0.5085511917568131,0.26040296497001675,0.4976965636301089,0.7205387205387206,0.38804382099910256,0.4019587578129206,0.09764309764309764,0.6114285714285714,0.37465246990552536,0.3887050878513883,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.15142857142857144,14.611428571428572,0.10437710437710437,0.002857142857142857,0.011743474131899316,0.12081237082022488,8.127946127946128,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08080808080808081,0,0.18993654873963287,0.27269197796228706,6.817003444854525,0.982270423735728,0.0,1.0,0.4,0.6,0.25463525083106403,0.25463525083106403
150,0.9594441030554057,0.5058668997042075,0.9330595304788184,0.5085280047724515,0.26040296497001675,0.4972808521171176,0.7407407407407407,0.38804382099910256,0.4019587578129206,0.09764309764309764,0.6285714285714286,0.37465246990552536,0.3887050878513883,0.08285714285714285,0.09714285714285714,0.12857142857142856,0.15142857142857144,14.682857142857143,0.10437710437710437,0.0,0.011778479628641118,0.12073899017008924,8.127946127946128,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08080808080808081,0,0.1897572945673633,0.27132851807247566,6.809234804528864,0.9626250152610134,0.0,1.0,0.4,0.6,0.2544961933061321,0.2544961933061321
151,0.9593638478690788,0.5063645720823571,0.9329345197616986,0.5090143868139421,0.26040296497001675,0.4969832806712298,0.7195945945945946,0.38803693016925855,0.4018987361099788,0.09797297297297297,0.6085714285714285,0.37476675561981104,0.3887908021371026,0.08285714285714285,0.08571428571428572,0.10571428571428572,0.15428571428571428,14.771428571428572,0.10135135135135136,0.002857142857142857,0.011827958243335487,0.12066781093945769,8.033783783783784,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08108108108108109,0,0.18977965095166935,0.26997187548211327,6.778764394152572,0.9732075976151613,0.0,0.972972972972973,0.4,0.6,0.25436130750694813,0.25436130750694813
152,0.960986315894035,0.5057055330911278,0.9340298812705979,0.5090164745805497,0.26040296497001675,0.4967432628755737,0.7186440677966102,0.38799676838994257,0.4022020680257337,0.09830508474576272,0.6057142857142858,0.37476675561981104,0.3887908021371026,0.08285714285714285,0.09428571428571429,0.11428571428571428,0.15714285714285714,14.842857142857143,0.09830508474576272,0.002857142857142857,0.011853861749335951,0.12059876708574506,8.00677966101695,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08135593220338982,0,0.18945860983976812,0.2686220161047027,6.757474820555235,0.9537434456628581,0.0,1.0,0.4,0.6,0.25423046828173973,0.25423046828173973
153,0.9593341985067763,0.5061633713066735,0.9326373823299084,0.5093142218756603,0.26040296497001675,0.49646028930426156,0.7661016949152543,0.38799676838994257,0.4022020680257337,0.09830508474576272,0.6457142857142857,0.37476675561981104,0.3887908021371026,0.08285714285714285,0.11142857142857143,0.13428571428571429,0.15714285714285714,14.925714285714285,0.09830508474576272,0.0,0.011885228580816254,0.12053179454764383,8.00677966101695,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08135593220338982,0,0.1891964596477121,0.2672789060241792,6.756611038429844,0.9346685767496009,0.0,1.0,0.4,0.6,0.2541035542332875,0.2541035542332875
154,0.9602955304452232,0.5063167786076956,0.9334476478208852,0.5095832647612751,0.26040296497001675,0.4960534676613333,0.7728813559322034,0.3882679548306205,0.4024054578562422,0.09830508474576272,0.6514285714285715,0.3749953270483825,0.3889622307085311,0.08285714285714285,0.09714285714285714,0.13142857142857142,0.15714285714285714,15.005714285714285,0.09830508474576272,0.0,0.011907358326737708,0.1204668311856856,8.00677966101695,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08135593220338982,0,0.19016419234947354,0.2659425114940583,6.752907389089819,1.0002465133465543,0.0,0.9347826086956522,0.4,0.6,0.2539804476062889,0.2539804476062889
155,0.9597705853087516,0.5062526098413556,0.9330051940630019,0.5094575340859139,0.26040296497001675,0.495592012852213,0.7559322033898305,0.3882679548306205,0.4024054578562422,0.09830508474576272,0.6371428571428571,0.3749953270483825,0.3889622307085311,0.08285714285714285,0.08571428571428572,0.10571428571428572,0.15714285714285714,15.12,0.1016949152542373,0.0,0.011928926951991544,0.12040381672458621,8.00677966101695,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08135593220338982,0,0.1898129428162976,0.264612798936588,6.723563527022308,0.9802415830796233,0.0,1.0,0.4,0.6,0.25386103417810024,0.25386103417810024
156,0.9627710348482508,0.5075722105493445,0.9345888246794831,0.5105761914635503,0.26040296497001675,0.4953011550432882,0.7619047619047619,0.3892193796850986,0.403390878270574,0.09863945578231292,0.64,0.3750524699055253,0.38900508785138826,0.08285714285714285,0.1,0.12,0.16,15.205714285714286,0.09863945578231292,0.002857142857142857,0.011968370785068287,0.12034269269731968,7.931972789115647,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08163265306122448,0,0.18994902095935898,0.26328973494190505,6.709092256481862,0.9633150673347489,0.0,0.9761904761904762,0.4,0.6,0.2537452031527572,0.2537452031527572
157,0.962917296587118,0.5072098211155822,0.9347116845401316,0.5101287313637152,0.26040296497001675,0.49519368181450063,0.7755102040816326,0.38935543410686735,0.4034929190869006,0.09863945578231292,0.6514285714285715,0.3751667556198111,0.3890908021371025,0.08285714285714285,0.08857142857142856,0.10857142857142857,0.16,15.3,0.09863945578231292,0.0,0.01199353039880128,0.12028340239087124,7.931972789115647,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08163265306122448,0,0.1900845615688479,0.2619732862671955,6.683481839923653,0.9495223193567991,0.0,0.9736842105263158,0.4,0.6,0.2536328470581745,0.2536328470581745
158,0.9617142537021395,0.5069145738447869,0.9335281602805892,0.5100289289196601,0.26040296497001675,0.4951087038892521,0.7508532423208191,0.3897700004133726,0.40417799799549786,0.09897610921501707,0.6285714285714286,0.3752238984769539,0.3891336592799597,0.08285714285714285,0.07714285714285714,0.1,0.16285714285714287,15.365714285714287,0.09556313993174062,0.002857142857142857,0.012028935702075938,0.12022589079361619,7.631399317406143,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08191126279863481,0,0.19013385304671795,0.26066341983585956,6.649812203125179,0.9386318257033988,0.0,0.9714285714285714,0.4,0.6,0.25352386164642926,0.25352386164642926
159,0.9618526107775922,0.5065680198469372,0.9336439849180397,0.5097188017695302,0.26040296497001675,0.4951013588921033,0.7508532423208191,0.38990651918470365,0.40428038707399616,0.09897610921501707,0.6285714285714286,0.3753381841912396,0.38921937356567393,0.08285714285714285,0.08,0.10571428571428572,0.16285714285714287,15.43142857142857,0.09897610921501707,0.0,0.012100083372872689,0.12017010454427883,7.631399317406143,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07849829351535836,0,0.1906113266386272,0.2593601027366802,6.622530244776962,0.9496470385813887,0.0,0.9459459459459459,0.4,0.6,0.25341814579703636,0.25341814579703636
160,0.9603903248677694,0.506540040977024,0.9324198427135307,0.5097153853497143,0.26040296497001675,0.49504361870855745,0.7781569965870307,0.3900430379560347,0.40438277615249446,0.09897610921501707,0.6514285714285715,0.3754524699055253,0.38930508785138823,0.08285714285714285,0.1,0.12571428571428572,0.16285714285714287,15.5,0.09897610921501707,0.0,0.012119387917285111,0.12011599188242159,7.631399317406143,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07849829351535836,0,0.1912288421482912,0.25806330222299684,6.615793925595708,0.9623600000000003,0.0,0.9545454545454546,0.4,0.6,0.2533156014231253,0.2533156014231253
161,0.960353442056604,0.5056152589993733,0.9323889665316122,0.509077985792211,0.26040296497001675,0.4949271133210395,0.7508532423208191,0.3900430379560347,0.40438277615249446,0.09897610921501707,0.6285714285714286,0.3754524699055253,0.38930508785138823,0.08285714285714285,0.08857142857142856,0.1,0.16285714285714287,15.588571428571429,0.09897610921501707,0.0,0.012138187249276915,0.12006350260042002,7.631399317406143,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07849829351535836,0,0.1907868407946926,0.25677298571188184,6.583478047083794,0.9431128000000003,0.0,1.0,0.4,0.6,0.25321613338043153,0.25321613338043153
162,0.9607962209210675,0.5053132465994925,0.9321168173288459,0.5087612578561511,0.26040296497001675,0.4948149105446753,0.7363013698630136,0.38999437627388106,0.40558609005856217,0.09931506849315068,0.6142857142857143,0.3757381841912396,0.38951937356567395,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.1657142857142857,15.67142857142857,0.0958904109589041,0.002857142857142857,0.012158736731809665,0.12001258799687856,7.609589041095891,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07876712328767123,0,0.19180305230143346,0.2686235473725224,6.568951343284973,0.9625058699631552,0.0,0.926829268292683,0.4,0.6,0.2531196493790186,0.2531196493790186
163,0.9615349097104132,0.5054248002084288,0.9317904219488079,0.5081731177493596,0.26040296497001675,0.49478773320039504,0.718213058419244,0.38892481720120003,0.4052556745420254,0.09965635738831616,0.5971428571428572,0.37585246990552534,0.3896050878513882,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.16857142857142857,15.728571428571428,0.09278350515463918,0.002857142857142857,0.012185781977960986,0.11996320083144331,7.587628865979381,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07903780068728522,0,0.19187217989706912,0.26728042963565984,6.549000887847846,0.9636465730750258,0.0,0.9743589743589743,0.4,0.6,0.25302605989764804,0.25302605989764804
164,0.9621901290547937,0.5055075998344395,0.9319635953114068,0.5081249665360674,0.26040296497001675,0.4946599134948829,0.7827586206896552,0.389937508107662,0.4052804182722453,0.1,0.6485714285714286,0.37585246990552534,0.3896050878513882,0.08285714285714285,0.08,0.09142857142857143,0.17142857142857143,15.805714285714286,0.0896551724137931,0.002857142857142857,0.01221421562964986,0.11991529528097113,7.524137931034483,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07931034482758621,0,0.1914831075654409,0.2659440274874815,6.509449441519461,0.9443736416135252,0.0,1.0,0.4,0.6,0.2529352781007186,0.2529352781007186
165,0.9624782273533139,0.5049929063811808,0.931082243507043,0.5072832917942051,0.26040296497001675,0.49450958206378093,0.7820069204152249,0.3894976011075013,0.4045423228636733,0.10034602076124567,0.6457142857142857,0.375966755619811,0.3896908021371025,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.1742857142857143,15.848571428571429,0.08996539792387544,0.002857142857142857,0.012303203237605635,0.11986882689701309,7.26643598615917,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07958477508650519,0,0.19163883559904232,0.2646143073500441,6.482117595546214,0.9411919999999999,0.0,0.9722222222222222,0.4,0.6,0.25284721975769703,0.25284721975769703
166,0.9639953903508587,0.5051480673976192,0.9323349866678726,0.5074452159193968,0.26040296497001675,0.49428827300530565,0.7820069204152249,0.3894976011075013,0.4045423228636733,0.10034602076124567,0.6457142857142857,0.375966755619811,0.3896908021371025,0.08285714285714285,0.08,0.08857142857142856,0.1742857142857143,15.885714285714286,0.08304498269896193,0.0,0.012322569773596857,0.1198237525645738,7.26643598615917,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07958477508650519,0,0.19125135642104704,0.2632912358132939,6.441046672206719,0.9223681599999999,0.0,1.0,0.4,0.6,0.2527618031649661,0.2527618031649661
167,0.963708659999208,0.5048759385049031,0.932098229320367,0.5073025434075961,0.26040296497001675,0.49421312567456976,0.7889273356401384,0.3897052135642487,0.4046980322062339,0.10034602076124567,0.6514285714285715,0.37613818419123957,0.389819373565674,0.08285714285714285,0.07714285714285714,0.09142857142857143,0.1742857142857143,15.93142857142857,0.08650519031141868,0.0,0.012338888644348067,0.11978003046210771,7.26643598615917,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07958477508650519,0,0.19177981463894184,0.28366132894208146,6.403654310191156,0.923117445649001,0.0,0.9375,0.4,0.6,0.25267894907001714,0.25267894907001714
168,0.9646170424194704,0.5039491077465833,0.9328482936616693,0.5066587093477587,0.26040296497001675,0.49415332288147573,0.7889273356401384,0.38977441771649785,0.4047499353204207,0.10034602076124567,0.6514285714285715,0.3761953270483825,0.3898622307085311,0.08285714285714285,0.06571428571428571,0.08857142857142856,0.1742857142857143,15.977142857142857,0.08304498269896193,0.0,0.012354767929677084,0.11973762002271561,7.26643598615917,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07958477508650519,0,0.19182034413717572,0.282243022297371,6.364152652558761,0.9142566165441889,0.0,0.967741935483871,0.4,0.6,0.2525985805979166,0.2525985805979166
