t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
254,0.9820710878901363,0.479540722081904,0.9092097839091245,0.4884219074671014,0.2520355925627262,0.47121629791271,0.8636363636363636,0.42424103386229073,0.4011086539271074,0.11363636363636363,0.5428571428571428,0.39525217157612214,0.3689383402254667,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.37142857142857144,4.905714285714286,0.0,0.0,0.2000993885721444,0.1079936259757131,3.8454545454545452,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08181818181818182,0,0.13287060590838626,0.24458421743230366,1.282901443510747,0.7250922130343805,0.0,0.9090909090909091,0.5187872519514263,0.2687872519514263
255,0.9834849025905571,0.4803399011601878,0.9100984674351034,0.4882865922461388,0.2520355925627262,0.47104982416519947,0.8772727272727273,0.42424103386229073,0.4011086539271074,0.11363636363636363,0.5514285714285714,0.39525217157612214,0.3689383402254667,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.37142857142857144,4.902857142857143,0.0,0.0,0.20103454639543689,0.10771181719644175,3.8454545454545452,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08181818181818182,0,0.13249068359313007,0.24336129634514214,1.2686719860691036,0.710590368773693,0.0,1.0,0.5182236343928835,0.2682236343928835
256,0.9828701726528278,0.47881779085845955,0.9097120657599592,0.48713394891921374,0.2520355925627262,0.4709455821819848,0.8454545454545455,0.42424103386229073,0.4011086539271074,0.11363636363636363,0.5314285714285715,0.39525217157612214,0.3689383402254667,0.08857142857142856,0.02,0.022857142857142857,0.37142857142857144,4.902857142857143,0.0,0.0,0.20194435955810908,0.10743846268054846,3.8454545454545452,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08181818181818182,0,0.13238995699279654,0.24214448986341644,1.2661556892048644,0.6963785613982191,0.0,1.0,0.517676925361097,0.267676925361097
257,0.9816288987251883,0.4788918037055424,0.9089318364340144,0.4875021152048577,0.2520355925627262,0.47073312909606574,0.8636363636363636,0.42424103386229073,0.4011086539271074,0.11363636363636363,0.5428571428571428,0.39525217157612214,0.3689383402254667,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.37142857142857144,4.894285714285714,0.0,0.0,0.20282942301760243,0.10717330880013207,3.8454545454545452,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08181818181818182,0,0.13198457935068972,0.24093376741409933,1.257975432563624,0.6824509901702547,0.0,1.0,0.517146617600264,0.2671466176002641
258,0.9816978682479297,0.47752287861880377,0.9089751887054518,0.48605838753645725,0.2520355925627262,0.47051654800959536,0.85,0.42442285204410896,0.40124501756347103,0.11363636363636363,0.5342857142857143,0.3953664572904078,0.36902405451118087,0.08857142857142856,0.02857142857142857,0.04,0.37142857142857144,4.902857142857143,0.0,0.0,0.20369032403272155,0.10691610953612811,3.8454545454545452,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08181818181818182,0,0.13251953852191833,0.23972909857702884,1.2728159239123515,0.6688019703668496,0.0,0.9285714285714286,0.5166322190722562,0.26663221907225615
259,0.9820210804016156,0.47668129152102656,0.9091783506306258,0.4859150471156638,0.2520355925627262,0.47030747812373924,0.8681818181818182,0.42451376113501804,0.40131319938165283,0.11363636363636363,0.5457142857142857,0.39542360014755074,0.36906691165403815,0.08857142857142856,0.017142857142857144,0.02,0.37142857142857144,4.914285714285715,0.0,0.0,0.20452764177108784,0.10666662625004422,3.8454545454545452,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08181818181818182,0,0.13245679797216586,0.2385304530841437,1.2673596054341045,0.6667211304585016,0.0,0.8571428571428571,0.5161332525000885,0.26613325250008846
260,0.9821157623988608,0.47645410740368804,0.909237865028894,0.48588296966202305,0.2520355925627262,0.47005171944561336,0.85,0.42451376113501804,0.40131319938165283,0.11363636363636363,0.5342857142857143,0.39542360014755074,0.36906691165403815,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.37142857142857144,4.925714285714286,0.0,0.0,0.20534194696622296,0.1064246274625429,3.8454545454545452,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08181818181818182,0,0.1321652282680193,0.237337800818723,1.267726699039708,0.6533867078493315,0.0,1.0,0.5156492549250858,0.26564925492508584
261,0.9822127968326989,0.47650172946312197,0.9092988581015923,0.48555669484304936,0.2520355925627262,0.46970213610032036,0.8818181818181818,0.42451376113501804,0.40131319938165283,0.11363636363636363,0.5542857142857143,0.39542360014755074,0.36906691165403815,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.37142857142857144,4.908571428571428,0.0,0.0,0.20613380162056807,0.1061898886386666,3.8454545454545452,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08181818181818182,0,0.13195227180145422,0.23615111181462936,1.259515022201771,0.6403189736923448,0.0,1.0,0.5151797772773332,0.2651797772773333
262,0.9818215198955705,0.4769112288531911,0.9090529125982545,0.48608282514397444,0.2520355925627262,0.4693430522145976,0.8818181818181818,0.42451376113501804,0.40131319938165283,0.11363636363636363,0.5542857142857143,0.39542360014755074,0.36906691165403815,0.08857142857142856,0.022857142857142857,0.02857142857142857,0.37142857142857144,4.917142857142857,0.0,0.0,0.20690375875097344,0.10596219197950661,3.8454545454545452,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08181818181818182,0,0.1316627990103041,0.2349703562555562,1.2628961503291642,0.6275125942184979,0.0,1.0,0.5147243839590132,0.26472438395901327
263,0.9813958401032411,0.4766434079504656,0.908785342443076,0.4855377997157715,0.2520355925627262,0.4688188702916081,0.9,0.42451376113501804,0.40131319938165283,0.11363636363636363,0.5657142857142857,0.39542360014755074,0.36906691165403815,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.37142857142857144,4.917142857142857,0.0,0.0,0.20765236217340272,0.10574132622012142,3.8454545454545452,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08181818181818182,0,0.13128891715453828,0.23379550447427844,1.2547810844654381,0.614962342334128,0.0,1.0,0.5142826524402428,0.26428265244024285
264,0.9825531424883572,0.47501549374869095,0.9095127896565776,0.484412888212687,0.2520355925627262,0.4682258906613255,0.8636363636363636,0.42451376113501804,0.40131319938165283,0.11363636363636363,0.5428571428571428,0.39542360014755074,0.36906691165403815,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.37142857142857144,4.928571428571429,0.0,0.0,0.20838014632380214,0.10552708643351781,3.8454545454545452,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08181818181818182,0,0.13088904399733703,0.23262652695190705,1.2439711770618436,0.6026630954874455,0.0,1.0,0.5138541728670356,0.26385417286703555
265,0.9827452608609171,0.4743323773596133,0.9096335497764725,0.48384609098495535,0.2520355925627262,0.46758539422925044,0.8545454545454545,0.42451376113501804,0.40131319938165283,0.11363636363636363,0.5371428571428571,0.39542360014755074,0.36906691165403815,0.08857142857142856,0.02,0.022857142857142857,0.37142857142857144,4.94,0.0,0.0,0.20908763611227693,0.10531927384051223,3.8454545454545452,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08181818181818182,0,0.13054732018808246,0.23146339431714752,1.2419488963777496,0.5906098335776965,0.0,1.0,0.5134385476810245,0.2634385476810245
266,0.9826438228748342,0.4738300858963002,0.9095697887566487,0.4834526437578017,0.2520355925627262,0.46686989662608086,0.8227272727272728,0.42469557931683616,0.4014495630180165,0.11363636363636363,0.5171428571428571,0.3955378858618363,0.36915262593975234,0.08857142857142856,0.02,0.02,0.37142857142857144,4.934285714285714,0.0,0.0,0.2097753468079018,0.10511769562529685,3.8454545454545452,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08181818181818182,0,0.13109062333813956,0.2480759251791262,1.2371099184501946,0.5854306511786225,0.0,0.7142857142857143,0.5130353912505937,0.2630353912505938
267,0.982023156061523,0.4735370584301428,0.909179655331139,0.48345276094069506,0.2520355925627262,0.46619606189768126,0.8409090909090909,0.4248773974986544,0.40158592665438014,0.11363636363636363,0.5285714285714286,0.3956521715761221,0.36923834022546675,0.08857142857142856,0.02,0.02,0.37142857142857144,4.928571428571429,0.0,0.0,0.21044378395166374,0.10492216475653794,3.8454545454545452,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08181818181818182,0,0.1311766023607346,0.24683554555323056,1.2323677200811907,0.5819572468095773,0.0,0.8571428571428571,0.5126443295130759,0.2626443295130759
268,0.9807944375853302,0.4726398217880202,0.9084073180032465,0.48290553238503,0.2520355925627262,0.46556663185456965,0.8136363636363636,0.4250592156804726,0.40172229029074374,0.11818181818181818,0.5114285714285715,0.39576645729040777,0.36932405451118094,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.37142857142857144,4.937142857142857,0.0,0.0,0.21109344329520233,0.10473249981384185,3.8454545454545452,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08181818181818182,0,0.13168393600835201,0.24961842150543842,1.2391489371081381,0.5703181018733857,0.0,0.9090909090909091,0.5122649996276837,0.2622649996276837
269,0.9798744577086788,0.4728308237530916,0.9078290449379225,0.4823945980781512,0.2520355925627262,0.46498610366701976,0.8636363636363636,0.4250592156804726,0.40172229029074374,0.11818181818181818,0.5428571428571428,0.39576645729040777,0.36932405451118094,0.09142857142857143,0.017142857142857144,0.02,0.37142857142857144,4.94,0.0,0.0,0.2117248107631664,0.10454852481942661,3.8454545454545452,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08181818181818182,0,0.13147854405725604,0.24837032939791123,1.2343659583659754,0.558911739835918,0.0,1.0,0.5118970496388532,0.2618970496388532
270,0.9799661152604358,0.47361232687754823,0.9078866582561698,0.48275982801048484,0.2520355925627262,0.46453305015837526,0.8772727272727273,0.42515012477138164,0.4017904721089256,0.11818181818181818,0.5514285714285714,0.3958236001475507,0.3693669116540381,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.37142857142857144,4.945714285714286,0.004545454545454545,0.0,0.21233836243715293,0.10437006907484374,3.8454545454545452,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08181818181818182,0,0.13144943705125545,0.24712847775092167,1.2353929249129416,0.5738934417689538,0.0,0.8888888888888888,0.5115401381496876,0.2615401381496876
271,0.9808101379165556,0.47295663331611093,0.9083463829806968,0.4825064044085099,0.2520355925627262,0.46415768327109785,0.867579908675799,0.4247133877241626,0.40249401361483056,0.1187214611872146,0.5428571428571428,0.3958236001475507,0.3693669116540381,0.09142857142857143,0.017142857142857144,0.02,0.3742857142857143,4.957142857142857,0.0,0.002857142857142857,0.21335457139877648,0.10419696700259848,3.7260273972602738,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.0821917808219178,0,0.13096333272314206,0.24589283536216705,1.2306850664146827,0.5624155729335748,0.0,1.0,0.511193934005197,0.2611939340051969
272,0.9811418053048385,0.47283622902069805,0.908553912003651,0.482152576957629,0.2520355925627262,0.46375723614866216,0.8310502283105022,0.4247133877241626,0.40249401361483056,0.1187214611872146,0.52,0.3958236001475507,0.3693669116540381,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.3742857142857143,4.962857142857143,0.0,0.0,0.21423879688091618,0.1040290579925205,3.7260273972602738,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.0821917808219178,0,0.13045051891309778,0.24466337118535622,1.2117856508006746,0.5511672614749034,0.0,1.0,0.510858115985041,0.26085811598504105
273,0.9801985880643929,0.47279686111536096,0.907963727501772,0.48240862856752414,0.2520355925627262,0.4633273208700212,0.8858447488584474,0.4247133877241626,0.40249401361483056,0.1187214611872146,0.5542857142857143,0.3958236001475507,0.3693669116540381,0.09142857142857143,0.025714285714285714,0.03428571428571429,0.3742857142857143,4.977142857142857,0.0,0.0,0.21480298399626613,0.10386618625274487,3.7260273972602738,0.052661862527449,0.09996688784826024,0.1815971175164694,0.0821917808219178,0,0.13064816472965665,0.24344005432942942,1.2218356520703757,0.5401439162454053,0.0,1.0,0.5105323725054898,0.2605323725054898
274,0.9804616813162588,0.4727360967906733,0.9081283487079395,0.4826586080535994,0.2520355925627262,0.4629091155669366,0.8401826484018264,0.4247133877241626,0.40249401361483056,0.1187214611872146,0.5257142857142857,0.3958236001475507,0.3693669116540381,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.3742857142857143,4.965714285714285,0.0,0.0,0.215351120543144,0.10370820066516255,3.7260273972602738,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.0821917808219178,0,0.13047638094193675,0.24222285405778227,1.2259703676003966,0.5293410379204971,0.0,1.0,0.5102164013303251,0.2602164013303251
275,0.9802938268982548,0.4723393662344153,0.9080233198006743,0.48244581872630304,0.2520355925627262,0.4624694519092384,0.8949771689497716,0.4248960361259891,0.40263099991620044,0.1187214611872146,0.56,0.3959378858618364,0.3694526259397524,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3742857142857143,4.96,0.0,0.0,0.21588363506745123,0.10355495464520768,3.7260273972602738,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.0821917808219178,0,0.13042314474794137,0.24101173978749335,1.215736674534103,0.5187542171620872,0.0,0.8,0.5099099092904154,0.25990990929041535
276,0.9807456981139689,0.47207427995183526,0.9083060620756497,0.4821731926556292,0.2520355925627262,0.461959964178651,0.8858447488584474,0.4248960361259891,0.40263099991620044,0.1187214611872146,0.5542857142857143,0.3959378858618364,0.3694526259397524,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3742857142857143,4.965714285714285,0.0,0.0,0.216400946490289,0.10340630600585143,3.7260273972602738,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.0821917808219178,0,0.13008417330991595,0.2398066810885559,1.2057076553291353,0.5083791328188455,0.0,1.0,0.5096126120117029,0.2596126120117029
277,0.9802911505806924,0.47161851761005386,0.9080216451905426,0.4820685567057285,0.2520355925627262,0.46142492303252197,0.7899543378995434,0.4248960361259891,0.40263099991620044,0.1187214611872146,0.4942857142857143,0.3959378858618364,0.3694526259397524,0.09142857142857143,0.017142857142857144,0.02,0.3742857142857143,4.96,0.0,0.0,0.21690346419790454,0.1032621168256759,3.7260273972602738,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.0821917808219178,0,0.12977518458265208,0.23860764768311313,1.2015935022225523,0.49821155016246854,0.0,1.0,0.5093242336513518,0.2593242336513518
278,0.9820414226149127,0.47132654376004907,0.9091168154062402,0.4817329601362605,0.2520355925627262,0.4608255105742721,0.8493150684931506,0.42507868452781555,0.4027679862175703,0.1187214611872146,0.5314285714285715,0.39605217157612205,0.3695383402254667,0.09142857142857143,0.02,0.022857142857142857,0.3742857142857143,4.974285714285714,0.0045662100456621,0.0,0.21739158814125387,0.1031222533209056,3.7260273972602738,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.0821917808219178,0,0.1298678836561674,0.23741460944469753,1.2004187750352442,0.48824731915921915,0.0,0.875,0.5090445066418112,0.2590445066418112
279,0.9822810351363769,0.47077907414529674,0.9092667443839563,0.4812902826513339,0.2520355925627262,0.46023114223673506,0.8447488584474886,0.4252613329296421,0.4029049725189402,0.1187214611872146,0.5285714285714286,0.39616645729040784,0.369624054511181,0.09142857142857143,0.02,0.02,0.3742857142857143,4.98,0.0045662100456621,0.0,0.217865708944128,0.10298658572127842,3.7260273972602738,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.0821917808219178,0,0.13001444113174118,0.23622753639747404,1.1964103995345392,0.4784823727760347,0.0,0.8571428571428571,0.508773171442557,0.2587731714425569
280,0.9822908295844904,0.47048772899920827,0.9092254822068828,0.4810951935602572,0.2520355925627262,0.45973099742043416,0.8348623853211009,0.426591614980093,0.4040767246552518,0.11926605504587157,0.52,0.39616645729040784,0.369624054511181,0.09142857142857143,0.02,0.02,0.37714285714285717,4.98,0.0,0.002857142857142857,0.21828830438232866,0.10285498814964009,3.7155963302752295,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08256880733944955,0,0.12990126803013535,0.2350463987154867,1.1924821915438484,0.46891272532051403,0.0,1.0,0.5085099762992802,0.2585099762992802
