t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
252,0.958718913633893,0.5155063300972819,0.9123063487034149,0.511372252026358,0.246879425001856,0.5198720427905261,0.7420494699646644,0.43135077894948126,0.4048119819338541,0.10247349823321555,0.6,0.41517952944010567,0.38854633364501157,0.08571428571428572,0.09428571428571429,0.10571428571428572,0.19142857142857142,24.617142857142856,0.10247349823321555,0.0,0.008423823756144422,0.12258105084957462,6.501766784452297,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0812720848056537,0,0.197081477656198,0.3225582353882835,5.957883433579441,1.044220603796543,0.0,0.972972972972973,0.0,0.7,0.5079869282395265,0.2579869282395265
253,0.9578083941778854,0.5152480717502402,0.9115701286861287,0.5109190263016818,0.246879425001856,0.5198994468354519,0.7208480565371025,0.431492121705665,0.40491798900099185,0.10247349823321555,0.5828571428571429,0.4152938151543913,0.38863204793072587,0.08571428571428572,0.09428571428571429,0.1,0.19142857142857142,24.68285714285714,0.10600706713780919,0.0,0.008451544575608424,0.12245460979855846,6.501766784452297,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0812720848056537,0,0.1971807859822027,0.320945444211342,5.9387257649078515,1.0682618903180197,0.0,0.9714285714285714,0.0,0.7,0.5077473203923407,0.2577473203923407
254,0.9580703002116248,0.5158625249226441,0.9117818984219808,0.5113432006150562,0.246879425001856,0.519921205870717,0.7173144876325088,0.431492121705665,0.40491798900099185,0.10247349823321555,0.58,0.4152938151543913,0.38863204793072587,0.08571428571428572,0.09142857142857143,0.09714285714285714,0.19142857142857142,24.728571428571428,0.10600706713780919,0.0,0.008478694604494937,0.12233196197907284,6.501766784452297,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0812720848056537,0,0.1967944534808631,0.3193407169902853,5.917094106752551,1.0468966525116592,0.0,1.0,0.0,0.7,0.5075149007805705,0.25751490078057054
255,0.9587127497339618,0.5153220117458763,0.9123103111507872,0.5108652412067377,0.246879425001856,0.5199982082016845,0.7304964539007093,0.4317053300180217,0.40614007236070265,0.10283687943262411,0.5885714285714285,0.4152938151543913,0.38863204793072587,0.08571428571428572,0.09428571428571429,0.1,0.19428571428571428,24.814285714285713,0.10283687943262411,0.002857142857142857,0.00851270805078844,0.1222129935941718,6.446808510638298,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08156028368794327,0,0.1963814812134588,0.3177440134053339,5.8987522246175,1.0259587194614261,0.0,1.0,0.0,0.7,0.5072894537571534,0.2572894537571534
256,0.958419280821233,0.5144077446920305,0.9120738590553886,0.5098582265793264,0.246879425001856,0.5200829087254754,0.7340425531914894,0.4317762520038373,0.4061932638500644,0.10283687943262411,0.5914285714285714,0.41535095801153415,0.388674905073583,0.08571428571428572,0.07428571428571429,0.07714285714285714,0.19428571428571428,24.857142857142858,0.10283687943262411,0.0,0.00854196716261212,0.12209759426081777,6.446808510638298,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08156028368794327,0,0.19614243095024864,0.3161552933383073,5.8579200372680065,1.0054395450721976,0.0,0.9629629629629629,0.0,0.7,0.5070707701444388,0.2570707701444388
257,0.9593851774393151,0.5145064701535133,0.9128520957591003,0.5101198403153907,0.246879425001856,0.5200494314357634,0.7092198581560284,0.4319180959754685,0.4062996468287878,0.10283687943262411,0.5714285714285714,0.41546524372581983,0.3887606193592973,0.08571428571428572,0.10285714285714286,0.10857142857142857,0.19428571428571428,24.937142857142856,0.10283687943262411,0.0,0.008567523761694375,0.12198565690746431,6.446808510638298,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08156028368794327,0,0.19641686379549742,0.32564753625495185,5.849333065094076,1.0124204450405032,0.0,0.9736842105263158,0.0,0.7,0.5068586470401056,0.25685864704010564
258,0.9574466538497197,0.5141540854179649,0.9112901996097694,0.5096823629374087,0.246879425001856,0.520117833438015,0.7553191489361702,0.43205993994709974,0.40640602980751117,0.10283687943262411,0.6085714285714285,0.4155795294401056,0.38884633364501153,0.08571428571428572,0.08285714285714285,0.09714285714285714,0.19428571428571428,24.98857142857143,0.10638297872340426,0.0,0.008592524621449433,0.12187707767471148,6.446808510638298,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08156028368794327,0,0.19640563733366276,0.32401929857367706,5.82948926093505,0.9972306420381539,0.0,0.9705882352941176,0.0,0.7,0.5066528876289025,0.2566528876289025
259,0.9588559381758313,0.5139719485894472,0.9124256801239508,0.5096570503581395,0.246879425001856,0.5201479124087728,0.74822695035461,0.4321308619329153,0.4064592212968729,0.10283687943262411,0.6028571428571429,0.41563667229724843,0.38888919078786865,0.08571428571428572,0.1,0.11142857142857143,0.19428571428571428,25.065714285714286,0.10638297872340426,0.0,0.008616975242812677,0.12177175581894127,6.446808510638298,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08156028368794327,0,0.19659318770058373,0.3223992020808087,5.824328047144922,0.9772860291973909,0.0,0.9743589743589743,0.0,0.7,0.5064533010000354,0.2564533010000354
260,0.9586727250757846,0.5138832643713137,0.9122780627119131,0.5092966324411424,0.246879425001856,0.520275415650134,0.7163120567375887,0.4321308619329153,0.4064592212968729,0.10283687943262411,0.5771428571428572,0.41563667229724843,0.38888919078786865,0.08571428571428572,0.11428571428571428,0.12571428571428572,0.19428571428571428,25.14,0.10283687943262411,0.0,0.008640881512874413,0.12166959361884414,6.446808510638298,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08156028368794327,0,0.19626679390493795,0.3207872060704046,5.833555771916308,0.9577403086134431,0.0,1.0,0.0,0.7,0.5062597019700343,0.25625970197003434
261,0.9603850677521569,0.5132362383901878,0.9136577216683047,0.5087180923695571,0.246879425001856,0.5203459206340864,0.7375886524822695,0.43220178391873093,0.40651241278623457,0.10283687943262411,0.5942857142857143,0.4156938151543913,0.38893204793072583,0.08571428571428572,0.08857142857142856,0.09428571428571429,0.19428571428571428,25.202857142857145,0.10283687943262411,0.0,0.008664249669746823,0.12157049628474993,6.446808510638298,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08156028368794327,0,0.19619960279255613,0.3398447933098027,5.811170370763697,0.9714321998977731,0.0,0.9696969696969697,0.0,0.7,0.5060719109109333,0.2560719109109333
262,0.9601196956639982,0.5130094303067921,0.9134439075858453,0.5085961509985486,0.246879425001856,0.5203725479892518,0.6914893617021277,0.43220178391873093,0.40651241278623457,0.10283687943262411,0.5571428571428572,0.4156938151543913,0.38893204793072583,0.08571428571428572,0.09428571428571429,0.10571428571428572,0.19428571428571428,25.282857142857143,0.10283687943262411,0.0,0.008687086269147288,0.12147437187067854,6.446808510638298,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08156028368794327,0,0.19576103335002196,0.3381455693432537,5.800661249062709,0.9520035558998176,0.0,1.0,0.0,0.7,0.5058897535836053,0.25588975358360533
263,0.9594579821887916,0.5136070852722232,0.9129107555858215,0.5093338060808615,0.246879425001856,0.5205203790256997,0.6914893617021277,0.43220178391873093,0.40651241278623457,0.10283687943262411,0.5571428571428572,0.4156938151543913,0.38893204793072583,0.08571428571428572,0.1,0.10571428571428572,0.19428571428571428,25.34,0.10283687943262411,0.0,0.008709398152664081,0.12138113118902927,6.446808510638298,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08156028368794327,0,0.19586680104041468,0.3364548414965374,5.790362309795739,0.9329634847818211,0.0,0.972972972972973,0.0,0.7,0.5057130609760971,0.25571306097609714
264,0.9593503630548263,0.5131249842268444,0.9128240453121697,0.5083171025493878,0.246879425001856,0.520611502888261,0.7340425531914894,0.43220178391873093,0.40651241278623457,0.10283687943262411,0.5914285714285714,0.4156938151543913,0.38893204793072583,0.08571428571428572,0.08571428571428572,0.09142857142857143,0.19428571428571428,25.408571428571427,0.09929078014184398,0.0,0.008731192417666367,0.12129068772782954,6.446808510638298,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08156028368794327,0,0.19588675346378404,0.33477256728905475,5.765983635028396,0.9143042150861846,0.0,0.96875,0.0,0.7,0.5055416691468142,0.2555416691468142
265,0.9619024205511725,0.5135583954876841,0.9133095926113101,0.5085945144094305,0.246879425001856,0.5205483928299693,0.708185053380783,0.4330235481022229,0.405985847993426,0.10320284697508897,0.5685714285714286,0.415808100868677,0.38901776221644013,0.08571428571428572,0.11428571428571428,0.12571428571428572,0.19714285714285715,25.482857142857142,0.09608540925266904,0.002857142857142857,0.008757686686268976,0.12120295757046574,6.398576512455516,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08185053380782918,0,0.1961063204107508,0.3330987044526095,5.776378248042113,0.9854450483659271,0.0,0.9772727272727273,0.0,0.7,0.5053754190724098,0.2553754190724098
266,0.9608037793465752,0.5127715073738267,0.9124275406727621,0.5078724984473021,0.246879425001856,0.5204568284302334,0.7188612099644128,0.4330235481022229,0.405985847993426,0.10320284697508897,0.5771428571428572,0.415808100868677,0.38901776221644013,0.08571428571428572,0.09428571428571429,0.10285714285714286,0.19714285714285715,25.54,0.09608540925266904,0.0,0.008783917794061371,0.1211178593178229,6.398576512455516,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07829181494661921,0,0.19564007452298277,0.33143321093034644,5.763707825938414,0.9657361473986085,0.0,1.0,0.0,0.7,0.5052141565002375,0.2552141565002375
267,0.9614240588852565,0.5124448155826626,0.9129255365309603,0.5080051943059688,0.246879425001856,0.5203362357338632,0.7259786476868327,0.4331658968566713,0.4060926095592623,0.10320284697508897,0.5828571428571429,0.41592238658296277,0.38910347650215443,0.08571428571428572,0.09428571428571429,0.11142857142857143,0.19714285714285715,25.605714285714285,0.09608540925266904,0.0,0.008804271820492983,0.12103531401275934,6.398576512455516,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07829181494661921,0,0.196118731293225,0.331593775822111,5.759862240848218,0.9637325865011023,0.0,0.9487179487179487,0.0,0.7,0.5050577318052304,0.2550577318052304
268,0.9618833748669037,0.5115935646411683,0.9132943016476542,0.5074295769113866,0.246879425001856,0.5202589983727651,0.6761565836298933,0.4333794199883439,0.40625275190801674,0.10320284697508897,0.5428571428571428,0.41609381515439137,0.3892320479307258,0.08571428571428572,0.08857142857142856,0.1,0.19714285714285715,25.654285714285713,0.09608540925266904,0.0,0.008824136914674197,0.12095524506684766,6.398576512455516,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07829181494661921,0,0.19653756692247315,0.3299358069430005,5.744664996031253,1.0054142287506709,0.0,0.9428571428571428,0.0,0.7,0.5049059998510734,0.2549059998510735
269,0.9625312259963406,0.5123453278501866,0.9138144335544306,0.5081122241487716,0.246879425001856,0.5200117569113994,0.708185053380783,0.4333794199883439,0.40625275190801674,0.10320284697508897,0.5685714285714286,0.41609381515439137,0.3892320479307258,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.19714285714285715,25.708571428571428,0.09608540925266904,0.0,0.008843521089214327,0.12087757818931334,6.398576512455516,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07829181494661921,0,0.1961257362307179,0.3282861279082855,5.718343124682056,0.9853059441756573,0.0,1.0,0.0,0.7,0.5047588198555413,0.2547588198555413
270,0.962675043353872,0.5122208854735374,0.9139298983471917,0.5078217683633213,0.246879425001856,0.5197605036231912,0.7046263345195729,0.4333794199883439,0.40625275190801674,0.10320284697508897,0.5657142857142857,0.41609381515439137,0.3892320479307258,0.08571428571428572,0.11142857142857143,0.11714285714285715,0.19714285714285715,25.794285714285714,0.09608540925266904,0.0,0.00886243246401061,0.12080224131810503,6.398576512455516,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07829181494661921,0,0.19585853683527862,0.32664469726874407,5.721119119331273,0.9655998252921442,0.0,1.0,0.0,0.7,0.5046160552598751,0.254616055259875
271,0.962464797331336,0.5121833188688021,0.9137611008262414,0.5074063161073973,0.246879425001856,0.5195310247637243,0.7259786476868327,0.4333794199883439,0.40625275190801674,0.10320284697508897,0.5828571428571429,0.41609381515439137,0.3892320479307258,0.08571428571428572,0.1,0.10857142857142857,0.19714285714285715,25.874285714285715,0.09252669039145907,0.0,0.008880879246330754,0.12072916455303304,6.398576512455516,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07829181494661921,0,0.19542210129395943,0.32501147378240036,5.715268165516075,0.9462878287863012,0.0,1.0,0.0,0.7,0.5044775736020788,0.2544775736020788
272,0.9615212205459903,0.5118934878712421,0.9130035434642924,0.5070985045392833,0.246879425001856,0.5193260792253878,0.7259786476868327,0.43352176874279225,0.4063595134738531,0.10320284697508897,0.5828571428571429,0.41620810086867704,0.3893177622164402,0.08571428571428572,0.08571428571428572,0.09142857142857143,0.19714285714285715,25.94857142857143,0.09608540925266904,0.0,0.008898869712160374,0.12065828009091314,6.398576512455516,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07829181494661921,0,0.1953877050732039,0.3233864164134883,5.692391373634326,0.9801960623118715,0.0,0.96875,0.0,0.7,0.5043432463940164,0.2543432463940164
273,0.9601674885378821,0.5127824712905981,0.9119166900520684,0.5073458224840742,0.246879425001856,0.5190555191182197,0.7402135231316725,0.43352176874279225,0.4063595134738531,0.10320284697508897,0.5942857142857143,0.41620810086867704,0.3893177622164402,0.08571428571428572,0.09428571428571429,0.10571428571428572,0.19714285714285715,25.997142857142858,0.09608540925266904,0.0,0.00891641218876396,0.12058952216265686,6.398576512455516,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07829181494661921,0,0.19512334510142715,0.3217694843314209,5.684257831875924,0.9605921410656341,0.0,1.0,0.0,0.7,0.5042129490021959,0.25421294900219593
274,0.9597213456187956,0.5125708507585612,0.9115585010227445,0.5069849500598834,0.246879425001856,0.5188734479232969,0.701067615658363,0.43352176874279225,0.4063595134738531,0.10320284697508897,0.5628571428571428,0.41620810086867704,0.3893177622164402,0.08571428571428572,0.1,0.10857142857142857,0.19714285714285715,26.02857142857143,0.09252669039145907,0.0,0.008933515038408113,0.12052282697224828,6.398576512455516,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07829181494661921,0,0.1947471576616343,0.3201606369097638,5.679144103809834,0.9413802982443213,0.0,1.0,0.0,0.7,0.5040865605321301,0.25408656053213
275,0.9611066227820414,0.5128297036543228,0.9126706806880935,0.5074176130109179,0.246879425001856,0.5187186335630929,0.7722419928825622,0.43352176874279225,0.4063595134738531,0.10320284697508897,0.62,0.41620810086867704,0.3893177622164402,0.08571428571428572,0.08285714285714285,0.1,0.19714285714285715,26.071428571428573,0.09608540925266904,0.0,0.008950186643196517,0.12045813263755194,6.398576512455516,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07829181494661921,0,0.19440156473046902,0.31855983372521496,5.665561221733638,0.9225526922794349,0.0,1.0,0.0,0.7,0.5039639637161661,0.25396396371616614
276,0.9597117771189596,0.5129236309780347,0.9115508188843049,0.5078054903918631,0.246879425001856,0.5185618634210056,0.7366548042704626,0.43359294312001645,0.4064128942567712,0.10320284697508897,0.5914285714285714,0.4162652437258199,0.3893606193592973,0.08571428571428572,0.09142857142857143,0.09714285714285714,0.19714285714285715,26.14857142857143,0.09608540925266904,0.0,0.008966435390966697,0.12039537913289647,6.398576512455516,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07829181494661921,0,0.19437212833538808,0.31696703455658887,5.649392854441822,0.9792431189275129,0.0,0.9705882352941176,0.0,0.7,0.5038450448046812,0.2538450448046812
277,0.9594668440076248,0.5126227109922665,0.9113541725863475,0.507509337411429,0.246879425001856,0.5185038360426019,0.7402135231316725,0.43373529187446486,0.4065196558226075,0.10320284697508897,0.5942857142857143,0.41637952944010564,0.3894463336450115,0.08571428571428572,0.08571428571428572,0.09142857142857143,0.19714285714285715,26.18857142857143,0.08896797153024912,0.0,0.008982269662199484,0.1203345082333807,6.398576512455516,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07829181494661921,0,0.19437141055085394,0.31538219938380596,5.627833568781557,1.008653198217374,0.0,0.96875,0.0,0.7,0.5037296934605408,0.2537296934605407
