t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
299,0.9822056867579647,0.4801278144352949,0.9342352627500041,0.49061557150924906,0.2541767541171084,0.47919619305199246,0.7844827586206896,0.36672146080455703,0.3974758830989637,0.09482758620689655,0.52,0.36651547946873797,0.38207731925620464,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.33714285714285713,13.102857142857143,0.017241379310344827,0.0,0.042804984798483596,0.11937336974491869,4.655172413793103,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08189655172413793,0,0.1254400084187205,0.25778060028225697,1.5151246653379953,0.5670822548589324,0.0,1.0,0.0,0.0,0.05190832039999558,0.25190832039999556
300,0.982470427708519,0.48076200578039746,0.9344107481800857,0.49099113805057754,0.2541767541171084,0.4793471351563807,0.7586206896551724,0.36672146080455703,0.3974758830989637,0.09482758620689655,0.5028571428571429,0.36651547946873797,0.38207731925620464,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.33714285714285713,13.12,0.017241379310344827,0.0,0.042857627130554146,0.11934315912704235,4.655172413793103,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08189655172413793,0,0.124955665519484,0.2564916972808457,1.507679314888378,0.5557406097617537,0.0,1.0,0.0,0.0,0.05185107078799571,0.25185107078799573
301,0.9822012288142933,0.4804785053971021,0.934232307770199,0.49103567642395596,0.2541767541171084,0.47949132910101255,0.8189655172413793,0.3666352539080052,0.39741122792654987,0.09482758620689655,0.5428571428571428,0.36645833661159516,0.3820344621133475,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.33714285714285713,13.148571428571428,0.017241379310344827,0.0,0.04290878397161859,0.11931385482770217,4.655172413793103,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08189655172413793,0,0.12490231576331516,0.2720492699317479,1.5146685857334679,0.5446257975665185,0.0,0.9230769230769231,0.0,0.0,0.051795538664355836,0.25179553866435583
302,0.9836375890909642,0.4817296229769984,0.9351844094393066,0.49173833620039165,0.2541767541171084,0.4796746490996406,0.7931034482758621,0.3666352539080052,0.39741122792654987,0.09482758620689655,0.5257142857142857,0.36645833661159516,0.3820344621133475,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.33714285714285713,13.165714285714285,0.017241379310344827,0.0,0.04295849444896778,0.11928542965734222,4.655172413793103,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08189655172413793,0,0.12442066132735574,0.2706890235820892,1.5129466425902272,0.5337332816151881,0.0,1.0,0.0,0.0,0.051741672504425164,0.25174167250442514
303,0.9839766355668305,0.48209808631304685,0.935409148817595,0.49216626391197354,0.2541767541171084,0.47979995190907104,0.8060344827586207,0.3666352539080052,0.39741122792654987,0.09482758620689655,0.5342857142857143,0.36645833661159516,0.3820344621133475,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.33714285714285713,13.185714285714285,0.017241379310344827,0.0,0.04300679682826207,0.11925785724209303,4.655172413793103,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08189655172413793,0,0.12388427230643324,0.2693355784641787,1.4998305668812795,0.5230586159828844,0.0,1.0,0.0,0.0,0.05168942232929241,0.2516894223292924
304,0.983869474421445,0.4820788282892218,0.9353381162869396,0.492302960162096,0.2541767541171084,0.47999971097307936,0.7801724137931034,0.3666352539080052,0.39741122792654987,0.09482758620689655,0.5171428571428571,0.36645833661159516,0.3820344621133475,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.33714285714285713,13.202857142857143,0.021551724137931036,0.0,0.04305372852173021,0.11923111199930132,4.655172413793103,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08189655172413793,0,0.12346456523061536,0.2679889005718578,1.4926910984007966,0.5125974436632267,0.0,1.0,0.0,0.0,0.05163873965941364,0.25163873965941363
305,0.9819019906118713,0.4814018761045121,0.9340339555903079,0.49138710660846413,0.2541767541171084,0.4802916550256784,0.8362068965517241,0.3666352539080052,0.39741122792654987,0.09482758620689655,0.5542857142857143,0.36645833661159516,0.3820344621133475,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.33714285714285713,13.202857142857143,0.021551724137931036,0.0,0.043099326097095915,0.11920516911379345,4.655172413793103,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08189655172413793,0,0.12293295669017656,0.2666489560689985,1.4771229907184948,0.5023454947899622,0.0,1.0,0.0,0.0,0.05158957746963123,0.25158957746963123
306,0.9809264138884719,0.48219722665718473,0.9332871161760413,0.49193868497929366,0.2541767541171084,0.48069645496383845,0.8095238095238095,0.3676503026015134,0.3980341528986852,0.09523809523809523,0.5342857142857143,0.36645833661159516,0.3820344621133475,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.34,13.234285714285715,0.017316017316017316,0.002857142857142857,0.043162999169853396,0.11918000451485077,4.632034632034632,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08225108225108226,0,0.12248943476386853,0.2653157112886535,1.470437673761268,0.49229858489416284,0.0,1.0,0.0,0.0,0.05154189014554229,0.2515418901455423
307,0.9811797540202613,0.4826126748422423,0.9334543206630224,0.49167022534960575,0.2541767541171084,0.4812727036066763,0.8354978354978355,0.3676503026015134,0.3980341528986852,0.09523809523809523,0.5514285714285714,0.36645833661159516,0.3820344621133475,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.34,13.248571428571429,0.017316017316017316,0.0,0.0432203007313231,0.11915559485387628,4.632034632034632,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07792207792207792,0,0.1220482733043349,0.26398913273221025,1.4696003488574714,0.4824526131962796,0.0,1.0,0.0,0.0,0.051495633441176025,0.25149563344117604
308,0.9821790634251419,0.4819212954146542,0.9341138648702434,0.49104307584538714,0.2541767541171084,0.48180267831617474,0.7922077922077922,0.3676503026015134,0.3980341528986852,0.09523809523809523,0.5228571428571429,0.36645833661159516,0.3820344621133475,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.34,13.251428571428571,0.017316017316017316,0.0,0.04326215630762366,0.11913191748273118,4.632034632034632,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07792207792207792,0,0.12155231765209895,0.2626691870685492,1.4659226275946073,0.472803560932354,0.0,1.0,0.0,0.0,0.05145076443794074,0.25145076443794073
309,0.9824146405057977,0.48069618125920816,0.9342693457434763,0.4897990682380568,0.2541767541171084,0.48224233483007645,0.7835497835497836,0.3676503026015134,0.3980341528986852,0.09523809523809523,0.5171428571428571,0.36645833661159516,0.3820344621133475,0.08571428571428572,0.02,0.02,0.34,13.262857142857143,0.021645021645021644,0.0,0.04330281435920656,0.1191089504327203,4.632034632034632,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07792207792207792,0,0.12105869892098131,0.2613558411332065,1.4566041750427154,0.4633474897137069,0.0,1.0,0.0,0.0,0.05140724150480252,0.25140724150480254
310,0.9827340884737235,0.47974122127143426,0.9344801814023073,0.4889845892755355,0.2541767541171084,0.48251393605940845,0.8138528138528138,0.3676503026015134,0.3980341528986852,0.09523809523809523,0.5371428571428571,0.36645833661159516,0.3820344621133475,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.34,13.282857142857143,0.021645021645021644,0.0,0.04334230742606411,0.11908667239420986,4.632034632034632,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07792207792207792,0,0.1206531197120907,0.26004906192754046,1.4617578058275753,0.4540805399194327,0.0,1.0,0.0,0.0,0.05136502425965844,0.25136502425965845
311,0.9823394811856678,0.4801211789019817,0.9342197405921906,0.48947110012416567,0.2541767541171084,0.4825479048851608,0.8311688311688312,0.3676503026015134,0.3980341528986852,0.09523809523809523,0.5485714285714286,0.36645833661159516,0.3820344621133475,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.34,13.285714285714286,0.025974025974025976,0.0,0.04338066726767621,0.11906506269685464,4.632034632034632,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07792207792207792,0,0.12016413982781596,0.2587488166179028,1.4496655068538808,0.44499892912104405,0.0,1.0,0.0,0.0,0.05132407353186869,0.2513240735318687
312,0.9818548565735903,0.48009162644346226,0.9338998883482196,0.48955433497644474,0.2541767541171084,0.4825054954303049,0.7748917748917749,0.36756372251493336,0.3979692178337502,0.09523809523809523,0.5114285714285715,0.3664011937544523,0.38199160497049034,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.34,13.302857142857142,0.025974025974025976,0.0,0.043417924875245976,0.11904410129042016,4.632034632034632,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07792207792207792,0,0.120163176271534,0.25745507253481326,1.4549579110025175,0.4376777966798338,0.0,0.9166666666666666,0.0,0.0,0.05128435132591263,0.25128435132591265
313,0.9819993942723938,0.4811332191213497,0.9339952832294297,0.4907018747845114,0.2541767541171084,0.48251857432570644,0.8051948051948052,0.36756372251493336,0.3979692178337502,0.09523809523809523,0.5314285714285715,0.3664011937544523,0.38199160497049034,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.34,13.32857142857143,0.025974025974025976,0.0,0.04345411048419528,0.1190237687261786,4.632034632034632,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07792207792207792,0,0.1196195032473192,0.25616779717213917,1.4372873242110384,0.4289242407462371,0.0,1.0,0.0,0.0,0.05124582078613525,0.2512458207861352
314,0.9823949077913455,0.48088842345095717,0.9342563221519377,0.49038477402741315,0.2541767541171084,0.482553941649416,0.8268398268398268,0.36756372251493336,0.3979692178337502,0.09523809523809523,0.5457142857142857,0.3664011937544523,0.38199160497049034,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.34,13.354285714285714,0.025974025974025976,0.0,0.043489253586878385,0.11900404613886438,4.632034632034632,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07792207792207792,0,0.11924954858822545,0.2548869581862785,1.442827292012532,0.42034575593131235,0.0,1.0,0.0,0.0,0.05120844616255119,0.25120844616255117
315,0.9819312838737086,0.4815813490189265,0.9339503303662976,0.49083354576006816,0.2541767541171084,0.4826598765079828,0.8441558441558441,0.36756372251493336,0.3979692178337502,0.09523809523809523,0.5571428571428572,0.3664011937544523,0.38199160497049034,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.34,13.365714285714287,0.025974025974025976,0.0,0.043523382945474955,0.11898491522916957,4.632034632034632,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07792207792207792,0,0.11879615798814147,0.2536125233953471,1.4453993176008528,0.4119388408126861,0.0,1.0,0.0,0.0,0.05117219277767466,0.25117219277767466
316,0.9810676702481884,0.48156604427517835,0.9333803453734543,0.491227590935546,0.2541767541171084,0.4829794028484854,0.8181818181818182,0.36756372251493336,0.3979692178337502,0.09523809523809523,0.54,0.3664011937544523,0.38199160497049034,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.34,13.391428571428571,0.030303030303030304,0.0,0.04355652660502583,0.11896635824676556,4.632034632034632,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.07792207792207792,0,0.11831646291248647,0.25234446077837036,1.4422056169631214,0.4037000639964324,0.0,1.0,0.0,0.0,0.051137026994344414,0.2511370269943444
317,0.981594848049969,0.48225758005675806,0.9337282827226295,0.4917005810231933,0.2541767541171084,0.48321250843222646,0.8051948051948052,0.3672174021686129,0.39770947757401,0.09523809523809523,0.5314285714285715,0.3661726223258808,0.3818201763990618,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.34,13.411428571428571,0.03463203463203463,0.0,0.0435887119065788,0.11894835797383375,4.632034632034632,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.07792207792207792,0,0.11866773774078118,0.2629297037546439,1.436218647481002,0.40539514464153253,0.0,0.75,0.0,0.0,0.05110291618451408,0.2511029161845141
318,0.9803289634969203,0.482435186538584,0.9328927989176173,0.4914556108740876,0.2541767541171084,0.4833242069569271,0.8225108225108225,0.3672174021686129,0.39770947757401,0.09523809523809523,0.5428571428571428,0.3661726223258808,0.3818201763990618,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.34,13.422857142857143,0.03896103896103896,0.0,0.04361996550041317,0.11893089770908986,4.632034632034632,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.07792207792207792,0,0.11827382833779156,0.2616150552358707,1.4303514173885246,0.3972872417487019,0.0,1.0,0.0,0.0,0.051069828698978664,0.25106982869897865
319,0.982038674382547,0.48157459909655154,0.9340212081021307,0.4913261664554971,0.2541767541171084,0.48340914075054087,0.8311688311688312,0.36713082208203285,0.3976445425090748,0.09523809523809523,0.5485714285714286,0.366115479468738,0.3817773192562046,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.34,13.434285714285714,0.03896103896103896,0.0,0.04365031335931478,0.11891396125228826,4.632034632034632,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.07792207792207792,0,0.11819674491038833,0.2603069799596913,1.424601531897897,0.41474668678965454,0.0,0.875,0.0,0.0,0.0510377338380093,0.2510377338380093
320,0.9821516669333978,0.48074989239438576,0.9340957831856924,0.49082042207763604,0.2541767541171084,0.48341809980005396,0.8181818181818182,0.36713082208203285,0.3976445425090748,0.09523809523809523,0.54,0.366115479468738,0.3817773192562046,0.08571428571428572,0.02,0.022857142857142857,0.34,13.454285714285714,0.030303030303030304,0.0,0.04367978079187507,0.11889753288919078,4.632034632034632,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.07792207792207792,0,0.11780519047155065,0.25900544505989287,1.418966644117082,0.40645175305386144,0.0,1.0,0.0,0.0,0.05100660182286902,0.25100660182286905
321,0.980057074749207,0.48085608975233235,0.9327133523441266,0.4910806499979873,0.2541767541171084,0.4831751532666391,0.8225108225108225,0.36695766190887263,0.3975146723792047,0.09523809523809523,0.5428571428571428,0.3660011937544523,0.3816916049704904,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.34,13.491428571428571,0.03463203463203463,0.0,0.02999737519817791,0.12945153205918283,4.632034632034632,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.07792207792207792,0,0.11778745023347863,0.25771041783459336,1.419158739806169,0.4305386149197948,0.0,0.9,0.0,0.0,0.07100660182286903,0.271006601822869
322,0.9800991836480653,0.47984490142541697,0.932741144217373,0.49085089987659875,0.2541767541171084,0.4829032644112593,0.8354978354978355,0.3668710818222926,0.3974497373142697,0.09523809523809523,0.5514285714285714,0.36594405089730947,0.3816487478276332,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.34,13.51142857142857,0.030303030303030304,0.0,0.030292358098626657,0.12911897657187846,4.632034632034632,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.07792207792207792,0,0.11776979869659694,0.25642186574542036,1.419346993581474,0.43111542241679784,0.0,0.9,0.0,0.0,0.07037640376818295,0.27037640376818295
323,0.9793231666482893,0.48056923534422785,0.9322289729975208,0.49165128702487243,0.2541767541171084,0.48250629770189146,0.8268398268398268,0.3666979216491324,0.39731986718439954,0.09523809523809523,0.5457142857142857,0.3658297651830237,0.3815630335419189,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.34,13.517142857142858,0.03896103896103896,0.0,0.030585551626091483,0.12879639774919324,4.632034632034632,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.07792207792207792,0,0.1177808068459711,0.2551397564166933,1.422388625138416,0.45192671005754603,0.0,0.9090909090909091,0.0,0.0,0.06976511165513746,0.26976511165513745
324,0.9793212744409002,0.48108212309961484,0.932227724140644,0.4918503736751509,0.2541767541171084,0.482219798794928,0.7489177489177489,0.3666113415625523,0.39725493211946444,0.09523809523809523,0.4942857142857143,0.36577262232588087,0.38152017639906183,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.34,13.517142857142858,0.03463203463203463,0.0,0.030876714669799247,0.12848349629118852,4.632034632034632,0.0958607915274167,0.17446332010095666,0.20751647491645,0.07792207792207792,0,0.1177347599545984,0.25386405763460984,1.4196551383499332,0.470138457401273,0.0,0.8888888888888888,0.0,0.0,0.06917215830548334,0.26917215830548336
