t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
252,0.9815270534440488,0.5166429507480986,0.7683337294092011,0.5151036475936873,0.23903325573756998,0.5071880735999315,0.5777777777777777,0.47794735033935665,0.48537361620564995,0.2111111111111111,0.14857142857142858,0.3833944364891429,0.3914370499633995,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.9714285714285715,0.0,0.0,0.21532605590816695,0.07118366029940816,0.9555555555555556,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07777777777777778,0,0.06568668248084367,0.14133363019004694,0.07032898758129957,0.21923466778103734,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9801493574172513,0.5163283825484876,0.7679794647165961,0.5153799322067644,0.23903325573756998,0.5065097440340176,0.5333333333333333,0.47794735033935665,0.48537361620564995,0.2111111111111111,0.13714285714285715,0.3833944364891429,0.3914370499633995,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.991428571428571,0.011111111111111112,0.0,0.2163695070321432,0.07088415049042594,0.9555555555555556,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07777777777777778,0,0.06535824906843944,0.1406269620390967,0.06892240782967358,0.2148499744254166,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9806956572138094,0.5157092895810259,0.7679871889690969,0.5164223042120853,0.23903325573756998,0.5059713588240011,0.5617977528089888,0.4817935985067112,0.48879959463301526,0.21348314606741572,0.14285714285714285,0.3833944364891429,0.3914370499633995,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.008571428571429,0.0,0.002857142857142857,0.2177013363083965,0.07059362597571316,0.8539325842696629,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07865168539325842,0,0.06503145782309726,0.1399238272289012,0.0675439596730801,0.21055297493690825,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9768833469631197,0.5149821277092034,0.7670177729339217,0.5162666279367376,0.23903325573756998,0.5054770538160316,0.5056179775280899,0.4817935985067112,0.48879959463301526,0.21348314606741572,0.12857142857142856,0.3833944364891429,0.3914370499633995,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.014285714285714,0.0,0.0,0.21892287661236262,0.07031181719644175,0.8539325842696629,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07865168539325842,0,0.06470630053398176,0.1392242080927567,0.0661930804796185,0.20634191543817007,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.980703200325738,0.5147141531156102,0.7679891070747017,0.5156728625583734,0.23903325573756998,0.505122495147366,0.38202247191011235,0.4817935985067112,0.48879959463301526,0.21348314606741572,0.09714285714285714,0.3833944364891429,0.3914370499633995,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.031428571428572,0.011235955056179775,0.0,0.21988485688629786,0.07003846268054849,0.8539325842696629,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07865168539325842,0,0.06438276903131185,0.13852808705229291,0.06486921887002613,0.20221507712940667,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9815530860308836,0.5150979369891171,0.7682052208682959,0.5151538804707024,0.23903325573756998,0.504799202304804,0.4157303370786517,0.4817935985067112,0.48879959463301526,0.21348314606741572,0.10571428571428572,0.3833944364891429,0.3914370499633995,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.054285714285715,0.011235955056179775,0.0,0.22082041694056143,0.06977330880013204,0.8539325842696629,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07865168539325842,0,0.0640608551861553,0.13783544661703145,0.06357183449262561,0.19817077558681853,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9822938213239337,0.5140154395429017,0.7684441683533175,0.5148416300219313,0.23903325573756998,0.5045853416838809,0.4431818181818182,0.4843029528323797,0.4880057848538979,0.2159090909090909,0.11142857142857143,0.3833944364891429,0.3914370499633995,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.051428571428572,0.0,0.002857142857142857,0.22175512603959407,0.06951610953612809,0.8409090909090909,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07954545454545454,0,0.06374055091022451,0.1371462693839463,0.06230039780277309,0.19420736007508216,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9833036019809928,0.5130427020267576,0.7686980560613779,0.5138381159848039,0.23903325573756998,0.5043741594738799,0.4772727272727273,0.4843029528323797,0.4880057848538979,0.2159090909090909,0.12,0.3833944364891429,0.3914370499633995,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.06,0.0,0.0,0.2226398278993713,0.06926662625004423,0.8409090909090909,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07954545454545454,0,0.0634218481556734,0.13646053803702657,0.06105438984671763,0.1903232128735805,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9844032368698687,0.5126557383768708,0.7689745356905809,0.5131880375857676,0.23903325573756998,0.5040499781474592,0.4772727272727273,0.4843029528323797,0.4880057848538979,0.2159090909090909,0.12,0.3833944364891429,0.3914370499633995,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.051428571428572,0.0,0.0,0.22350000360996544,0.06902462746254291,0.8409090909090909,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07954545454545454,0,0.06310473891489501,0.13577823534684144,0.05983330204978328,0.1865167486161089,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9815852333867519,0.5126320767087243,0.7682660091005402,0.5124469236658196,0.23903325573756998,0.503744817448665,0.4659090909090909,0.4843029528323797,0.4880057848538979,0.2159090909090909,0.11714285714285715,0.3833944364891429,0.3914370499633995,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.051428571428572,0.0,0.0,0.22433626482307928,0.06878988863866663,0.8409090909090909,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07954545454545454,0,0.06278921522032056,0.13509934417010722,0.05863663600878761,0.1827864136437867,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9807107833471068,0.5133501703753857,0.7680461473762867,0.5128117525092709,0.23903325573756998,0.5034189667824265,0.3977272727272727,0.4843029528323797,0.4880057848538979,0.2159090909090909,0.1,0.3833944364891429,0.3914370499633995,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.051428571428572,0.0,0.0,0.22514921257086418,0.06856219197950664,0.8409090909090909,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07954545454545454,0,0.06247526914421895,0.1344238474492567,0.05746390328861186,0.17913068537091095,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9812528634528619,0.5140120468268602,0.7681824418028764,0.5135622471642703,0.23903325573756998,0.5032052165127121,0.4659090909090909,0.4843029528323797,0.4880057848538979,0.2159090909090909,0.11714285714285715,0.3833944364891429,0.3914370499633995,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.042857142857143,0.011363636363636364,0.0,0.22593943709881759,0.06834132622012144,0.8409090909090909,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07954545454545454,0,0.062162892798497855,0.1337517282120104,0.05631462522283962,0.17554807166349273,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9819292772781396,0.51353751564853,0.7683525115646607,0.5135053913606138,0.23903325573756998,0.5031135350449351,0.5227272727272727,0.4843029528323797,0.4880057848538979,0.2159090909090909,0.13142857142857142,0.3833944364891429,0.3914370499633995,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.054285714285715,0.022727272727272728,0.0,0.22670751773426934,0.06812708643351781,0.8409090909090909,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07954545454545454,0,0.06185207833450536,0.13308296957095034,0.055188332718382825,0.1720371102302229,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9837939970334894,0.512778381145253,0.7688545044830802,0.5135254056150323,0.23903325573756998,0.5029312295248594,0.5172413793103449,0.4848526560547634,0.48578322747152347,0.21839080459770116,0.12857142857142856,0.3833944364891429,0.3914370499633995,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.048571428571428,0.0,0.002857142857142857,0.22794724080120773,0.06791927384051222,0.735632183908046,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08045977011494253,0,0.061542817942832846,0.13241755472309558,0.05408456606401517,0.16859636802561842,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9838595441365207,0.5122381670109558,0.7688461830815231,0.5140104080987455,0.23903325573756998,0.5028543109802593,0.5232558139534884,0.4846272582204312,0.4905684202104942,0.22093023255813954,0.12857142857142856,0.3833944364891429,0.3914370499633995,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,8.06857142857143,0.0,0.002857142857142857,0.22927515270397178,0.0677176956252969,0.6976744186046512,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08139534883720931,0,0.061235103853118665,0.1317554669494801,0.05300287474273487,0.16522444066510605,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9849669127204822,0.5117267845988877,0.7691182793621536,0.5133689109631583,0.23903325573756998,0.5028371549311919,0.46511627906976744,0.4846272582204312,0.4905684202104942,0.22093023255813954,0.11428571428571428,0.3833944364891429,0.3914370499633995,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,8.105714285714285,0.0,0.0,0.22998232939355878,0.06752216475653795,0.6976744186046512,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08139534883720931,0,0.06092892833385308,0.1310966896147327,0.05194281724788017,0.16191995185180394,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9830294013542472,0.511705943479885,0.7686422051407359,0.5128703157370487,0.23903325573756998,0.5028503384240812,0.4186046511627907,0.4846272582204312,0.4905684202104942,0.22093023255813954,0.10285714285714286,0.3833944364891429,0.3914370499633995,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,8.12,0.0,0.0,0.2306695001191314,0.06733249981384186,0.6976744186046512,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08139534883720931,0,0.06062428369218381,0.13044120616665902,0.05090396090292256,0.15868155281476784,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.984194823484054,0.513062490992306,0.768928566006917,0.5123795627176255,0.23903325573756998,0.5027734337747407,0.4418604651162791,0.4846272582204312,0.4905684202104942,0.22093023255813954,0.10857142857142857,0.3833944364891429,0.3914370499633995,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,8.148571428571428,0.0,0.0,0.2313371909429356,0.06714852481942658,0.6976744186046512,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08139534883720931,0,0.06032116227372289,0.12978900013582573,0.04988588168486412,0.15550792175847247,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9811987697909078,0.5140517439864021,0.768192392813744,0.5127230745182131,0.23903325573756998,0.5028297992065813,0.36046511627906974,0.48485981635996606,0.49074283881514535,0.23255813953488372,0.08857142857142856,0.38345157934628565,0.39147990710625663,0.07142857142857142,0.011627906976744186,0.011627906976744186,0.002857142857142857,0.7542857142857143,8.134285714285713,0.0,0.0,0.23198591673910338,0.06697006907484382,0.6976744186046512,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08139534883720931,0,0.060448127890925706,0.142024118892718,0.05174530690830969,0.17669715071494257,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9770976659369134,0.5129481388704755,0.7671846930096198,0.5130133296330986,0.23903325573756998,0.5027731491383788,0.4186046511627907,0.48485981635996606,0.49074283881514535,0.23255813953488372,0.10285714285714286,0.38345157934628565,0.39147990710625663,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,8.142857142857142,0.011627906976744186,0.0,0.2326161812412103,0.06679696700259846,0.6976744186046512,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08139534883720931,0,0.06014588725147109,0.1413139982982544,0.05071040077014349,0.17316320770064372,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9768385980484074,0.5125890469398182,0.767121036328444,0.5131253709713377,0.23903325573756998,0.5027911238903343,0.46511627906976744,0.48485981635996606,0.49074283881514535,0.23255813953488372,0.11428571428571428,0.38345157934628565,0.39147990710625663,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,8.142857142857142,0.0,0.0,0.2332284771066406,0.06662905799252053,0.6976744186046512,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08139534883720931,0,0.059845157815213726,0.14060742830676312,0.049696192754740624,0.16969994354663087,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9774922475019728,0.5129294592025745,0.7672816473370343,0.5137008390475628,0.23903325573756998,0.5030115221776931,0.4418604651162791,0.48485981635996606,0.49074283881514535,0.23255813953488372,0.10857142857142857,0.38345157934628565,0.39147990710625663,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,8.154285714285715,0.023255813953488372,0.0,0.23382328599610275,0.0664661862527449,0.6976744186046512,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08139534883720931,0,0.05954593202613765,0.13990439116522932,0.0487022688996458,0.16630594467569826,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9741722121437822,0.5120857868943145,0.7664658672204502,0.5135756321239242,0.23903325573756998,0.5032172640313474,0.4186046511627907,0.48485981635996606,0.49074283881514535,0.23255813953488372,0.10285714285714286,0.38345157934628565,0.39147990710625663,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,8.174285714285714,0.011627906976744186,0.0,0.23440107866675589,0.06630820066516258,0.6976744186046512,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08139534883720931,0,0.05924820236600697,0.13920486920940314,0.04772822352165289,0.16297982578218428,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9762685277276031,0.5116025198091392,0.7669809619067607,0.5132719914105545,0.23903325573756998,0.5034156913234265,0.3372093023255814,0.48485981635996606,0.49074283881514535,0.23255813953488372,0.08285714285714285,0.38345157934628565,0.39147990710625663,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,8.157142857142857,0.023255813953488372,0.0,0.23496231507752516,0.06615495464520768,0.6976744186046512,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08139534883720931,0,0.058951961354176935,0.13850884486335613,0.04677365905121983,0.1597202292665406,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9781431795041389,0.510149145051657,0.7674415906289952,0.5129790326556175,0.23903325573756998,0.5034851992260811,0.45348837209302323,0.48485981635996606,0.49074283881514535,0.23255813953488372,0.11142857142857143,0.38345157934628565,0.39147990710625663,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,8.14,0.011627906976744186,0.0,0.23550744450528469,0.06600630600585146,0.6976744186046512,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08139534883720931,0,0.05865720154740604,0.13781630063903932,0.04583818587019544,0.15652582468120976,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9783819276344787,0.5115702078308634,0.7675002544553071,0.5130582512487253,0.23903325573756998,0.5037021795754577,0.47674418604651164,0.48485981635996606,0.49074283881514535,0.23255813953488372,0.11714285714285715,0.38345157934628565,0.39147990710625663,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,8.12,0.011627906976744186,0.0,0.23603690567069088,0.06586211682567593,0.6976744186046512,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08139534883720931,0,0.05836391553966902,0.13712721913584414,0.04492142215279152,0.15339530818758557,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9810566367699745,0.5107709261240103,0.7681574687000291,0.5128695693986349,0.23903325573756998,0.5039772551712838,0.46511627906976744,0.48485981635996606,0.49074283881514535,0.23255813953488372,0.11428571428571428,0.38345157934628565,0.39147990710625663,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,8.128571428571428,0.011627906976744186,0.0,0.23655112687254284,0.06572225332090563,0.6976744186046512,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08139534883720931,0,0.05807209596197067,0.1364415830401649,0.0440229937097357,0.15032740202383385,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9833853468622199,0.5099562138642666,0.7687021231608986,0.5131436365612253,0.23903325573756998,0.5042739183281455,0.4823529411764706,0.4844432375094253,0.48868755749599585,0.23529411764705882,0.11714285714285715,0.38345157934628565,0.39147990710625663,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,8.111428571428572,0.011764705882352941,0.002857142857142857,0.23717431584653706,0.06558658572127846,0.6823529411764706,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08235294117647059,0,0.05778173548216082,0.13575937512496408,0.04314253383554098,0.14732085398335718,0.0,0.0,0.2587731714425569,0.2587731714425569
