t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
285,0.9841866213970486,0.4987743373176785,0.930877605593442,0.5012280910584451,0.26040296497001675,0.4956182578495948,0.776,0.35940816538065185,0.37900139525055987,0.092,0.5542857142857143,0.35279705941488393,0.37059958540313864,0.08,0.025714285714285714,0.02857142857142857,0.2857142857142857,14.271428571428572,0.016,0.0,0.03012516508771608,0.11990888076170837,5.416,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08,0,0.13839006973767018,0.28224194156060983,1.6876051265777412,0.7500736695220818,0.0,0.9,0.6,0.2,0.052923122482436996,0.252923122482437
286,0.9834451781077986,0.49880108447033056,0.9303480032439779,0.5016144430414545,0.26040296497001675,0.49532818910336923,0.82,0.35940816538065185,0.37900139525055987,0.092,0.5857142857142857,0.35279705941488393,0.37059958540313864,0.08,0.02,0.022857142857142857,0.2857142857142857,14.288571428571428,0.016,0.0,0.03017744043251603,0.11986260481332824,5.416,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08,0,0.1378695479604104,0.2808307318528068,1.6767101669033289,0.7350721961316401,0.0,1.0,0.6,0.2,0.05283542880796389,0.2528354288079639
287,0.9836383312608374,0.4990312041645818,0.9304859697818629,0.5015819239781748,0.26040296497001675,0.49499626982059797,0.788,0.35940816538065185,0.37900139525055987,0.092,0.5628571428571428,0.35279705941488393,0.37059958540313864,0.08,0.022857142857142857,0.025714285714285714,0.2857142857142857,14.305714285714286,0.016,0.0,0.030228299732889524,0.11981771714339953,5.416,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08,0,0.1373516287920369,0.2794265781935427,1.6688902492795485,0.7203707522090074,0.0,1.0,0.6,0.2,0.05275036594372497,0.25275036594372496
288,0.9836039770071582,0.5000350204419542,0.9304614310292348,0.5025047029402154,0.26040296497001675,0.49471671540671663,0.808,0.35940816538065185,0.37900139525055987,0.092,0.5771428571428572,0.35279705941488393,0.37059958540313864,0.08,0.02,0.02,0.2857142857142857,14.322857142857142,0.016,0.0,0.030277776769576024,0.11977417610356865,5.416,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08,0,0.1368077277909339,0.27802944530257506,1.6555124442939573,0.7059633371648272,0.0,1.0,0.6,0.2,0.05266785496541322,0.2526678549654132
289,0.9819893036732551,0.4994098799039021,0.9293080929335898,0.5020687402289088,0.26040296497001675,0.4945609984004656,0.788,0.3592481653806518,0.3788813952505599,0.092,0.5628571428571428,0.3526827737005982,0.37051387111742445,0.08,0.022857142857142857,0.02857142857142857,0.2857142857142857,14.334285714285715,0.016,0.0,0.030325904798414214,0.1197319412949327,5.416,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08,0,0.1371806891519792,0.2766392980760622,1.6509736239795065,0.7331838774177291,0.0,0.8,0.6,0.2,0.052587819316450825,0.2525878193164508
290,0.9820818667089709,0.5000994878579658,0.9293742093876723,0.5029983090991823,0.26040296497001675,0.49436545849677754,0.776,0.3590081653806518,0.3787013952505599,0.092,0.5542857142857143,0.35251134512916965,0.370385299688853,0.08,0.022857142857142857,0.03142857142857143,0.2857142857142857,14.351428571428572,0.016,0.0,0.030372716539446273,0.11969097353055583,5.416,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08,0,0.1374947857062193,0.27525610158568187,1.6493827229284879,0.7899833190240646,0.0,0.8181818181818182,0.6,0.2,0.052510184736957295,0.2525101847369573
291,0.9807877732342383,0.5002436772012481,0.9284498569057207,0.5031323606307443,0.26040296497001675,0.4943255407004957,0.788,0.35884816538065184,0.37858139525055995,0.092,0.5628571428571428,0.3523970594148839,0.3702995854031387,0.08,0.022857142857142857,0.02857142857142857,0.2857142857142857,14.362857142857143,0.016,0.0,0.03041824416773078,0.11965123479911031,5.416,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08,0,0.1378643117776882,0.27387982107775344,1.6449664970413467,0.8200759746075991,0.0,0.8,0.6,0.2,0.05243487919484858,0.2524348791948486
292,0.9805456162105809,0.4992541543646655,0.9282768876031082,0.5020073153675597,0.26040296497001675,0.49430326421446547,0.764,0.35884816538065184,0.37858139525055995,0.092,0.5457142857142857,0.3523970594148839,0.3702995854031387,0.08,0.014285714285714285,0.014285714285714285,0.2857142857142857,14.388571428571428,0.016,0.0,0.03046251930574789,0.11961268822960804,5.416,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08,0,0.13728927593308546,0.2725104219723647,1.6263528813862345,0.8036744551154471,0.0,1.0,0.6,0.2,0.05236183281900312,0.2523618328190031
293,0.9797112331061826,0.4987360809846806,0.9276808996713951,0.5020181678489806,0.26040296497001675,0.4942929876203134,0.784,0.3586881653806518,0.37846139525055994,0.092,0.56,0.3522827737005982,0.3702138711174244,0.08,0.017142857142857144,0.02,0.2857142857142857,14.397142857142857,0.016,0.0,0.03050557301728646,0.11957529805719093,5.416,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08,0,0.1372026866962772,0.2711478698625029,1.6138258237585095,0.8129837041065635,0.0,0.8571428571428571,0.6,0.2,0.052290977834433025,0.25229097783443305
294,0.9804028036540082,0.499732509331119,0.9281748786341277,0.5032149866207096,0.26040296497001675,0.4943139811325389,0.788,0.3586881653806518,0.37846139525055994,0.092,0.5628571428571428,0.3522827737005982,0.3702138711174244,0.08,0.008571428571428572,0.011428571428571429,0.2857142857142857,14.402857142857142,0.016,0.0,0.030547435802708363,0.11953902958994632,5.416,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08,0,0.13663095897708152,0.2697921305131904,1.5929778787119104,0.7967240300244322,0.0,1.0,0.6,0.2,0.052222248499400034,0.25222224849940006
295,0.9808397141873413,0.5004125266110137,0.9284869575865086,0.5042673084790532,0.26040296497001675,0.49452926023506105,0.844,0.3586881653806518,0.37846139525055994,0.092,0.6028571428571429,0.3522827737005982,0.3702138711174244,0.08,0.014285714285714285,0.017142857142857144,0.2857142857142857,14.428571428571429,0.016,0.0,0.03058813759549087,0.11950384917671905,5.416,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08,0,0.1361190898964818,0.2684431698606244,1.5782611782805294,0.7807895494239435,0.0,1.0,0.6,0.2,0.05215558104441804,0.25215558104441804
296,0.9815182695035642,0.4996597369539744,0.9289716399552391,0.5035041366157845,0.26040296497001675,0.49464742849482013,0.82,0.3586881653806518,0.37846139525055994,0.092,0.5857142857142857,0.3522827737005982,0.3702138711174244,0.08,0.014285714285714285,0.017142857142857144,0.2857142857142857,14.454285714285714,0.02,0.0,0.030627707759953212,0.11946972417588861,5.416,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08,0,0.13555278016128514,0.2671009540113213,1.5638388118577757,0.7651737584354646,0.0,1.0,0.6,0.2,0.052090913613085495,0.2520909136130855
297,0.9804737883962411,0.4993030226012255,0.928225582021437,0.5032509939234042,0.26040296497001675,0.4946600780158056,0.832,0.3586881653806518,0.37846139525055994,0.092,0.5942857142857143,0.3522827737005982,0.3702138711174244,0.08,0.008571428571428572,0.011428571428571429,0.2857142857142857,14.477142857142857,0.024,0.0,0.03066617509007854,0.11943662292508304,5.416,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08,0,0.135017730546193,0.26576544924126466,1.543990607049192,0.7498702832667553,0.0,1.0,0.6,0.2,0.052028186204692926,0.2520281862046929
298,0.9796819299575307,0.4988581981210482,0.9276599688509293,0.5031111154179307,0.26040296497001675,0.49464303409575744,0.776,0.35852816538065185,0.37834139525055993,0.092,0.5542857142857143,0.35216848798631245,0.37012815683171013,0.08,0.02,0.02,0.2857142857142857,14.502857142857144,0.024,0.0,0.030703567809347427,0.11940451471180168,5.416,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08,0,0.13491392760774773,0.2749494989057742,1.533110794908208,0.7385913037071793,0.0,0.8571428571428571,0.6,0.2,0.05196734061855214,0.25196734061855214
299,0.9788216977640778,0.49861306713831854,0.9270455172841774,0.5023974469660022,0.26040296497001675,0.4945919182209522,0.78,0.35852816538065185,0.37834139525055993,0.092,0.5571428571428572,0.35216848798631245,0.37012815683171013,0.08,0.005714285714285714,0.008571428571428572,0.2857142857142857,14.508571428571429,0.024,0.0,0.03073991357150376,0.11937336974491872,5.416,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08,0,0.13435350082685185,0.27357475141124526,1.5110200075814724,0.7238194776330358,0.0,1.0,0.6,0.2,0.05190832039999558,0.25190832039999556
300,0.9788620573803507,0.4986356019339182,0.9270743455815152,0.5027027007319407,0.26040296497001675,0.49449727777718755,0.808,0.35852816538065185,0.37834139525055993,0.092,0.5771428571428572,0.35216848798631245,0.37012815683171013,0.08,0.017142857142857144,0.02,0.2857142857142857,14.534285714285714,0.024,0.0,0.030775239462178274,0.11934315912704233,5.416,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08,0,0.13388144760843187,0.27220687765418905,1.5007996074298429,0.709343088080375,0.0,1.0,0.6,0.2,0.05185107078799571,0.25185107078799573
301,0.9784674922648915,0.49792308819845205,0.9267925133561871,0.5019464256134427,0.26040296497001675,0.49431625861430994,0.844,0.35852816538065185,0.37834139525055993,0.092,0.6028571428571429,0.35216848798631245,0.37012815683171013,0.08,0.017142857142857144,0.02,0.2857142857142857,14.537142857142857,0.024,0.0,0.0308095720012995,0.11931385482770215,5.416,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08,0,0.13335489751324686,0.2708458432659181,1.490783615281246,0.6951562263187675,0.0,1.0,0.6,0.2,0.051795538664355836,0.25179553866435583
302,0.9782722019256518,0.49905689701604083,0.9266530202567304,0.5025910783803034,0.26040296497001675,0.4943044644688455,0.788,0.3584481653806519,0.3782813952505599,0.092,0.5628571428571428,0.3521113451291696,0.370085299688853,0.08,0.017142857142857144,0.02,0.2857142857142857,14.56,0.024,0.0,0.03084293714622562,0.1192854296573422,5.416,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08,0,0.1332595515971092,0.2694916140495885,1.4809679429756208,0.6845480957341219,0.0,0.8571428571428571,0.6,0.2,0.051741672504425164,0.25174167250442514
303,0.9804652479429405,0.4987785922107122,0.9282194816976508,0.5024754294559793,0.26040296497001675,0.4944761990198672,0.78,0.3582881653806518,0.3781613952505599,0.092,0.5571428571428572,0.3519970594148839,0.3699995854031387,0.08,0.014285714285714285,0.017142857142857144,0.2857142857142857,14.577142857142857,0.024,0.0,0.030875360295535212,0.11925785724209303,5.416,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08,0,0.13356468241055222,0.2681441559793406,1.4684914412589656,0.7134588043398014,0.0,0.6666666666666666,0.6,0.2,0.05168942232929241,0.2516894223292924
304,0.9796774549421211,0.4984177391191798,0.9276567724113512,0.5018842000094076,0.26040296497001675,0.4947124441064853,0.804,0.3582881653806518,0.3781613952505599,0.092,0.5742857142857143,0.3519970594148839,0.3699995854031387,0.08,0.005714285714285714,0.008571428571428572,0.2857142857142857,14.597142857142858,0.024,0.0,0.030906866293418014,0.11923111199930134,5.416,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08,0,0.13301100185564232,0.2668034351994439,1.447693041005215,0.6991896282530053,0.0,1.0,0.6,0.2,0.05163873965941364,0.25163873965941363
305,0.9796588700801565,0.4978247809346136,0.9276434975099479,0.5011692394895225,0.26040296497001675,0.49494581418323075,0.776,0.3582881653806518,0.3781613952505599,0.092,0.5542857142857143,0.3519970594148839,0.3699995854031387,0.08,0.017142857142857144,0.02,0.2857142857142857,14.617142857142857,0.024,0.0,0.030937479434610782,0.11920516911379343,5.416,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08,0,0.13254566113207839,0.26546941802344665,1.4387391801851108,0.6852058356879454,0.0,1.0,0.6,0.2,0.05158957746963123,0.25158957746963123
306,0.9793742060724928,0.4976941245178171,0.9274401660759024,0.501123834077955,0.26040296497001675,0.4949575836809562,0.8,0.3582881653806518,0.3781613952505599,0.092,0.5714285714285714,0.3519970594148839,0.3699995854031387,0.08,0.017142857142857144,0.02,0.2857142857142857,14.631428571428572,0.024,0.0,0.03096722346982672,0.11918000451485077,5.416,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08,0,0.13202578996927514,0.2641420709333294,1.4299643965814084,0.6715017189741864,0.0,1.0,0.6,0.2,0.05154189014554229,0.2515418901455423
307,0.9803963653284103,0.4962846435043197,0.9281702798301291,0.4998873024106097,0.26040296497001675,0.49488095138477023,0.8,0.3582881653806518,0.3781613952505599,0.092,0.5714285714285714,0.3519970594148839,0.3699995854031387,0.08,0.017142857142857144,0.02,0.2857142857142857,14.645714285714286,0.024,0.0,0.03099612161162981,0.11915559485387629,5.416,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08,0,0.1315085181622859,0.2628213605786628,1.4213651086497803,0.6580716845947027,0.0,1.0,0.6,0.2,0.051495633441176025,0.25149563344117604
308,0.9822151795987851,0.4965647043988962,0.9294694328803969,0.4999517774853226,0.26040296497001675,0.494768993377895,0.792,0.3581281653806518,0.37804139525055996,0.092,0.5657142857142857,0.35188277370059823,0.3699138711174244,0.08,0.014285714285714285,0.02,0.2857142857142857,14.662857142857144,0.024,0.0,0.031024196540709,0.11913191748273115,5.416,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08,0,0.13142240414290304,0.26150725377576944,1.4129378064767848,0.6840415384339681,0.0,0.8571428571428571,0.6,0.2,0.05145076443794074,0.25145076443794073
309,0.9811557776673425,0.4953786212640561,0.9287127172150808,0.4991603378461691,0.26040296497001675,0.49464659076658635,0.752,0.35796816538065185,0.37792139525055995,0.092,0.5371428571428571,0.3517684879863125,0.36982815683171016,0.08,0.02,0.022857142857142857,0.2857142857142857,14.668571428571429,0.024,0.0,0.031051470412509517,0.11910895043272032,5.416,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08,0,0.13133672069361713,0.2619971769348518,1.4075361932043917,0.695400423659492,0.0,0.875,0.6,0.2,0.05140724150480252,0.25140724150480254
310,0.9808816003670642,0.4946557156574394,0.9285168762863106,0.4984800455790235,0.26040296497001675,0.4944654013216168,0.756,0.35780816538065185,0.37780139525055995,0.092,0.54,0.35165420227202676,0.36974244254599586,0.08,0.02,0.022857142857142857,0.2857142857142857,14.67142857142857,0.02,0.0,0.031077964864181934,0.11908667239420986,5.416,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08,0,0.13125146566157758,0.26409046928593344,1.4022426121974467,0.6854775677509474,0.0,0.875,0.6,0.2,0.05136502425965844,0.25136502425965845
311,0.9821311285216523,0.49433087073664717,0.9294093963967305,0.4979796310060452,0.26040296497001675,0.49433016731529533,0.788,0.3576481653806518,0.37768139525055994,0.092,0.5628571428571428,0.35153991655774103,0.36965672826028156,0.08,0.008571428571428572,0.014285714285714285,0.2857142857142857,14.685714285714285,0.02,0.0,0.031103701021811682,0.11906506269685466,5.416,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08,0,0.13113806547612686,0.26277001693950375,1.388483474239212,0.6888342675709417,0.0,0.8,0.6,0.2,0.05132407353186869,0.2513240735318687
312,0.9813848671089915,0.49327647010836845,0.9288763525305445,0.4979793294040445,0.26040296497001675,0.4942499596981804,0.764,0.3576481653806518,0.37768139525055994,0.092,0.5457142857142857,0.35153991655774103,0.36965672826028156,0.08,0.017142857142857144,0.02,0.2857142857142857,14.694285714285714,0.024,0.0,0.031128699507894556,0.11904410129042015,5.416,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08,0,0.13065366086303193,0.2614561668548062,1.380713804754428,0.6750575822195228,0.0,1.0,0.6,0.2,0.05128435132591263,0.25128435132591265
313,0.9808135155208747,0.4928473689846197,0.9284682442533181,0.4976091198346202,0.26040296497001675,0.49420223855061324,0.796,0.3576481653806518,0.37768139525055994,0.092,0.5685714285714286,0.35153991655774103,0.36965672826028156,0.08,0.014285714285714285,0.014285714285714285,0.2857142857142857,14.697142857142858,0.02,0.0,0.031152980449026004,0.11902376872617862,5.416,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08,0,0.1301146782730025,0.26014888602053216,1.3673852429450537,0.6615564305751324,0.0,1.0,0.6,0.2,0.05124582078613525,0.2512458207861352
314,0.9817655610835722,0.4939428316049003,0.9291482767981019,0.49859036209177354,0.26040296497001675,0.4940039776198348,0.772,0.3576481653806518,0.37768139525055994,0.092,0.5514285714285714,0.35153991655774103,0.36965672826028156,0.08,0.005714285714285714,0.008571428571428572,0.2857142857142857,14.697142857142858,0.02,0.0,0.031176563483774088,0.1190040461388644,5.416,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08,0,0.12957824773878032,0.2588481415904295,1.3486089666575811,0.6483253019636298,0.0,1.0,0.6,0.2,0.05120844616255119,0.25120844616255117
