t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
297,0.9747544072648939,0.5493934087820304,0.8057404896997238,0.5282709624734576,0.2504925777620293,0.5642139913229922,0.47572815533980584,0.45539536361312744,0.4964659087842448,0.18446601941747573,0.14,0.3823459888481066,0.38164902210650453,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,7.92,0.009708737864077669,0.0,0.2419374742311689,0.06373523275586616,0.9902912621359223,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07766990291262135,0,0.055539668144406376,0.15064150379399513,0.03559266364859278,0.08483108605712626,0.0,0.0,0.4050704655117323,0.2550704655117323
298,0.9757799042393162,0.5490707910889154,0.8060422788093394,0.5289380769479459,0.2504925777620293,0.5646614578124736,0.4854368932038835,0.45539536361312744,0.4964659087842448,0.18446601941747573,0.14285714285714285,0.3823459888481066,0.38164902210650453,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,7.962857142857143,0.009708737864077669,0.0,0.24222081690873845,0.06365917577319016,0.9902912621359223,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07766990291262135,0,0.05526196980368434,0.14988829627502515,0.03488081037562092,0.08313446433598373,0.0,0.0,0.4049183515463804,0.2549183515463804
299,0.9796515295495394,0.5482868561132848,0.8072148680013171,0.5287716454577465,0.2504925777620293,0.5651775131101479,0.45098039215686275,0.45944613538070034,0.49478301620150994,0.18627450980392157,0.13142857142857142,0.3823459888481066,0.38164902210650453,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.962857142857143,0.00980392156862745,0.002857142857142857,0.24258410745551823,0.0635854004999945,0.9803921568627451,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.0784313725490196,0,0.05498565995466593,0.14913885479365002,0.034183194168108506,0.08147177504926406,0.0,0.0,0.40477080099998897,0.25477080099998894
300,0.9782374677990988,0.5492255815944617,0.8068027700054743,0.5292410622371345,0.2504925777620293,0.5656225262547969,0.47058823529411764,0.45944613538070034,0.49478301620150994,0.18627450980392157,0.13714285714285715,0.3823459888481066,0.38164902210650453,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.9714285714285715,0.0,0.0,0.2428510931703499,0.06351383848499466,0.9803921568627451,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.0784313725490196,0,0.054710731654892604,0.14839316051968177,0.03349953028474633,0.07984233954827877,0.0,0.0,0.4046276769699893,0.2546276769699893
301,0.97822235685695,0.5487780891448455,0.806798366245191,0.5289728494477899,0.2504925777620293,0.5659315222320596,0.49019607843137253,0.45944613538070034,0.49478301620150994,0.18627450980392157,0.14285714285714285,0.3823459888481066,0.38164902210650453,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.968571428571429,0.0,0.0,0.24311022380227515,0.0634444233304448,0.9803921568627451,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.0784313725490196,0,0.05443717799661813,0.14765119471708335,0.03282953967905141,0.0782454927573132,0.0,0.0,0.40448884666088963,0.2544888466608896
302,0.9768145258833243,0.5487919159561158,0.8063880840757345,0.5291242008616468,0.2504925777620293,0.5664073619902007,0.5294117647058824,0.45944613538070034,0.49478301620150994,0.18627450980392157,0.15428571428571428,0.3823459888481066,0.38164902210650453,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,8.01142857142857,0.0196078431372549,0.0,0.2433617257270943,0.06337709063053144,0.9803921568627451,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.0784313725490196,0,0.054164992106635036,0.14691293874349792,0.03217294888547038,0.07668058290216694,0.0,0.0,0.40435418126106293,0.2543541812610629
303,0.9789826835170794,0.5497505371656939,0.8070199471575716,0.5296653643158562,0.2504925777620293,0.5668121320651287,0.4117647058823529,0.45944613538070034,0.49478301620150994,0.18627450980392157,0.12,0.3823459888481066,0.38164902210650453,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,8.017142857142858,0.0196078431372549,0.0,0.24360581909007287,0.0633117779116155,0.9803921568627451,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.0784313725490196,0,0.05389416714610186,0.14617837404978046,0.03152948990776097,0.07514697124412359,0.0,0.0,0.40422355582323105,0.25422355582323103
304,0.9795914038762971,0.5503123080829481,0.8072374022456649,0.5309064417515206,0.2504925777620293,0.5670250376109387,0.44554455445544555,0.4633628745661437,0.49703058969591146,0.18811881188118812,0.12857142857142856,0.3823459888481066,0.38164902210650453,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,8.06,0.0,0.002857142857142857,0.24385984191233023,0.06324842457426705,0.9702970297029703,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.07920792079207921,0,0.05362469631037135,0.14544748217953155,0.030898900109605755,0.07364403181924112,0.0,0.0,0.4040968491485341,0.2540968491485341
305,0.9791186791895039,0.5485810896386167,0.8071009874074759,0.5305605264994825,0.2504925777620293,0.56735858898357,0.43564356435643564,0.4633628745661437,0.49703058969591146,0.18811881188118812,0.12571428571428572,0.3823459888481066,0.38164902210650453,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,8.057142857142857,0.0,0.0,0.24408976284650843,0.06318697183703904,0.9702970297029703,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.07920792079207921,0,0.0533565728288195,0.1447202447686339,0.030280922107413632,0.0721711511828563,0.0,0.0,0.4039739436740781,0.25397394367407805
306,0.9774911942910532,0.5497877804870229,0.8066036800380822,0.5309307367941773,0.2504925777620293,0.5677604851130833,0.41,0.46434047721418786,0.4975537213596718,0.19,0.11714285714285715,0.3823459888481066,0.38164902210650453,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,8.06,0.0,0.002857142857142857,0.24425637975852613,0.06312736268192787,0.96,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.08,0,0.05308978996467541,0.14399664354479072,0.029675303665265364,0.07072772815919917,0.0,0.0,0.40385472536385575,0.2538547253638557
307,0.9772844091978936,0.5501208461322814,0.806544598582894,0.5310506169450675,0.2504925777620293,0.5680979653478041,0.39,0.46434047721418786,0.4975537213596718,0.19,0.11142857142857143,0.3823459888481066,0.38164902210650453,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,8.017142857142858,0.01,0.0,0.2445469400914727,0.06306954180147004,0.96,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.08,0,0.05282434101485202,0.1432766603270668,0.02908179759196005,0.06931317359601519,0.0,0.0,0.4037390836029401,0.25373908360294006
308,0.9737100428563393,0.5510276377868012,0.8055233510567356,0.5308746016471196,0.2504925777620293,0.5684808467518764,0.43,0.46434047721418786,0.4975537213596718,0.19,0.12285714285714286,0.3823459888481066,0.38164902210650453,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,8.02,0.02,0.0,0.2447571007839506,0.06301345554742596,0.96,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.08,0,0.052560219309777764,0.14256027702543145,0.02850016164012085,0.06792691012409488,0.0,0.0,0.4036269110948519,0.25362691109485186
309,0.9748330947475319,0.5502366984948251,0.8059161284692262,0.5310302099719224,0.2504925777620293,0.5686743669276612,0.45454545454545453,0.46602056793108027,0.49717680546195747,0.1919191919191919,0.12857142857142856,0.3823459888481066,0.38164902210650453,0.06857142857142857,0.0,0.0,0.0,0.7171428571428572,8.017142857142858,0.0,0.002857142857142857,0.24497759849488493,0.06295905188100313,0.9494949494949495,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.08080808080808081,0,0.05229741821322888,0.14184747564030428,0.027930158407318433,0.066568371921613,0.0,0.0,0.4035181037620063,0.2535181037620063
310,0.9761076669699041,0.5491452918075614,0.8062766503264116,0.5307520473644406,0.2504925777620293,0.5688729472636136,0.42424242424242425,0.46602056793108027,0.49717680546195747,0.1919191919191919,0.12,0.3823459888481066,0.38164902210650453,0.06857142857142857,0.0,0.0,0.0,0.7171428571428572,8.028571428571428,0.010101010101010102,0.0,0.24517552700704517,0.06290628032457304,0.9494949494949495,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.08080808080808081,0,0.05203593112216274,0.14113823826210278,0.027371555239172066,0.06523700448318073,0.0,0.0,0.4034125606491461,0.2534125606491461
311,0.9776742947726633,0.5485569933906695,0.8066837288340112,0.5308614665429011,0.2504925777620293,0.5688617040583215,0.4489795918367347,0.46960838553401957,0.5002410395102141,0.19387755102040816,0.12571428571428572,0.3823459888481066,0.38164902210650453,0.06857142857142857,0.0,0.0,0.0,0.72,8.034285714285714,0.02040816326530612,0.002857142857142857,0.24546280707780813,0.06285509191483585,0.9183673469387755,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.08163265306122448,0,0.05177575146655191,0.14043254707079225,0.026824124134388623,0.06393226439351711,0.0,0.0,0.40331018382967176,0.25331018382967174
312,0.9759649336509832,0.5490303565550011,0.8062051077199406,0.531152146847591,0.2504925777620293,0.5688551395184017,0.4897959183673469,0.46960838553401957,0.5002410395102141,0.19387755102040816,0.13714285714285715,0.3823459888481066,0.38164902210650453,0.06857142857142857,0.0,0.0,0.0,0.72,8.002857142857144,0.01020408163265306,0.0,0.24572749477171862,0.06280543915739079,0.9183673469387755,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.08163265306122448,0,0.051516872709219154,0.1397303843354383,0.026287641651700853,0.06265361910564678,0.0,0.0,0.4032108783147816,0.25321087831478156
313,0.9778338033224653,0.5481012628961229,0.8067283912279556,0.5305770336035259,0.2504925777620293,0.5687457877883434,0.5,0.46960838553401957,0.5002410395102141,0.19387755102040816,0.14,0.3823459888481066,0.38164902210650453,0.06857142857142857,0.0,0.0,0.0,0.72,8.005714285714285,0.0,0.0,0.24590843365319653,0.06275727598266907,0.9183673469387755,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.08163265306122448,0,0.05125928834567306,0.1390317324137611,0.025761888818666832,0.06140054672353384,0.0,0.0,0.40311455196533813,0.2531145519653381
314,0.9773486499741534,0.5487483353714208,0.8065925482904283,0.5308415163400168,0.2504925777620293,0.5685355180637889,0.4897959183673469,0.46960838553401957,0.5002410395102141,0.19387755102040816,0.13714285714285715,0.3823459888481066,0.38164902210650453,0.06857142857142857,0.0,0.0,0.0,0.72,8.025714285714285,0.02040816326530612,0.0,0.24608401350526646,0.062710557703189,0.9183673469387755,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.08163265306122448,0,0.0510029919039447,0.1383365737516923,0.025246651042293494,0.06017253578906316,0.0,0.0,0.40302111540637797,0.25302111540637795
315,0.9790363262430162,0.5507416854109062,0.8070650976457099,0.531936715788682,0.2504925777620293,0.568307426804384,0.5102040816326531,0.46960838553401957,0.5002410395102141,0.19387755102040816,0.14285714285714285,0.3823459888481066,0.38164902210650453,0.06857142857142857,0.0,0.0,0.0,0.72,8.04,0.0,0.0,0.24625439096701066,0.06266524097209332,0.9183673469387755,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.08163265306122448,0,0.050747976944424976,0.13764489088293383,0.024741718021447628,0.05896908507328189,0.0,0.0,0.4029304819441867,0.25293048194418666
316,0.9802558758506356,0.551475840880487,0.8074065715358433,0.5318005377259074,0.2504925777620293,0.5681983635236768,0.5204081632653061,0.4700165487993257,0.5005471619591938,0.19387755102040816,0.1457142857142857,0.3824602745623924,0.38173473639221883,0.06857142857142857,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,8.02,0.01020408163265306,0.0,0.24641971822646783,0.06262128374293052,0.9183673469387755,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.08163265306122448,0,0.050922808488274275,0.14701329536359647,0.02710402651816153,0.057789703371816256,0.0,0.0,0.40284256748586106,0.25284256748586104
317,0.9798972262686263,0.5505446454028644,0.8073061496528807,0.5315561920342063,0.2504925777620293,0.5681420577598604,0.3979591836734694,0.4700165487993257,0.5005471619591938,0.19387755102040816,0.11142857142857143,0.3824602745623924,0.38173473639221883,0.06857142857142857,0.0,0.0,0.0,0.72,8.022857142857143,0.0,0.0,0.24658014313916252,0.0625786452306426,0.9183673469387755,0.013786452306426037,0.027196241913239327,0.15827187138385562,0.08163265306122448,0,0.050668194445832905,0.1462782288867785,0.026561945987798298,0.05663390930437993,0.0,0.0,0.4027572904612852,0.2527572904612852
318,0.9804945710587426,0.5500344620372138,0.8074734061941132,0.5308862125009182,0.2504925777620293,0.5680369789778499,0.4489795918367347,0.4700165487993257,0.5005471619591938,0.19387755102040816,0.12571428571428572,0.3824602745623924,0.38173473639221883,0.06857142857142857,0.0,0.0,0.0,0.72,8.028571428571428,0.01020408163265306,0.0,0.2467358093439945,0.06253728587372333,0.9183673469387755,0.013372858737233255,0.026391218249668835,0.15802371524233993,0.08163265306122448,0,0.05041485347360374,0.14554683774234461,0.02603070706804233,0.055501231118292325,0.0,0.0,0.4026745717474467,0.2526745717474467
319,0.9815839361721033,0.5514996229515013,0.8077784284258541,0.5319252132168404,0.2504925777620293,0.5679602126388907,0.45918367346938777,0.4700165487993257,0.5005471619591938,0.19387755102040816,0.12857142857142856,0.3824602745623924,0.38173473639221883,0.06857142857142857,0.0,0.0,0.0,0.72,8.042857142857143,0.02040816326530612,0.0,0.24688685637651023,0.06249716729751163,0.9183673469387755,0.012971672975116257,0.025609708798911668,0.15778300378506974,0.08163265306122448,0,0.050162779206235714,0.1448191035536329,0.025510092926681487,0.05439120649592647,0.0,0.0,0.40259433459502325,0.25259433459502323
320,0.9809685947958856,0.5509265006257249,0.8076061328405133,0.5318064514236833,0.2504925777620293,0.5681815009217676,0.5408163265306123,0.4700165487993257,0.5005471619591938,0.19387755102040816,0.15142857142857144,0.3824602745623924,0.38173473639221883,0.06857142857142857,0.0,0.0,0.0,0.72,8.031428571428572,0.01020408163265306,0.0,0.247033419779581,0.06245825227858626,0.9183673469387755,0.01258252278586277,0.02485104527069759,0.15754951367151765,0.08163265306122448,0,0.049911965310204545,0.1440950080358647,0.024999891068147855,0.05330338236600794,0.0,0.0,0.4025165045571726,0.25251650455717256
321,0.9807298940658206,0.5513852313522524,0.807539296636095,0.532000455075251,0.2504925777620293,0.5681666715947089,0.4489795918367347,0.4700165487993257,0.5005471619591938,0.19387755102040816,0.12571428571428572,0.3824602745623924,0.38173473639221883,0.06857142857142857,0.0,0.0,0.0,0.72,8.034285714285714,0.02040816326530612,0.0,0.16354540760777,0.0874582522785863,0.9183673469387755,0.26258252278586275,0.4085422611699513,0.3075495136715176,0.08163265306122448,0,0.04966240548365352,0.14337453299568537,0.024499893246784896,0.05223731471868778,1.0,0.0,0.45251650455717257,0.30251650455717255
322,0.9823133902142912,0.5527964149793146,0.8079826755576668,0.5319509993429652,0.2504925777620293,0.5684054193588887,0.5714285714285714,0.4700165487993257,0.5005471619591938,0.19387755102040816,0.16,0.3824602745623924,0.38173473639221883,0.06857142857142857,0.0,0.0,0.0,0.72,8.037142857142857,0.030612244897959183,0.0,0.16582875877162997,0.08667050471022872,0.9183673469387755,0.25470504710228686,0.3991500808622346,0.3028230282613721,0.08163265306122448,0,0.04941409345623526,0.14265766033070695,0.024009895381849198,0.05119256842431403,1.0,0.0,0.4509410094204574,0.3009410094204574
323,0.9798907537015902,0.5533254936233462,0.8073043373341106,0.5323924088685076,0.2504925777620293,0.5686982880697411,0.5102040816326531,0.4700165487993257,0.5005471619591938,0.19387755102040816,0.14285714285714285,0.3824602745623924,0.38173473639221883,0.06857142857142857,0.0,0.0,0.0,0.72,8.042857142857143,0.02040816326530612,0.0,0.16806603613955604,0.08590638956892184,0.9183673469387755,0.24706389568921824,0.3898971877705788,0.2982383374135309,0.08163265306122448,0,0.049167022988954076,0.1419443720290534,0.02352969747421222,0.05016871705582775,1.0,0.0,0.44941277913784367,0.29941277913784364
324,0.979410792778738,0.5525191350940092,0.8071699482757119,0.53250321023239,0.2504925777620293,0.5691871657726119,0.45918367346938777,0.4700165487993257,0.5005471619591938,0.19387755102040816,0.12857142857142856,0.3824602745623924,0.38173473639221883,0.06857142857142857,0.0,0.0,0.0,0.72,8.042857142857143,0.030612244897959183,0.0,0.17025726038379962,0.08516519788185418,0.9183673469387755,0.2396519788185417,0.38078575881237675,0.29379118729112497,0.08163265306122448,0,0.04892118787400931,0.14123465016890815,0.02305910352472797,0.04916534271471119,1.0,0.0,0.44793039576370836,0.29793039576370833
325,0.9762233945171953,0.5544261899009616,0.80627747676248,0.5334308780969507,0.2504925777620293,0.5696753139569355,0.41836734693877553,0.4700165487993257,0.5005471619591938,0.19387755102040816,0.11714285714285715,0.3824602745623924,0.38173473639221883,0.06857142857142857,0.0,0.0,0.0,0.72,8.002857142857144,0.0,0.0,0.17240253035440717,0.08444624194539853,0.9183673469387755,0.23246241945398544,0.37181768171563967,0.28947745167239125,0.08163265306122448,0,0.04867658193463926,0.1405284769180636,0.02259792145423341,0.048182035860416965,1.0,0.0,0.4464924838907971,0.2964924838907971
