t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
145,0.9741358834887882,0.4851624868649912,0.8041876631433356,0.48380733966170525,0.2593396488283484,0.48452350183057563,0.5379310344827586,0.3641659600400697,0.3812549111671533,0.08275862068965517,0.22285714285714286,0.37515462783787346,0.3845196268969362,0.08,0.0,0.0,0.0,0.5857142857142857,7.105714285714286,0.006896551724137931,0.0,0.21583395474908484,0.07327319904657764,2.689655172413793,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08275862068965517,0,0.11744293932766894,0.23837996453467342,0.4064275598348302,0.7122464998271222,0.0,0.0,0.1330895980931553,0.2630895980931553
146,0.9741206318001358,0.4837287386228739,0.8041842529208731,0.4831945849883404,0.2593396488283484,0.4841791402906435,0.5,0.36372988654908134,0.38290085822201,0.08333333333333333,0.2057142857142857,0.3750403421235878,0.38443391261122195,0.08,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,7.111428571428571,0.006944444444444444,0.002857142857142857,0.21654769169551502,0.0730768550751803,2.6666666666666665,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08333333333333333,0,0.11728429605960201,0.23718806471200005,0.4011561514952765,0.7298896209067274,0.0,0.0,0.13269691015036061,0.2626969101503606
147,0.9733447208468199,0.48382992880453674,0.8039411789262325,0.4824671886432149,0.2593396488283484,0.483769255196779,0.5104895104895105,0.36537180876245057,0.38423614350381025,0.08391608391608392,0.20857142857142857,0.3750403421235878,0.38443391261122195,0.08,0.0,0.0,0.0,0.5914285714285714,7.105714285714286,0.013986013986013986,0.002857142857142857,0.2173861719874257,0.07288640142292489,2.6573426573426575,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08391608391608392,0,0.11669787457930401,0.23600212438844004,0.39313302846537096,0.7152918284885929,0.0,0.0,0.1323160028458498,0.2623160028458498
148,0.9730639769416897,0.48320042571651356,0.8038264749878505,0.4816145851584902,0.2593396488283484,0.48339618848008903,0.4825174825174825,0.3650920884827303,0.38402635329402,0.08391608391608392,0.19714285714285715,0.374926056409302,0.38434819832550765,0.08,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,7.114285714285714,0.006993006993006993,0.0,0.21812298768695643,0.07270166138023715,2.6573426573426575,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07692307692307693,0,0.1165429566349789,0.23482211376649784,0.3881275107532064,0.7543687506932888,0.0,0.0,0.1319465227604743,0.2619465227604743
149,0.9727885153747791,0.4825946187465858,0.8034525526104566,0.4816001297144619,0.2593396488283484,0.48300842077339384,0.5211267605633803,0.36706028140263697,0.38516296025967606,0.08450704225352113,0.21142857142857144,0.374926056409302,0.38434819832550765,0.08,0.0,0.0,0.0,0.5942857142857143,7.088571428571429,0.014084507042253521,0.002857142857142857,0.21882996558743073,0.07252246353883002,2.647887323943662,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07746478873239436,0,0.11596024185180401,0.23364800319766532,0.3803649605381422,0.739281375679423,0.0,0.0,0.13158812707766007,0.2615881270776601
150,0.974052538513641,0.4812514645389213,0.8039653848553664,0.481134340808285,0.2593396488283484,0.48249048908104786,0.5211267605633803,0.36706028140263697,0.38516296025967606,0.08450704225352113,0.21142857142857144,0.374926056409302,0.38434819832550765,0.08,0.0,0.0,0.0,0.5942857142857143,7.0685714285714285,0.02112676056338028,0.0,0.21944018787384603,0.07234864163266513,2.647887323943662,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07746478873239436,0,0.11538044064254499,0.23247976318167698,0.37275766132737936,0.7244957481658346,0.0,0.0,0.13124048326533028,0.2612404832653303
151,0.9750854106086098,0.48131648031173085,0.8043844358196107,0.4818051042737418,0.2593396488283484,0.4820357920450702,0.6338028169014085,0.36677859126179185,0.3849516926540422,0.08450704225352113,0.2571428571428571,0.3748117706950163,0.38426248403979335,0.08,0.007042253521126761,0.007042253521126761,0.002857142857142857,0.5942857142857143,7.074285714285714,0.028169014084507043,0.0,0.22003308754068474,0.0721800343836852,2.647887323943662,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07746478873239436,0,0.1152321098679037,0.2313173643657686,0.3681596509579747,0.7169259648186794,0.0,0.0,0.13090326876737038,0.26090326876737036
152,0.9746176046524607,0.4803149202954686,0.8041946402602589,0.48202230645749133,0.2593396488283484,0.48176657951821716,0.6197183098591549,0.36677859126179185,0.3849516926540422,0.08450704225352113,0.25142857142857145,0.3748117706950163,0.38426248403979335,0.08,0.0,0.0,0.0,0.5942857142857143,7.114285714285714,0.02112676056338028,0.0,0.22060912448061376,0.07201648535217464,2.647887323943662,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07746478873239436,0,0.11465594931856417,0.23016077754393977,0.36079645793881515,0.7025874455223058,0.0,0.0,0.13057617070434926,0.26057617070434924
153,0.9745214181633306,0.4797160203159041,0.8041088672506301,0.48132461322907594,0.2593396488283484,0.4815746977591581,0.6879432624113475,0.3679235336158084,0.3851746345182611,0.0851063829787234,0.27714285714285714,0.3748117706950163,0.38426248403979335,0.08,0.0,0.0,0.0,0.5971428571428572,7.191428571428571,0.02127659574468085,0.002857142857142857,0.221502491028183,0.07185784279160938,2.5815602836879434,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07801418439716312,0,0.11408266957197136,0.22900997365622006,0.35358052878003887,0.6885356966118598,0.0,0.0,0.13025888558321877,0.2602588855832188
154,0.9754737780729309,0.4796570969841978,0.8044946370851584,0.4816414849687771,0.2593396488283484,0.48133683501380603,0.6142857142857143,0.36817212587260134,0.3852021686301918,0.08571428571428572,0.24571428571428572,0.3748117706950163,0.38426248403979335,0.08,0.0,0.0,0.0,0.6,7.148571428571429,0.02857142857142857,0.002857142857142857,0.22197827516256952,0.07170395950786111,2.585714285714286,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07857142857142857,0,0.1135122562241115,0.227864923787939,0.34650891820443813,0.6747649826796225,0.0,0.0,0.1299511190157222,0.2599511190157222
155,0.9753523874636602,0.4801437162025426,0.8045165025915538,0.4818785755614319,0.2593396488283484,0.48137449087676787,0.539568345323741,0.3704484118015653,0.3845469579838203,0.08633093525179857,0.21428571428571427,0.3748117706950163,0.38426248403979335,0.08,0.0,0.0,0.0,0.6028571428571429,7.1657142857142855,0.02158273381294964,0.002857142857142857,0.22273843807875407,0.07155469272262527,2.5467625899280577,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07913669064748201,0,0.11294469494299096,0.2267255991689993,0.3395787398403493,0.6612696830260301,0.0,0.0,0.12965258544525055,0.25965258544525055
156,0.9762667479467032,0.4790931998653399,0.8047760641918463,0.48096848946105003,0.2593396488283484,0.4814748857943559,0.5507246376811594,0.3723586883730245,0.3859218716082282,0.08695652173913043,0.21714285714285714,0.3748117706950163,0.38426248403979335,0.08,0.0,0.0,0.0,0.6057142857142858,7.191428571428571,0.014492753623188406,0.002857142857142857,0.22323393933462737,0.07140990394094648,2.536231884057971,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07971014492753623,0,0.112379971468276,0.22559197117315427,0.33278716504354233,0.6480442893655094,0.0,0.0,0.12936300788189303,0.25936300788189304
157,0.9773819807979747,0.4794159359131663,0.8052157845732049,0.4810998238169798,0.2593396488283484,0.4813695407784276,0.5869565217391305,0.3723586883730245,0.3859218716082282,0.08695652173913043,0.23142857142857143,0.3748117706950163,0.38426248403979335,0.08,0.0,0.0,0.0,0.6057142857142858,7.2057142857142855,0.007246376811594203,0.0,0.22383150813765057,0.07126945882271811,2.536231884057971,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07971014492753623,0,0.11181807161093461,0.2244640113172885,0.32613142174267146,0.6350834035781991,0.0,0.0,0.12908211764543623,0.25908211764543626
158,0.9780560226392907,0.4788234162497762,0.8054815496420665,0.48111861550838625,0.2593396488283484,0.48117598564114916,0.5434782608695652,0.3723586883730245,0.3859218716082282,0.08695652173913043,0.21428571428571427,0.3748117706950163,0.38426248403979335,0.08,0.0,0.0,0.0,0.6057142857142858,7.2371428571428575,0.007246376811594203,0.0,0.22431623860087088,0.07113322705803658,2.536231884057971,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07971014492753623,0,0.11125898125287993,0.22334169126070205,0.31960879330781805,0.6223817355066352,0.0,0.0,0.12880965411607315,0.25880965411607315
159,0.9775258108521526,0.47958845135351846,0.8052724947088521,0.4808999493855382,0.2593396488283484,0.48090627668617025,0.5144927536231884,0.3723586883730245,0.3859218716082282,0.08695652173913043,0.20285714285714285,0.3748117706950163,0.38426248403979335,0.08,0.0,0.0,0.0,0.6057142857142858,7.282857142857143,0.014492753623188406,0.0,0.2247870227328034,0.07100108224629548,2.536231884057971,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07971014492753623,0,0.11070268634661554,0.2222249828043985,0.3132166174416616,0.6099341007965026,0.0,0.0,0.12854536449259096,0.25854536449259097
160,0.9763395513643414,0.47984407783539546,0.8048047695393724,0.4802865591591627,0.2593396488283484,0.4808048580195617,0.6014492753623188,0.3723586883730245,0.3859218716082282,0.08695652173913043,0.23714285714285716,0.3748117706950163,0.38426248403979335,0.08,0.0,0.0,0.0,0.6057142857142858,7.257142857142857,0.007246376811594203,0.0,0.22524424289217967,0.07087290177890661,2.536231884057971,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07971014492753623,0,0.11014917291488245,0.22111385789037655,0.30695228509282846,0.5977354187805725,0.0,0.0,0.12828900355781322,0.25828900355781326
161,0.9728676913375753,0.48085785650933854,0.8034358647288189,0.48017186504964293,0.2593396488283484,0.48079286864587384,0.5072463768115942,0.3723586883730245,0.3859218716082282,0.08695652173913043,0.2,0.3748117706950163,0.38426248403979335,0.08,0.0,0.0,0.0,0.6057142857142858,7.251428571428572,0.007246376811594203,0.0,0.22568827216493037,0.0707485667255394,2.536231884057971,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07971014492753623,0,0.10959842705030805,0.22000828860092464,0.3008132393909718,0.585780710404961,0.0,0.0,0.12804033345107882,0.25804033345107885
162,0.9737851598031556,0.48005470186474763,0.8037976094381047,0.4791296163511254,0.2593396488283484,0.48084910612446163,0.5652173913043478,0.3723586883730245,0.3859218716082282,0.08695652173913043,0.22285714285714286,0.3748117706950163,0.38426248403979335,0.08,0.0,0.0,0.0,0.6057142857142858,7.2371428571428575,0.014492753623188406,0.0,0.22611947450696857,0.07062796172377324,2.536231884057971,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07971014492753623,0,0.10905043491505649,0.21890824715792,0.2947969746031524,0.5740650961968619,0.0,0.0,0.12779912344754646,0.25779912344754646
163,0.9730695105632208,0.48018963238227774,0.8034082805812222,0.47962769145720746,0.2593396488283484,0.4810786879730376,0.5401459854014599,0.37384904390182383,0.3868798602203892,0.08759124087591241,0.21142857142857144,0.3748117706950163,0.38426248403979335,0.08,0.0,0.0,0.0,0.6085714285714285,7.228571428571429,0.0,0.002857142857142857,0.22652444973611274,0.07051097487206003,2.5255474452554743,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08029197080291971,0,0.10850518274048121,0.2178137059221304,0.28890103511108933,0.5625837942729246,0.0,0.0,0.12756514974412006,0.2575651497441201
164,0.9773481251991972,0.47935223715207925,0.8050830525958759,0.47966708700551763,0.2593396488283484,0.4811818133041544,0.5912408759124088,0.37384904390182383,0.3868798602203892,0.08759124087591241,0.23142857142857143,0.3748117706950163,0.38426248403979335,0.08,0.0,0.0,0.0,0.6085714285714285,7.225714285714286,0.0,0.0,0.22698517231322823,0.07039749762589821,2.5255474452554743,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08029197080291971,0,0.10796265682677882,0.21672463739251974,0.28312301440886756,0.5513321183874661,0.0,0.0,0.12733819525179646,0.25733819525179646
165,0.9753841652342169,0.4799083901037873,0.8043143025524406,0.4802170308229074,0.2593396488283484,0.4811212868205614,0.5620437956204379,0.37384904390182383,0.3868798602203892,0.08759124087591241,0.22,0.3748117706950163,0.38426248403979335,0.08,0.0,0.0,0.0,0.6085714285714285,7.2371428571428575,0.0,0.0,0.22738002074274097,0.07028742469712126,2.5255474452554743,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08029197080291971,0,0.10742284354264492,0.21564101420555715,0.2774605541206902,0.5403054760197167,0.0,0.0,0.12711804939424257,0.2571180493942426
166,0.9758152304794491,0.48028485521633024,0.8044830338055744,0.4803997676242309,0.2593396488283484,0.4813364727600376,0.5766423357664233,0.3735570730989041,0.3866608821181995,0.08759124087591241,0.2257142857142857,0.37469748498073063,0.38417676975407905,0.08,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,7.248571428571428,0.0,0.0,0.22776340871688575,0.07018065395620765,2.5255474452554743,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08029197080291971,0,0.10731430075350314,0.21456280913452935,0.27476848589541925,0.5355266177242326,0.0,0.0,0.1269045079124153,0.2569045079124153
167,0.9748576520422682,0.48139714188523824,0.8041082102458779,0.4809480617131749,0.2593396488283484,0.48168633251973025,0.5474452554744526,0.3735570730989041,0.3866608821181995,0.08759124087591241,0.21428571428571427,0.37469748498073063,0.38417676975407905,0.08,0.0,0.0,0.0,0.6085714285714285,7.24,0.0,0.0,0.22813565684145212,0.07007708633752141,2.5255474452554743,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08029197080291971,0,0.1067777292497356,0.21348999508885672,0.2692731161775109,0.524816085369748,0.0,0.0,0.12669737267504283,0.25669737267504283
168,0.9750673518007144,0.4823583838664721,0.8041902927227553,0.480994231810764,0.2593396488283484,0.4820827635453317,0.5401459854014599,0.3735570730989041,0.3866608821181995,0.08759124087591241,0.21142857142857144,0.37469748498073063,0.38417676975407905,0.08,0.0,0.0,0.0,0.6085714285714285,7.234285714285714,0.0,0.0,0.22849707751357445,0.06997662574739577,2.5255474452554743,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08029197080291971,0,0.10624384060348693,0.2124225451134124,0.2638876538539606,0.514319763662353,0.0,0.0,0.12649645149479155,0.25649645149479156
169,0.9761648294032141,0.4818994497262212,0.8046198768128767,0.48164873099456357,0.2593396488283484,0.4827616903478517,0.5401459854014599,0.3735570730989041,0.3866608821181995,0.08759124087591241,0.21142857142857144,0.37469748498073063,0.38417676975407905,0.08,0.0,0.0,0.0,0.6085714285714285,7.211428571428572,0.0,0.0,0.22884797508158056,0.06987917897497387,2.5255474452554743,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08029197080291971,0,0.10571262140046948,0.21136043238784535,0.25860990077688145,0.504033368389106,0.0,0.0,0.1263015579499478,0.2563015579499478
170,0.9749552558946789,0.4816914630958677,0.8039678860411774,0.4814599672069283,0.2593396488283484,0.48334108793791075,0.625,0.3725858356700768,0.38619090265975053,0.08823529411764706,0.24285714285714285,0.37469748498073063,0.38417676975407905,0.08,0.0,0.0,0.0,0.6114285714285714,7.211428571428572,0.0,0.002857142857142857,0.22906723229198767,0.06978465560572468,2.5294117647058822,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08088235294117647,0,0.10518405829346712,0.21030363022590615,0.2534377027613438,0.49395270102132377,0.0,0.0,0.12611251121144937,0.2561125112114494
171,0.9737765989625321,0.481736642231902,0.8035098936332575,0.4814350415006118,0.2593396488283484,0.4839000213740354,0.6029411764705882,0.3725858356700768,0.38619090265975053,0.08823529411764706,0.2342857142857143,0.37469748498073063,0.38417676975407905,0.08,0.0,0.0,0.0,0.6114285714285714,7.185714285714286,0.007352941176470588,0.0,0.2294467161836056,0.06969296793755296,2.5294117647058822,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08088235294117647,0,0.10465813800199981,0.2092521120747766,0.2483689487061169,0.48407364700089733,0.0,0.0,0.1259291358751059,0.2559291358751059
172,0.975537062037089,0.48248723291223916,0.8041939592850853,0.48149267877488294,0.2593396488283484,0.484256190670426,0.6397058823529411,0.3719976003759592,0.38574972618916226,0.08823529411764706,0.24857142857142858,0.37446891355215917,0.3840053411826505,0.08,0.014705882352941176,0.014705882352941176,0.005714285714285714,0.6114285714285714,7.182857142857143,0.0,0.0,0.22976773907895598,0.06960403089942635,2.5294117647058822,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08088235294117647,0,0.10499199016913266,0.2082058515144027,0.2491158554462803,0.5271633742419483,0.0,0.0,0.1257512617988527,0.2557512617988527
173,0.9786719367174905,0.48278990689701307,0.8054120820180413,0.4818082055682309,0.2593396488283484,0.4845534640265866,0.6176470588235294,0.3719976003759592,0.38574972618916226,0.08823529411764706,0.24,0.37446891355215917,0.3840053411826505,0.08,0.0,0.0,0.0,0.6114285714285714,7.217142857142857,0.0,0.0,0.23007938065606062,0.06951776197244355,2.5294117647058822,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08088235294117647,0,0.104467030218287,0.20716482225683072,0.2441335383373547,0.5166201067571092,0.0,0.0,0.12557872394488714,0.2555787239448871
