t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
258,0.9656417043602614,0.5142948913915655,0.9214843918051204,0.514105220433165,0.26040296497001675,0.5145277000843509,0.7725631768953068,0.398753774659091,0.41524293760678566,0.10830324909747292,0.6114285714285714,0.38309303114506676,0.39321957462776636,0.08857142857142856,0.07714285714285714,0.10285714285714286,0.20857142857142857,22.357142857142858,0.07220216606498195,0.0,0.011776455086682725,0.12187707767471147,6.671480144404332,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07942238267148015,0,0.19550326822913544,0.33474479049507627,5.516794657486217,0.9790591042733956,0.0,0.9722222222222222,0.0,0.6,0.2,0.5066528876289025,0.2566528876289025
259,0.9671367151429586,0.5142979671011569,0.922667586053141,0.5142449954000957,0.26040296497001675,0.5148150483484334,0.779783393501805,0.398753774659091,0.41524293760678566,0.10830324909747292,0.6171428571428571,0.38309303114506676,0.39321957462776636,0.08857142857142856,0.08285714285714285,0.09428571428571429,0.20857142857142857,22.422857142857143,0.07581227436823104,0.0,0.011811632742977618,0.12177175581894126,6.671480144404332,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07942238267148015,0,0.1950113233165611,0.3330710665426008,5.500744478622206,0.9594779221879277,0.0,1.0,0.0,0.6,0.2,0.5064533010000354,0.2564533010000354
260,0.9682145976874366,0.5146817362243092,0.9235206530954848,0.5142345423706368,0.26040296497001675,0.5150295288142838,0.7870036101083032,0.398753774659091,0.41535124085588315,0.10830324909747292,0.6228571428571429,0.38309303114506676,0.39330528891348066,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.20857142857142857,22.465714285714284,0.07942238267148015,0.0,0.0118460226177176,0.12166959361884414,6.671480144404332,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07942238267148015,0,0.19486455241426406,0.3314057112098878,5.459301017621191,1.1051504211110006,0.0,0.9583333333333334,0.0,0.6,0.2,0.5062597019700343,0.25625970197003434
261,0.9696592157695668,0.5140743590733194,0.9242596028030181,0.513165911732465,0.26040296497001675,0.5153528758431197,0.7753623188405797,0.39938520619734824,0.41561609496480517,0.10869565217391304,0.6114285714285714,0.38320731685935244,0.39339100319919496,0.08857142857142856,0.07428571428571429,0.08857142857142856,0.21142857142857144,22.50857142857143,0.07608695652173914,0.002857142857142857,0.011889345844612787,0.12157049628474995,6.594202898550725,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07971014492753623,0,0.19500323036647846,0.3297486826538384,5.438686425840195,1.1150064595431903,0.0,0.967741935483871,0.0,0.6,0.2,0.5060719109109333,0.2560719109109333
262,0.9704037105871128,0.5130161431514882,0.9248466901448543,0.5123673671857725,0.26040296497001675,0.5156539510665867,0.8043478260869565,0.39938520619734824,0.41561609496480517,0.10869565217391304,0.6342857142857142,0.38320731685935244,0.39339100319919496,0.08857142857142856,0.07714285714285714,0.1,0.21142857142857144,22.554285714285715,0.07608695652173914,0.0,0.011936098480340298,0.12147437187067855,6.594202898550725,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07971014492753623,0,0.19462778564321748,0.3280999392405692,5.429912697323392,1.0927063303523266,0.0,1.0,0.0,0.6,0.2,0.5058897535836053,0.25588975358360533
263,0.9690949206281088,0.5120798696351891,0.9238146157771824,0.5111196684281524,0.26040296497001675,0.515915631556142,0.7862318840579711,0.39938520619734824,0.41561609496480517,0.10869565217391304,0.62,0.38320731685935244,0.39339100319919496,0.08857142857142856,0.08857142857142856,0.10857142857142857,0.21142857142857144,22.602857142857143,0.07608695652173914,0.0,0.011968351281002343,0.12138113118902927,6.594202898550725,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07971014492753623,0,0.1941973610007157,0.32645943954436635,5.429885871948351,1.07085220374528,0.0,1.0,0.0,0.6,0.2,0.5057130609760971,0.25571306097609714
264,0.9696761921673676,0.5120822135935243,0.9242729899052836,0.510938940229827,0.26040296497001675,0.5162288814177632,0.7753623188405797,0.39953013373358015,0.4157247906169791,0.10869565217391304,0.6114285714285714,0.38332160257363823,0.3934767174849092,0.08857142857142856,0.08857142857142856,0.11142857142857143,0.21142857142857144,22.67142857142857,0.07971014492753623,0.0,0.011999851865085872,0.12129068772782955,6.594202898550725,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07971014492753623,0,0.1945312438704871,0.3248271423466445,5.432716725937956,1.0494351596703744,0.0,0.9743589743589743,0.0,0.6,0.2,0.5055416691468142,0.2555416691468142
265,0.9694900031645709,0.5130677677435734,0.9241261665773641,0.5113682441845151,0.26040296497001675,0.5165263181782587,0.8043478260869565,0.399602597501696,0.4157791384430661,0.10869565217391304,0.6342857142857142,0.383378745430781,0.3935195746277663,0.08857142857142856,0.06857142857142857,0.08,0.21142857142857144,22.731428571428573,0.08333333333333333,0.0,0.012030611122588407,0.12120295757046574,6.594202898550725,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07971014492753623,0,0.1943871590797061,0.3390912097951508,5.404062391419197,1.0487569283898457,0.0,0.9642857142857143,0.0,0.6,0.2,0.5053754190724098,0.2553754190724098
266,0.9690985408220522,0.5130363484376946,0.9238174705586922,0.5112149450398153,0.26040296497001675,0.5169192523523393,0.7862318840579711,0.399602597501696,0.4157791384430661,0.10869565217391304,0.62,0.383378745430781,0.3935195746277663,0.08857142857142856,0.06285714285714286,0.08857142857142856,0.21142857142857144,22.777142857142856,0.08333333333333333,0.0,0.01206064021749702,0.1211178593178229,6.594202898550725,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07971014492753623,0,0.19409979542716468,0.33739575374617503,5.384552572162242,1.0277817898220487,0.0,1.0,0.0,0.6,0.2,0.5052141565002375,0.2552141565002375
267,0.9732029121621147,0.5134175984097458,0.9246329927723707,0.5111422557793026,0.26040296497001675,0.5172657251568012,0.781021897810219,0.4001654833481236,0.4164643554846037,0.10948905109489052,0.6114285714285714,0.383378745430781,0.3935195746277663,0.08857142857142856,0.08,0.10571428571428572,0.21714285714285714,22.82,0.07664233576642336,0.005714285714285714,0.012145048172236496,0.12103531401275931,6.335766423357664,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08029197080291971,0,0.19372886787860027,0.33570877497744417,5.382575806433282,1.0072261540256078,0.0,1.0,0.0,0.6,0.2,0.5050577318052304,0.2550577318052304
268,0.972018371976047,0.5133661734953398,0.9238087866589691,0.5115452844990593,0.26040296497001675,0.5176665950382665,0.7867647058823529,0.40103447388234603,0.41824562236665436,0.11029411764705882,0.6114285714285714,0.38360731685935245,0.3936910031991949,0.08857142857142856,0.07714285714285714,0.09714285714285714,0.22285714285714286,22.87142857142857,0.06985294117647059,0.005714285714285714,0.012177593076840713,0.12095524506684766,6.3161764705882355,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08088235294117647,0,0.1941599378249216,0.334030231102557,5.372067147447474,1.1355023445110914,0.0,0.9411764705882353,0.0,0.6,0.2,0.5049059998510734,0.2549059998510735
269,0.9720814960991996,0.5133456891343613,0.9237362057585554,0.511578967798867,0.26040296497001675,0.5180231810183924,0.7859778597785978,0.40129832625954936,0.41861179540874016,0.11070110701107011,0.6085714285714285,0.38360731685935245,0.3936910031991949,0.08857142857142856,0.054285714285714284,0.06857142857142857,0.2257142857142857,22.925714285714285,0.06642066420664207,0.002857142857142857,0.012215081647584456,0.12087757818931336,6.302583025830258,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08118081180811808,0,0.1936744238500827,0.33236007994704414,5.333197233069952,1.1127922976208695,0.0,1.0,0.0,0.6,0.2,0.5047588198555413,0.2547588198555413
270,0.9709815560224965,0.5142262916905994,0.9228845378705941,0.5122699234146316,0.26040296497001675,0.5182840423929728,0.8265682656826568,0.40129832625954936,0.41861179540874016,0.11070110701107011,0.64,0.38360731685935245,0.3936910031991949,0.08857142857142856,0.07142857142857142,0.08571428571428572,0.2257142857142857,22.962857142857143,0.06642066420664207,0.0,0.012242726533565673,0.12080224131810505,6.302583025830258,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08118081180811808,0,0.19336248030226086,0.3306982795473089,5.312247574122839,1.0905364516684521,0.0,1.0,0.0,0.6,0.2,0.5046160552598751,0.254616055259875
271,0.9717729219183033,0.5142221108888191,0.9234972811784901,0.5120852960226112,0.26040296497001675,0.5184914288108268,0.8081180811808119,0.40129832625954936,0.41861179540874016,0.11070110701107011,0.6257142857142857,0.38360731685935245,0.3936910031991949,0.08857142857142856,0.054285714285714284,0.07714285714285714,0.2257142857142857,22.994285714285713,0.06642066420664207,0.0,0.012269670684612556,0.12072916455303305,6.302583025830258,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08118081180811808,0,0.19296652575789242,0.3290447881495724,5.283145479783239,1.068725722635083,0.0,1.0,0.0,0.6,0.2,0.5044775736020788,0.2544775736020788
272,0.9719705637633572,0.5132308034019879,0.9236503124356604,0.5115783575798541,0.26040296497001675,0.5187709546396465,0.8081180811808119,0.40129832625954936,0.41861179540874016,0.11070110701107011,0.6257142857142857,0.38360731685935245,0.3936910031991949,0.08857142857142856,0.07142857142857142,0.09142857142857143,0.2257142857142857,23.068571428571428,0.06642066420664207,0.0,0.012295945464188277,0.12065828009091312,6.302583025830258,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08118081180811808,0,0.19254426455767437,0.3273995642088245,5.268911141616146,1.0473512081823815,0.0,1.0,0.0,0.6,0.2,0.5043432463940164,0.2543432463940164
273,0.9719904966766174,0.513438425766779,0.9236657462056418,0.5117011684916981,0.26040296497001675,0.5189854804686881,0.8339483394833949,0.40129832625954936,0.41861179540874016,0.11070110701107011,0.6457142857142857,0.38360731685935245,0.3936910031991949,0.08857142857142856,0.06857142857142857,0.08,0.2257142857142857,23.134285714285713,0.06642066420664207,0.0,0.012321563260823934,0.12058952216265688,6.302583025830258,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08118081180811808,0,0.19212382966345745,0.32576256638778034,5.243532918783822,1.026404184018734,0.0,1.0,0.0,0.6,0.2,0.5042129490021959,0.25421294900219593
274,0.9711550568985376,0.5134869864738856,0.9230188771203285,0.5117499310928029,0.26040296497001675,0.5192786956298804,0.8044280442804428,0.40129832625954936,0.41861179540874016,0.11070110701107011,0.6228571428571429,0.38360731685935245,0.3936910031991949,0.08857142857142856,0.06857142857142857,0.08571428571428572,0.2257142857142857,23.18,0.06642066420664207,0.0,0.012346536501541362,0.12052282697224828,6.302583025830258,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08118081180811808,0,0.1917056390865687,0.32413375355584145,5.224376546122431,1.0058761003383592,0.0,1.0,0.0,0.6,0.2,0.5040865605321301,0.25408656053213
275,0.9709945187923356,0.5136011294318154,0.9213439112283268,0.5119781816212765,0.26040296497001675,0.5195482211749568,0.8252788104089219,0.40130354399785334,0.4163408768096147,0.11152416356877323,0.6342857142857142,0.38360731685935245,0.3936910031991949,0.08857142857142856,0.06,0.07428571428571429,0.23142857142857143,23.231428571428573,0.05947955390334572,0.005714285714285714,0.012413766867113374,0.12045813263755194,5.947955390334572,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08178438661710037,0,0.19120396803399303,0.32251308478806223,5.194174729485697,0.985758578331592,0.0,1.0,0.0,0.6,0.2,0.5039639637161661,0.25396396371616614
276,0.9716419632637734,0.5129031240787889,0.9218415185506605,0.5117084026694098,0.26040296497001675,0.5198772166652734,0.8066914498141264,0.40130354399785334,0.4163408768096147,0.11152416356877323,0.62,0.38360731685935245,0.3936910031991949,0.08857142857142856,0.06285714285714286,0.07428571428571429,0.23142857142857143,23.277142857142856,0.05947955390334572,0.0,0.012488105534068927,0.12039537913289644,5.947955390334572,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08178438661710037,0,0.1909313846045552,0.32090051936412195,5.164576949181697,0.9660434067649601,0.0,1.0,0.0,0.6,0.2,0.5038450448046812,0.2538450448046812
277,0.9726209937071982,0.5130706515884248,0.9219750808376868,0.5121335488892106,0.26040296497001675,0.520135734276414,0.7611940298507462,0.4024303647604152,0.41656256719169366,0.11194029850746269,0.5828571428571429,0.3837216025736382,0.3937767174849092,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.2342857142857143,23.322857142857142,0.05970149253731343,0.002857142857142857,0.012514456002466237,0.12033450823338067,5.940298507462686,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08208955223880597,0,0.1909474426815324,0.31929601676730135,5.13842826734092,0.9736663599905151,0.0,0.9629629629629629,0.0,0.6,0.2,0.5037296934605408,0.2537296934605407
278,0.9731073083938666,0.5129067541221057,0.9219129980722937,0.5114831504204475,0.26040296497001675,0.5204576852680208,0.797752808988764,0.4021360997101355,0.4175480450025483,0.11235955056179775,0.6085714285714285,0.3837216025736382,0.3937767174849092,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.23714285714285716,23.38,0.056179775280898875,0.002857142857142857,0.012541698093567526,0.12027546346085041,5.917602996254682,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07865168539325842,0,0.1903925626109819,0.31769953668346484,5.107088273422673,0.9541930327907048,0.0,1.0,0.0,0.6,0.2,0.5036178026567245,0.2536178026567245
279,0.9724657213910398,0.5136074070535867,0.921423558844423,0.5121167455194583,0.26040296497001675,0.5207047999433284,0.7640449438202247,0.4021360997101355,0.4175480450025483,0.11235955056179775,0.5828571428571429,0.3837216025736382,0.3937767174849092,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.23714285714285716,23.414285714285715,0.056179775280898875,0.0,0.012569994678632403,0.120218190031496,5.917602996254682,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07865168539325842,0,0.18992560051221274,0.3161110390000475,5.070660793668506,0.9351091721348906,0.0,1.0,0.0,0.6,0.2,0.5035092685770227,0.2535092685770228
280,0.9730670189804645,0.5139723667744949,0.9218822630054984,0.5126399347413765,0.26040296497001675,0.5208767715774941,0.7265917602996255,0.40221100607717664,0.4176042247778292,0.11235955056179775,0.5542857142857143,0.38377874543078105,0.3938195746277664,0.08857142857142856,0.08571428571428572,0.09142857142857143,0.23714285714285716,23.465714285714284,0.056179775280898875,0.0,0.012591817452035367,0.1201626348050222,5.917602996254682,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07865168539325842,0,0.1900316903632231,0.3145304838050473,5.060676149223707,0.9164069886921928,0.0,0.96875,0.0,0.6,0.2,0.5034039905197121,0.2534039905197121
281,0.9724317499652892,0.515652210131242,0.92141928055545,0.5140396691790936,0.26040296497001675,0.5210316797201261,0.7518796992481203,0.40236678581639557,0.4179351268258166,0.11278195488721804,0.5714285714285714,0.38395017400220965,0.39394814605633777,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.24,23.53142857142857,0.05263157894736842,0.002857142857142857,0.012626886485579828,0.1201087462353427,5.87218045112782,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07894736842105263,0,0.19031010333997836,0.312957831386022,5.028034054810662,1.0086200060509518,0.0,0.9166666666666666,0.0,0.6,0.2,0.5033018708041207,0.2533018708041207
282,0.9727722996701439,0.5156427657422984,0.9216780983311398,0.5144025078094995,0.26040296497001675,0.5211793443190172,0.7894736842105263,0.40236678581639557,0.4179351268258166,0.11278195488721804,0.6,0.38395017400220965,0.39394814605633777,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.24,23.571428571428573,0.05639097744360902,0.0,0.012649322351890063,0.12005647432275347,5.87218045112782,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07894736842105263,0,0.18972969568042133,0.3113930422290919,4.984616230857306,0.9884476059299327,0.0,1.0,0.0,0.6,0.2,0.5032028146799971,0.2532028146799971
283,0.9719845031033956,0.5152545953715318,0.9210793729404111,0.5146298655408521,0.26040296497001675,0.5212912603728657,0.7593984962406015,0.40236678581639557,0.4179351268258166,0.11278195488721804,0.5771428571428572,0.38395017400220965,0.39394814605633777,0.08857142857142856,0.06,0.06857142857142857,0.24,23.602857142857143,0.05639097744360902,0.0,0.01266953045660047,0.12000577056754205,5.87218045112782,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07894736842105263,0,0.18949291218417996,0.30983607701794647,4.9534953348115875,0.968678653811334,0.0,1.0,0.0,0.6,0.2,0.5031067302395972,0.2531067302395972
