t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
295,0.9802595387864157,0.5517872127721666,0.8928249793404524,0.5338461521239107,0.24899929058488912,0.551363295832828,0.7602040816326531,0.37846750329445217,0.3791507050202552,0.07142857142857142,0.4257142857142857,0.3635403274560915,0.3729242700256211,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.44,5.411428571428571,0.0,0.0,0.22057697130127063,0.08769447630552253,4.142857142857143,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.04081632653061224,0,0.06972716632725381,0.16081881382162366,0.26577034488833234,0.3834433685111721,0.0,0.3333333333333333,0.2553889526110451,0.2553889526110451
296,0.9800281263239246,0.5515866324784114,0.8926953883614572,0.5341788060034651,0.24899929058488912,0.5509167447084516,0.7142857142857143,0.37846750329445217,0.3791507050202552,0.07142857142857142,0.4,0.3635403274560915,0.3729242700256211,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.44,5.382857142857143,0.0,0.0,0.22086163556457114,0.08761364201635688,4.142857142857143,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.04081632653061224,0,0.06943553049561753,0.16001471975251555,0.2633120808477085,0.3757745011409487,0.0,1.0,0.2552272840327137,0.2552272840327137
297,0.9801499022661087,0.5518000887988234,0.8926552572680696,0.5343284267847542,0.24899929058488912,0.5506834624078022,0.7282051282051282,0.37853455498584115,0.3789611525417034,0.07179487179487179,0.4057142857142857,0.3635403274560915,0.3729242700256211,0.05142857142857143,0.0,0.0,0.44285714285714284,5.428571428571429,0.0,0.002857142857142857,0.22142816050653855,0.08753523275586617,4.082051282051282,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.041025641025641026,0,0.06908835284313944,0.15921464615375294,0.25804583923075436,0.3682590111181297,0.0,0.0,0.2550704655117323,0.2550704655117323
298,0.9796186324135663,0.552798634196472,0.8923592640645104,0.5345570988894032,0.24899929058488912,0.550748461294205,0.7230769230769231,0.37853455498584115,0.3789611525417034,0.07179487179487179,0.40285714285714286,0.3635403274560915,0.3729242700256211,0.05142857142857143,0.0,0.0,0.44285714285714284,5.385714285714286,0.0,0.0,0.2217978377680943,0.08745917577319016,4.082051282051282,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.041025641025641026,0,0.06874291107892375,0.1584185729229842,0.2528849224461393,0.3608938308957671,0.0,0.0,0.2549183515463804,0.2549183515463804
299,0.980877442718699,0.5526094786845525,0.8930606012345129,0.5343554371385348,0.24899929058488912,0.5508969734678388,0.764102564102564,0.37873968319096946,0.37911499869554954,0.07179487179487179,0.4257142857142857,0.36365461317037723,0.3730099843113354,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.44285714285714284,5.411428571428571,0.0,0.0,0.22205852248924476,0.08738540049999448,4.082051282051282,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.041025641025641026,0,0.06891305438067198,0.16670716630905644,0.2535415097115022,0.3879666583189484,0.0,0.5,0.25477080099998894,0.25477080099998894
300,0.9821188158239273,0.5528934077049796,0.8937522233931402,0.5342909957000577,0.24899929058488912,0.550869439355532,0.7743589743589744,0.37873968319096946,0.37911499869554954,0.07179487179487179,0.43142857142857144,0.36365461317037723,0.3730099843113354,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.44285714285714284,5.411428571428571,0.0,0.0,0.2223115620742164,0.08731383848499465,4.082051282051282,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.041025641025641026,0,0.06870992480521505,0.16587363047751116,0.25132782237441503,0.3802073251525694,0.0,1.0,0.2546276769699893,0.2546276769699893
301,0.981451929330206,0.5532311845307768,0.893380672346638,0.5335859756942419,0.24899929058488912,0.5508713306004186,0.7948717948717948,0.37894481139609765,0.3792688448493957,0.07179487179487179,0.44285714285714284,0.36376889888466296,0.37309569859704966,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.44285714285714284,5.474285714285714,0.0,0.0,0.22255717538264785,0.08724442333044478,4.082051282051282,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.041025641025641026,0,0.0687949466097604,0.1650442623251236,0.24915840878406958,0.372603178649518,0.0,0.0,0.2544888466608896,0.2544888466608896
302,0.9802657712234651,0.5522729798873547,0.8927198128300253,0.5338719854745893,0.24899929058488912,0.5507973615903026,0.7589743589743589,0.37894481139609765,0.3792688448493957,0.07179487179487179,0.4228571428571429,0.36376889888466296,0.37309569859704966,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.44285714285714284,5.508571428571429,0.005128205128205128,0.0,0.22279557533942845,0.08717709063053146,4.082051282051282,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.041025641025641026,0,0.06853625830528304,0.16421904101349796,0.24703238346553097,0.3651511150765276,0.0,1.0,0.2543541812610629,0.2543541812610629
303,0.9826609473082828,0.5533775216370419,0.8940542680772811,0.534024540352413,0.24899929058488912,0.5509281730581994,0.7487179487179487,0.37894481139609765,0.3792688448493957,0.07179487179487179,0.41714285714285715,0.36376889888466296,0.37309569859704966,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.44285714285714284,5.5,0.005128205128205128,0.0,0.22302696907454322,0.08711177791161552,4.082051282051282,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.041025641025641026,0,0.06830743487089948,0.16339794580843048,0.2478060215105061,0.357848092774997,0.0,1.0,0.25422355582323103,0.25422355582323103
304,0.9796151387276744,0.5531833084863265,0.8923573175823705,0.5340132581949959,0.24899929058488912,0.5509784837434698,0.6512820512820513,0.37904737549866174,0.3793457679263188,0.07179487179487179,0.3628571428571429,0.36382604174180583,0.3731385557399068,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.44285714285714284,5.502857142857143,0.010256410256410256,0.0,0.22325155806105348,0.08704842457426705,4.082051282051282,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.041025641025641026,0,0.06842304055368784,0.16258095607938833,0.2485641867945817,0.35069113091949705,0.0,0.5,0.2540968491485341,0.2540968491485341
305,0.9804887910140567,0.5541339692776172,0.8928440667133549,0.534083840902001,0.24899929058488912,0.5510518697981298,0.6923076923076923,0.37904737549866174,0.3793457679263188,0.07179487179487179,0.38571428571428573,0.36382604174180583,0.3731385557399068,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.44285714285714284,5.534285714285715,0.005128205128205128,0.0,0.22346953825112603,0.08698697183703903,4.082051282051282,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.041025641025641026,0,0.06813792535091939,0.16176805129899136,0.2464500459158329,0.34367730830110715,0.0,1.0,0.25397394367407805,0.25397394367407805
306,0.9808418399717084,0.5546694575815876,0.8930407654183324,0.5348779104079531,0.24899929058488912,0.5513423850098863,0.6871794871794872,0.37904737549866174,0.3793457679263188,0.07179487179487179,0.38285714285714284,0.36382604174180583,0.3731385557399068,0.05142857142857143,0.0,0.0,0.44285714285714284,5.554285714285714,0.0,0.0,0.22368110021003518,0.08692736268192786,4.082051282051282,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.041025641025641026,0,0.06779723572416481,0.16095921104249641,0.24152104499751625,0.336803762135085,0.0,0.0,0.2538547253638557,0.2538547253638557
307,0.9807977545905769,0.5540393733404334,0.8930162035631307,0.5340623650645787,0.24899929058488912,0.5516545596247875,0.6820512820512821,0.37904737549866174,0.3793457679263188,0.07179487179487179,0.38,0.36382604174180583,0.3731385557399068,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.44285714285714284,5.577142857142857,0.0,0.0,0.22388642924807087,0.08686954180147001,4.082051282051282,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.041025641025641026,0,0.06754353597411542,0.16015441498728392,0.23954776695470875,0.3300676868923833,0.0,1.0,0.25373908360294006,0.25373908360294006
308,0.979631365015569,0.5540158942849059,0.8923663579427689,0.5340538908782474,0.24899929058488912,0.5519102640612309,0.6974358974358974,0.37904737549866174,0.3793457679263188,0.07179487179487179,0.38857142857142857,0.36382604174180583,0.3731385557399068,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.44285714285714284,5.56,0.0,0.0,0.22408570555029758,0.08681345554742592,4.082051282051282,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.041025641025641026,0,0.06723438972281626,0.15935364291234752,0.23761395447275743,0.32346633315453566,0.0,1.0,0.25362691109485186,0.25362691109485186
309,0.9791607721641662,0.5544766130664589,0.8921041704969873,0.5347982653278696,0.24899929058488912,0.5519590190772855,0.7282051282051282,0.37925250370378993,0.37949961408016497,0.07179487179487179,0.4057142857142857,0.36394032745609156,0.3732242700256211,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.44285714285714284,5.577142857142857,0.005128205128205128,0.0,0.22427910430411846,0.08675905188100312,4.082051282051282,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.041025641025641026,0,0.06735536063134503,0.16074291815040515,0.23857596109758805,0.32492416387427275,0.0,0.5,0.2535181037620063,0.2535181037620063
310,0.9812658120922889,0.5534281204755912,0.8932769784569414,0.5346365368470872,0.24899929058488912,0.5521812990251036,0.7846153846153846,0.37925250370378993,0.37949961408016497,0.07179487179487179,0.43714285714285717,0.36394032745609156,0.3732242700256211,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.44285714285714284,5.551428571428572,0.0,0.0,0.22446679582460402,0.08670628032457305,4.082051282051282,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.041025641025641026,0,0.06704715525675974,0.15993920355965313,0.23666158473277915,0.3184256805967873,0.0,1.0,0.2534125606491461,0.2534125606491461
311,0.9802227026960741,0.5533995282483987,0.8926958175076218,0.5343946214405653,0.24899929058488912,0.5524107898139151,0.7538461538461538,0.379355067806354,0.37957653715708806,0.07179487179487179,0.42,0.36399747031323443,0.37326712716847826,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.44285714285714284,5.54,0.0,0.0,0.22464894567755742,0.08665509191483586,4.082051282051282,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.041025641025641026,0,0.06730979085558299,0.15913950754185485,0.23764263875240924,0.31205716698485153,0.0,0.5,0.25331018382967174,0.25331018382967174
312,0.9805721627835298,0.5530238118230245,0.8928905166992042,0.5342933135283173,0.24899929058488912,0.5526368120652203,0.7384615384615385,0.3794576319089181,0.37965346023401114,0.07179487179487179,0.4114285714285714,0.36405461317037724,0.37330998431133544,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.44285714285714284,5.508571428571429,0.0,0.0,0.2248257148002899,0.08660543915739076,4.082051282051282,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.041025641025641026,0,0.0674018133298765,0.16385101853536493,0.23574692883450385,0.30897016857350734,0.0,0.0,0.25321087831478156,0.25321087831478156
313,0.9803312815410057,0.5526918912619534,0.8927563114355123,0.533300101959669,0.24899929058488912,0.5527421731130183,0.6666666666666666,0.3794576319089181,0.37965346023401114,0.07179487179487179,0.37142857142857144,0.36405461317037724,0.37330998431133544,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.44285714285714284,5.485714285714286,0.0,0.0,0.2249972596200906,0.08655727598266903,4.082051282051282,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.041025641025641026,0,0.06712180426322711,0.1630317634426881,0.23388913311495668,0.3027907652020371,0.0,1.0,0.2531145519653381,0.2531145519653381
314,0.9814726223254927,0.5530187997305696,0.893392201301155,0.5328870874347081,0.24899929058488912,0.5527131884532799,0.6974358974358974,0.3794576319089181,0.37965346023401114,0.07179487179487179,0.38857142857142857,0.36405461317037724,0.37330998431133544,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.44285714285714284,5.468571428571429,0.0,0.0,0.22516373217037947,0.08651055770318895,4.082051282051282,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.041025641025641026,0,0.06689962666691097,0.16221660462547466,0.2320684933098004,0.2967349498979964,0.0,1.0,0.25302111540637795,0.25302111540637795
315,0.9820740296428805,0.5539536320287896,0.893727271092271,0.5333153770273719,0.24899929058488912,0.5525850716302511,0.7076923076923077,0.3794576319089181,0.37965346023401114,0.07179487179487179,0.3942857142857143,0.36405461317037724,0.37330998431133544,0.05142857142857143,0.0,0.0,0.44285714285714284,5.491428571428571,0.0,0.0,0.2253252802045355,0.0864652409720933,4.082051282051282,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.041025641025641026,0,0.06656512853357642,0.16140552160234728,0.22742712344360436,0.29080025090003647,0.0,0.0,0.25293048194418666,0.25293048194418666
316,0.9819746015717179,0.5541124509413463,0.8936718754526234,0.5332405309394341,0.24899929058488912,0.5525277612607159,0.6871794871794872,0.3796627601140464,0.3798073063878573,0.07179487179487179,0.38285714285714284,0.3641688988846629,0.3733956985970497,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.44285714285714284,5.497142857142857,0.0,0.0,0.22548204730740054,0.08642128374293055,4.082051282051282,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.041025641025641026,0,0.0667461607480514,0.16059849399433554,0.228592866689018,0.28498424588203575,0.0,0.5,0.25284256748586104,0.25284256748586104
317,0.9807889685669046,0.5539394633764647,0.8930113084927987,0.5330936970383959,0.24899929058488912,0.5525728354953722,0.6974358974358974,0.3796627601140464,0.3798073063878573,0.07179487179487179,0.38857142857142857,0.3641688988846629,0.3733956985970497,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.44285714285714284,5.491428571428571,0.005128205128205128,0.0,0.2256341730044613,0.08637864523064256,4.082051282051282,0.013786452306426037,0.027196241913239327,0.15827187138385562,0.041025641025641026,0,0.06649771637288257,0.15979550152436386,0.2268781522123805,0.279284560964395,0.0,1.0,0.2527572904612852,0.2527572904612852
318,0.9814221243887564,0.5529341734094922,0.8933640667364021,0.5322191796306334,0.24899929058488912,0.5525504107585906,0.7128205128205128,0.3798678883191746,0.37996115254170343,0.07179487179487179,0.39714285714285713,0.36428318459894865,0.37348141288276404,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.44285714285714284,5.468571428571429,0.0,0.0,0.22578179286871616,0.08633728587372334,4.082051282051282,0.013372858737233255,0.026391218249668835,0.15802371524233993,0.041025641025641026,0,0.06662237064816103,0.15899652401674205,0.2280548748824186,0.28296946526792516,0.0,0.5,0.2526745717474467,0.2526745717474467
319,0.9808827057219521,0.55349450745882,0.893118154319977,0.5326043928373821,0.24899929058488912,0.5523862869635812,0.7628865979381443,0.37970302786746685,0.3816527606974214,0.07216494845360824,0.4228571428571429,0.3643974703132344,0.37356712716847823,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.44571428571428573,5.517142857142857,0.005154639175257732,0.002857142857142857,0.22586611891072844,0.08629716729751159,4.082474226804123,0.012971672975116257,0.025609708798911668,0.15778300378506974,0.041237113402061855,0,0.06680311665206307,0.15820154139665832,0.22920806309905598,0.291602079838278,0.0,0.5,0.25259433459502323,0.25259433459502323
320,0.9794090752085745,0.5542046153516387,0.8923013419782763,0.533324449233994,0.24899929058488912,0.5521088015408921,0.7319587628865979,0.37970302786746685,0.3816527606974214,0.07216494845360824,0.4057142857142857,0.3643974703132344,0.37356712716847823,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.44571428571428573,5.531428571428571,0.0,0.0,0.22607911541763312,0.08625825227858629,4.082474226804123,0.01258252278586277,0.02485104527069759,0.15754951367151765,0.041237113402061855,0,0.06652610106880276,0.15741053368967503,0.22748104469421768,0.2857700382415124,0.0,1.0,0.25251650455717256,0.25251650455717256
321,0.9767752012435188,0.5530968558579634,0.8908414232662166,0.5326437448399546,0.24899929058488912,0.5520242516044654,0.7680412371134021,0.37970302786746685,0.3816527606974214,0.07216494845360824,0.4257142857142857,0.3643974703132344,0.37356712716847823,0.05142857142857143,0.0,0.0,0.44571428571428573,5.505714285714285,0.0,0.0,0.14790405001899246,0.11125825227858631,4.082474226804123,0.26258252278586275,0.4085422611699513,0.3075495136715176,0.041237113402061855,0,0.06619347056345874,0.15662348102122667,0.2229314238003333,0.2800546374766822,1.0,0.0,0.30251650455717255,0.30251650455717255
