t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
295,0.9816211076843077,0.565041664677401,0.9153924739932647,0.547570723886956,0.2565277964191035,0.5657857605006501,0.8596491228070176,0.45543854995643884,0.4147765618859605,0.13157894736842105,0.56,0.4111328142465935,0.3836157486775313,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3485714285714286,12.18,0.008771929824561403,0.0,0.04287420989104976,0.11950384917671905,4.280701754385965,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07894736842105263,0,0.1282577122906512,0.27006716600479763,1.175856432385273,0.8386900537672741,0.0,1.0,0.0,0.0,0.1,0.502155581044418,0.25215558104441804
296,0.9823866154598889,0.564325340876946,0.9158911476299292,0.5475976077247744,0.2565277964191035,0.5661079782700223,0.8552631578947368,0.4555262692546844,0.41484235135964465,0.13157894736842105,0.5571428571428572,0.4111899571037364,0.3836586058203884,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3485714285714286,12.185714285714285,0.008771929824561403,0.0,0.04293386241553173,0.11946972417588861,4.280701754385965,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07894736842105263,0,0.12846819756715477,0.26871683017477366,1.1694821608804244,0.8547781689728521,0.0,0.8333333333333334,0.0,0.0,0.1,0.5020909136130854,0.2520909136130855
297,0.982704114952129,0.5642953929113985,0.9160979758705883,0.5476798326586962,0.2565277964191035,0.5664335364063354,0.8640350877192983,0.4555262692546844,0.41484235135964465,0.13157894736842105,0.5628571428571428,0.4111899571037364,0.3836586058203884,0.08571428571428572,0.02,0.022857142857142857,0.3485714285714286,12.191428571428572,0.008771929824561403,0.0,0.04299184543873332,0.119436622925083,4.280701754385965,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07894736842105263,0,0.12811071515074757,0.2673732460238998,1.1689496605199587,0.8376826055933951,0.0,1.0,0.0,0.0,0.1,0.5020281862046929,0.2520281862046929
298,0.9835929235829024,0.5641387468022042,0.9166769712072064,0.5469210562390401,0.2565277964191035,0.5668190478835936,0.8508771929824561,0.4555262692546844,0.41484235135964465,0.13157894736842105,0.5542857142857143,0.4111899571037364,0.3836586058203884,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3485714285714286,12.197142857142858,0.008771929824561403,0.0,0.04304820210114206,0.11940451471180168,4.280701754385965,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07894736842105263,0,0.12764144728927954,0.2660363797937803,1.1627135244524167,0.8209289534815272,0.0,1.0,0.0,0.0,0.1,0.5019673406185522,0.25196734061855214
299,0.9836439257907381,0.5633623840575424,0.9167101955025965,0.5465043567127486,0.2565277964191035,0.5670523052453422,0.8640350877192983,0.4557894271494213,0.4150397197806973,0.13157894736842105,0.5628571428571428,0.411361385675165,0.3837871772489598,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3485714285714286,12.202857142857143,0.008771929824561403,0.0,0.0431029746461868,0.11937336974491869,4.280701754385965,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07894736842105263,0,0.12808795719211885,0.2798396899102936,1.1566021111062255,0.8239425041404939,0.0,0.6666666666666666,0.0,0.0,0.1,0.5019083203999956,0.25190832039999556
300,0.984091970662115,0.5629261581994907,0.9170020647330934,0.546376421171105,0.2565277964191035,0.5671769561457448,0.8596491228070176,0.4557894271494213,0.4150397197806973,0.13157894736842105,0.56,0.411361385675165,0.3837871772489598,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3485714285714286,12.208571428571428,0.008771929824561403,0.0,0.04315620442483637,0.11934315912704235,4.280701754385965,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07894736842105263,0,0.1275900888347297,0.2784404914607421,1.1420414974555295,0.8074636540576839,0.0,1.0,0.0,0.0,0.1,0.5018510707879957,0.25185107078799573
301,0.9842182889592924,0.5636640195096903,0.9170843520809692,0.547164821266816,0.2565277964191035,0.5672592126845369,0.8464912280701754,0.4557894271494213,0.4150397197806973,0.13157894736842105,0.5514285714285714,0.411361385675165,0.3837871772489598,0.08571428571428572,0.02,0.02,0.3485714285714286,12.214285714285714,0.008771929824561403,0.0,0.0432079319012779,0.11931385482770217,4.280701754385965,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07894736842105263,0,0.12732199910127032,0.2770482890034384,1.1392006675064188,0.7913143809765303,0.0,1.0,0.0,0.0,0.1,0.5017955386643559,0.25179553866435583
302,0.9831881278813107,0.563995886614079,0.9164132757215981,0.5475086523350836,0.2565277964191035,0.5674291028395941,0.8464912280701754,0.4557894271494213,0.4150397197806973,0.13157894736842105,0.5514285714285714,0.411361385675165,0.3837871772489598,0.08571428571428572,0.02,0.02,0.3485714285714286,12.22,0.008771929824561403,0.0,0.04325819665957906,0.11928542965734222,4.280701754385965,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07894736842105263,0,0.12694196124862112,0.27566304755842125,1.1364166541562906,0.7754880933569996,0.0,1.0,0.0,0.0,0.1,0.5017416725044251,0.25174167250442514
303,0.9825797705209147,0.5638691452381884,0.9160169743553973,0.547111900042956,0.2565277964191035,0.5676036530297613,0.8552631578947368,0.4557894271494213,0.4150397197806973,0.13157894736842105,0.5571428571428572,0.411361385675165,0.3837871772489598,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3485714285714286,12.225714285714286,0.008771929824561403,0.0,0.04330703741124481,0.11925785724209305,4.280701754385965,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07894736842105263,0,0.1264785371566637,0.27428473232062917,1.1308311782160219,0.7599783314898596,0.0,1.0,0.0,0.0,0.1,0.5016894223292924,0.2516894223292924
304,0.9841459018186672,0.5644717430693351,0.9170371970293617,0.5471246459998729,0.2565277964191035,0.5677425744287508,0.8157894736842105,0.4557894271494213,0.4150397197806973,0.13157894736842105,0.5314285714285715,0.411361385675165,0.3837871772489598,0.08571428571428572,0.02,0.02,0.3485714285714286,12.231428571428571,0.008771929824561403,0.0,0.043354492003584294,0.11923111199930132,4.280701754385965,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07894736842105263,0,0.12610257375659467,0.272913308659026,1.1282145546517015,0.7447787648600623,0.0,1.0,0.0,0.0,0.1,0.5016387396594136,0.25163873965941363
305,0.9824139941912208,0.5639218637167351,0.915908982917768,0.5465293916545904,0.2565277964191035,0.5678695933270703,0.8377192982456141,0.4557894271494213,0.4150397197806973,0.13157894736842105,0.5457142857142857,0.411361385675165,0.3837871772489598,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3485714285714286,12.237142857142857,0.008771929824561403,0.0,0.04340059742880906,0.11920516911379345,4.280701754385965,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07894736842105263,0,0.12564334660209742,0.2715487421157309,1.1227931207015245,0.7298831895628611,0.0,1.0,0.0,0.0,0.1,0.5015895774696312,0.25158957746963123
306,0.9801361193670082,0.5641869019851601,0.9144251101751382,0.5467036695143109,0.2565277964191035,0.568031992719853,0.881578947368421,0.4557894271494213,0.4150397197806973,0.13157894736842105,0.5742857142857143,0.411361385675165,0.3837871772489598,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3485714285714286,12.242857142857142,0.008771929824561403,0.0,0.0434453898337888,0.11918000451485077,4.280701754385965,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07894736842105263,0,0.12524284558337265,0.2701909984051522,1.1146229725732082,0.7152855257716039,0.0,1.0,0.0,0.0,0.1,0.5015418901455423,0.2515418901455423
307,0.9826121612463742,0.5640964159933605,0.9160380745994108,0.5461298561744552,0.2565277964191035,0.5681197631339994,0.8114035087719298,0.4557894271494213,0.4150397197806973,0.13157894736842105,0.5285714285714286,0.411361385675165,0.3837871772489598,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3485714285714286,12.248571428571429,0.008771929824561403,0.0,0.04348890453039532,0.11915559485387628,4.280701754385965,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07894736842105263,0,0.12487306064117007,0.26884004341312645,1.1066162274074582,0.7009798152561718,0.0,1.0,0.0,0.0,0.1,0.501495633441176,0.25149563344117604
308,0.9809419921891958,0.5638857831727254,0.9149500787564488,0.5457809120585125,0.2565277964191035,0.5681234473119312,0.8377192982456141,0.45587714644766686,0.4151055092543815,0.13157894736842105,0.5457142857142857,0.4114185285323078,0.38383003439181695,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3485714285714286,12.254285714285714,0.008771929824561403,0.0,0.04353117600637047,0.11913191748273116,4.280701754385965,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07894736842105263,0,0.12481998105224995,0.2674958431960608,1.0987696171450236,0.7244254102875977,0.0,0.8,0.0,0.0,0.1,0.5014507644379408,0.25145076443794073
309,0.9816381926656095,0.5630495293454291,0.9154036036382269,0.5452019515579373,0.2565277964191035,0.5682964366315992,0.7982456140350878,0.45587714644766686,0.4151055092543815,0.13157894736842105,0.52,0.4114185285323078,0.38383003439181695,0.08571428571428572,0.02,0.02,0.3485714285714286,12.26,0.008771929824561403,0.0,0.043572237936657224,0.11910895043272031,4.280701754385965,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07894736842105263,0,0.12436716686127441,0.26615836398008047,1.096794224802123,0.7099369020818457,0.0,1.0,0.0,0.0,0.1,0.5014072415048025,0.25140724150480254
310,0.9823136672412935,0.5625671215956427,0.9158436270761011,0.5448781669792085,0.2565277964191035,0.5684129298591072,0.8333333333333334,0.45605258504415813,0.4152370882017499,0.13157894736842105,0.5428571428571428,0.4115328142465935,0.38391574867753125,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3485714285714286,12.265714285714285,0.008771929824561403,0.0,0.043612123195138006,0.11908667239420986,4.280701754385965,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07894736842105263,0,0.12445734100555732,0.26482757216018005,1.0891440545917948,0.7063277458938847,0.0,0.8,0.0,0.0,0.1,0.5013650242596585,0.25136502425965845
311,0.9823894038485442,0.5624561260259386,0.9158929640659673,0.5448143260067239,0.2565277964191035,0.5683456141530703,0.8596491228070176,0.45622802364064935,0.41536866714911835,0.13157894736842105,0.56,0.41164709996087917,0.38400146296324555,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3485714285714286,12.271428571428572,0.008771929824561403,0.0,0.043650863866727625,0.11906506269685464,4.280701754385965,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07894736842105263,0,0.12454820001124384,0.26350343429937917,1.0902183163571018,0.7388171266046122,0.0,0.875,0.0,0.0,0.1,0.5013240735318687,0.2513240735318687
312,0.9838764055095065,0.56291631064073,0.91686163943368,0.5446181775873473,0.2565277964191035,0.5682915562692542,0.8552631578947368,0.45622802364064935,0.41536866714911835,0.13157894736842105,0.5571428571428572,0.41164709996087917,0.38400146296324555,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3485714285714286,12.277142857142858,0.008771929824561403,0.0,0.043688491259771874,0.11904410129042016,4.280701754385965,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07894736842105263,0,0.12415345972547329,0.26218591712788225,1.0826996643156739,0.7240407840725199,0.0,1.0,0.0,0.0,0.1,0.5012843513259126,0.25128435132591265
313,0.9820173099608801,0.5625784094189598,0.9156505714762891,0.5436367947758072,0.2565277964191035,0.5684372243273966,0.8070175438596491,0.45622802364064935,0.41536866714911835,0.13157894736842105,0.5257142857142857,0.41164709996087917,0.38400146296324555,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3485714285714286,12.282857142857143,0.008771929824561403,0.0,0.043725035918706544,0.1190237687261786,4.280701754385965,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07894736842105263,0,0.12384583813756024,0.2608749875422428,1.0781885281722174,0.7095599683910695,0.0,1.0,0.0,0.0,0.1,0.5012458207861352,0.2512458207861352
314,0.98167590227819,0.5630652248742337,0.9154281687572794,0.544112154537227,0.2565277964191035,0.5685569848610649,0.8289473684210527,0.4564911815353862,0.415566035570171,0.13157894736842105,0.54,0.41181852853230777,0.3841300343918169,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3485714285714286,12.288571428571428,0.008771929824561403,0.0,0.043760527636934395,0.11900404613886438,4.280701754385965,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07894736842105263,0,0.12419789466115816,0.26237239597775314,1.0737676147516302,0.7425529008644568,0.0,0.6666666666666666,0.0,0.0,0.1,0.5012084461625512,0.25120844616255117
315,0.9819253020333165,0.5631834872789528,0.9149926870550582,0.5433987911055258,0.2565277964191035,0.5687108513158355,0.8546255506607929,0.4546325076043721,0.41677258659620137,0.13215859030837004,0.5542857142857143,0.41181852853230777,0.3841300343918169,0.08571428571428572,0.02,0.02,0.3514285714285714,12.294285714285714,0.004405286343612335,0.002857142857142857,0.04380642150711617,0.11898491522916957,4.273127753303965,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07929515418502203,0,0.12386204804499519,0.2610605339978644,1.0722922624565978,0.7277018428471677,0.0,1.0,0.0,0.0,0.1,0.5011721927776747,0.25117219277767466
316,0.9833829223279654,0.5641745164117791,0.9159380579318736,0.5441219295928188,0.2565277964191035,0.5688628780872796,0.8590308370044053,0.45480871905811665,0.4169047451865097,0.13215859030837004,0.5571428571428572,0.41193281424659356,0.38421574867753133,0.08571428571428572,0.017142857142857144,0.02,0.3514285714285714,12.297142857142857,0.004405286343612335,0.0,0.043849832203002426,0.11896635824676556,4.273127753303965,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.07929515418502203,0,0.12435602637262737,0.25975523132787504,1.0708464172074657,0.7783770048004875,0.0,0.7142857142857143,0.0,0.0,0.1,0.5011370269943444,0.2511370269943444
317,0.9818440136374679,0.5643271582243584,0.9149399657240365,0.5434552159351923,0.2565277964191035,0.5690093297219425,0.8898678414096917,0.4548968247849889,0.41697082448166395,0.13215859030837004,0.5771428571428572,0.41198995710373637,0.3842586058203884,0.08571428571428572,0.02,0.02,0.3514285714285714,12.3,0.004405286343612335,0.0,0.04388235931403844,0.11894835797383375,4.273127753303965,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.07929515418502203,0,0.12436253195504995,0.274904530092383,1.0694294888633165,0.7757627328426295,0.0,0.8571428571428571,0.0,0.0,0.1,0.5011029161845141,0.2511029161845141
318,0.982586409165877,0.5639051484390339,0.9154214622524618,0.5435974670008991,0.2565277964191035,0.5690812622158777,0.8370044052863436,0.4548968247849889,0.41697082448166395,0.13215859030837004,0.5428571428571428,0.41198995710373637,0.3842586058203884,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3514285714285714,12.302857142857142,0.004405286343612335,0.0,0.04391394474207937,0.11893089770908986,4.273127753303965,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.07929515418502203,0,0.12388314858098899,0.2735300074419211,1.0566123276574786,0.760247478185777,0.0,1.0,0.0,0.0,0.1,0.5010698286989786,0.25106982869897865
319,0.9835401188211477,0.5640628842236015,0.916040011086023,0.5436358164317309,0.2565277964191035,0.5691093947434136,0.8722466960352423,0.4548968247849889,0.41697082448166395,0.13215859030837004,0.5657142857142857,0.41198995710373637,0.3842586058203884,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3514285714285714,12.305714285714286,0.004405286343612335,0.0,0.043944614742769145,0.11891396125228827,4.273127753303965,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.07929515418502203,0,0.1235771621237983,0.2721623574047115,1.0526229382471861,0.7450425286220614,0.0,1.0,0.0,0.0,0.1,0.5010377338380093,0.2510377338380093
320,0.9822994682183385,0.5642050517673748,0.915235360552201,0.5434709478536595,0.2565277964191035,0.569151055761695,0.8766519823788547,0.4548968247849889,0.41697082448166395,0.13215859030837004,0.5685714285714286,0.41198995710373637,0.3842586058203884,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3514285714285714,12.308571428571428,0.004405286343612335,0.0,0.04397439490003295,0.11889753288919076,4.273127753303965,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.07929515418502203,0,0.12315913345603648,0.27080154561768793,1.0487133366250996,0.7301416780496203,0.0,1.0,0.0,0.0,0.1,0.501006601822869,0.25100660182286905
