t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
289,0.9749216198236834,0.5002394524151833,0.7497848649522426,0.5128453637399282,0.24830207056625644,0.5124630898862378,0.43373493975903615,0.4722246688488159,0.4753675965426628,0.1927710843373494,0.10285714285714286,0.3794519386883135,0.3773639270791454,0.07714285714285714,0.0,0.0,0.0,0.7628571428571429,8.654285714285715,0.0,0.002857142857142857,0.24257900661567186,0.06443477414556355,0.5301204819277109,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08433734939759036,0,0.05386267734641653,0.09275240818244215,0.038731408099172394,0.046396929344366525,0.0,0.0,0.4064695482911271,0.25646954829112706
290,0.972552528059303,0.4997678691337454,0.7492230517624038,0.5134451183288515,0.24830207056625644,0.5123923126829604,0.3373493975903614,0.4722246688488159,0.4753675965426628,0.1927710843373494,0.08,0.3794519386883135,0.3773639270791454,0.07714285714285714,0.0,0.0,0.0,0.7628571428571429,8.662857142857144,0.012048192771084338,0.0,0.24294128852875072,0.06433773092119661,0.5301204819277109,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08433734939759036,0,0.05359336395968445,0.09228864614152993,0.03795677993718894,0.04546899075747919,0.0,0.0,0.40627546184239327,0.25627546184239325
291,0.9725844366892946,0.5004436672205773,0.7492306186660874,0.5134093220625398,0.24830207056625644,0.5123429285942036,0.3132530120481928,0.4722246688488159,0.4753675965426628,0.1927710843373494,0.07428571428571429,0.3794519386883135,0.3773639270791454,0.07714285714285714,0.0,0.0,0.0,0.7628571428571429,8.674285714285714,0.024096385542168676,0.0,0.24329298629011864,0.0642435989935607,0.5301204819277109,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08433734939759036,0,0.05332539713988602,0.09182720291082228,0.03719764433844517,0.04455961094232961,0.0,0.0,0.40608719798712145,0.25608719798712143
292,0.9759142489854813,0.5002585179922512,0.7500202598677546,0.5133898223941427,0.24830207056625644,0.512273425768542,0.3373493975903614,0.4722246688488159,0.4753675965426628,0.1927710843373494,0.08,0.3794519386883135,0.3773639270791454,0.07714285714285714,0.0,0.0,0.0,0.7628571428571429,8.691428571428572,0.03614457831325301,0.0,0.24363440025555305,0.06415229102375387,0.5301204819277109,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08433734939759036,0,0.05305877015418659,0.09136806689626815,0.036453691451676255,0.04366841872348301,0.0,0.0,0.4059045820475078,0.25590458204750777
293,0.9749401691217722,0.4994986515051939,0.7498143017282651,0.5135808878434284,0.24830207056625644,0.5121902659380113,0.3048780487804878,0.47727294544126087,0.4772466949243506,0.1951219512195122,0.07142857142857142,0.3794519386883135,0.3773639270791454,0.07714285714285714,0.0,0.0,0.0,0.7657142857142857,8.694285714285714,0.04878048780487805,0.002857142857142857,0.24420431459528086,0.06406372229304129,0.4878048780487805,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08536585365853659,0,0.05279347630341566,0.09091122656178682,0.035724617622642736,0.042795050349013354,0.0,0.0,0.40572744458608256,0.25572744458608254
294,0.972657961032865,0.49953120283452346,0.7492796129760068,0.5129422499621287,0.24830207056625644,0.5122382358287371,0.4268292682926829,0.47727294544126087,0.4772466949243506,0.1951219512195122,0.1,0.3794519386883135,0.3773639270791454,0.07714285714285714,0.0,0.0,0.0,0.7657142857142857,8.674285714285714,0.012195121951219513,0.0,0.24470693012279846,0.06397781062425004,0.4878048780487805,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08536585365853659,0,0.05252950892189858,0.0904566704289779,0.03501012527018988,0.041939149342033084,0.0,0.0,0.4055556212485001,0.25555562124850006
295,0.9730208055545188,0.5000303536283869,0.7493646222639373,0.5132249781369287,0.24830207056625644,0.5121388798430369,0.4146341463414634,0.47727294544126087,0.4772466949243506,0.1951219512195122,0.09714285714285714,0.3794519386883135,0.3773639270791454,0.07714285714285714,0.0,0.0,0.0,0.7657142857142857,8.665714285714285,0.012195121951219513,0.0,0.24501952172803296,0.06389447630552254,0.4878048780487805,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08536585365853659,0,0.05226686137728909,0.090004387076833,0.03430992276478608,0.04110036635519242,0.0,0.0,0.40538895261104513,0.2553889526110451
296,0.9749278485531965,0.5001655500989343,0.7498114151950559,0.5131667126725935,0.24830207056625644,0.5120123007214759,0.34146341463414637,0.47727294544126087,0.4772466949243506,0.1951219512195122,0.08,0.3794519386883135,0.3773639270791454,0.07714285714285714,0.0,0.0,0.0,0.7657142857142857,8.662857142857144,0.024390243902439025,0.0,0.24532294354907605,0.06381364201635686,0.4878048780487805,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08536585365853659,0,0.05200552707040265,0.08955436514144885,0.03362372430949036,0.04027835902808857,0.0,0.0,0.40522728403271374,0.2552272840327137
297,0.9752068369446085,0.5017022511984346,0.7498767781896155,0.5140214988457348,0.24830207056625644,0.5119582956486464,0.35365853658536583,0.47727294544126087,0.4772466949243506,0.1951219512195122,0.08285714285714285,0.3794519386883135,0.3773639270791454,0.07714285714285714,0.0,0.0,0.0,0.7657142857142857,8.614285714285714,0.024390243902439025,0.0,0.2456174581526409,0.06373523275586616,0.4878048780487805,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08536585365853659,0,0.051745499435050635,0.0891065933157416,0.03295124982330055,0.039472791847526806,0.0,0.0,0.4050704655117323,0.2550704655117323
298,0.9741357192469441,0.5025219894417183,0.7496518220336622,0.5132367258973387,0.24830207056625644,0.5119326934211315,0.4444444444444444,0.4809216587166842,0.4825741699450157,0.19753086419753085,0.10285714285714286,0.3794519386883135,0.3773639270791454,0.07714285714285714,0.0,0.0,0.0,0.7685714285714286,8.625714285714286,0.012345679012345678,0.002857142857142857,0.24615238679653698,0.06365917577319016,0.4444444444444444,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08641975308641975,0,0.05148677193787539,0.08866106034916288,0.03229222482683454,0.03868333601057627,0.0,0.0,0.4049183515463804,0.2549183515463804
299,0.9743783562246251,0.5026518783221294,0.7497079751627826,0.5131673442738378,0.24830207056625644,0.5119904636069331,0.48148148148148145,0.4809216587166842,0.4825741699450157,0.19753086419753085,0.11142857142857143,0.3794519386883135,0.3773639270791454,0.07714285714285714,0.0,0.0,0.0,0.7685714285714286,8.614285714285714,0.024691358024691357,0.0,0.24643000461452064,0.06358540049999449,0.4444444444444444,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.07407407407407407,0,0.051229338078186006,0.08821775504741707,0.031646380330297846,0.03790966929036474,0.0,0.0,0.40477080099998897,0.25477080099998894
300,0.9735313607594303,0.503416323931241,0.7495119562122664,0.5132726404640192,0.24830207056625644,0.5121799467406436,0.4691358024691358,0.4809216587166842,0.4825741699450157,0.19753086419753085,0.10857142857142857,0.3794519386883135,0.3773639270791454,0.07714285714285714,0.0,0.0,0.0,0.7685714285714286,8.611428571428572,0.024691358024691357,0.0,0.2466994559771615,0.06351383848499466,0.4444444444444444,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.07407407407407407,0,0.05097319138779507,0.08777666627217998,0.03101345272369189,0.037151475904557446,0.0,0.0,0.4046276769699893,0.2546276769699893
301,0.9763796025053935,0.5013109213938804,0.7501711207306176,0.5139382946211162,0.24830207056625644,0.5122158649956757,0.41975308641975306,0.4809216587166842,0.4825741699450157,0.19753086419753085,0.09714285714285714,0.3794519386883135,0.3773639270791454,0.07714285714285714,0.0,0.0,0.0,0.7685714285714286,8.622857142857143,0.024691358024691357,0.0,0.24696097613345497,0.0634444233304448,0.4444444444444444,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.07407407407407407,0,0.050718325430856095,0.08733778294081908,0.030393183669218053,0.036408446386466294,0.0,0.0,0.40448884666088963,0.2544888466608896
302,0.97395424668755,0.5031235376767713,0.7496098240984884,0.5139800576821186,0.24830207056625644,0.5120485864066181,0.38271604938271603,0.4809216587166842,0.4825741699450157,0.19753086419753085,0.08857142857142856,0.3794519386883135,0.3773639270791454,0.07714285714285714,0.0,0.0,0.0,0.7685714285714286,8.625714285714286,0.012345679012345678,0.0,0.24721479386498135,0.06337709063053144,0.4444444444444444,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.07407407407407407,0,0.05046473380370182,0.08690109402611498,0.029785319995833694,0.03568027745873697,0.0,0.0,0.40435418126106293,0.2543541812610629
303,0.9724508022981818,0.5029601079710556,0.7492618841112345,0.513681396506898,0.24830207056625644,0.5117520762867287,0.49382716049382713,0.4809216587166842,0.4825741699450157,0.19753086419753085,0.11428571428571428,0.3794519386883135,0.3773639270791454,0.07714285714285714,0.0,0.0,0.0,0.7685714285714286,8.62,0.024691358024691357,0.0,0.24746113164385877,0.0633117779116155,0.4444444444444444,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.07407407407407407,0,0.050212410134683305,0.08646658855598441,0.02918961359591701,0.03496667190956223,0.0,0.0,0.40422355582323105,0.25422355582323103
304,0.9738094301342596,0.5019406098896556,0.7496511396100575,0.5137691465954549,0.24830207056625644,0.5116005048192761,0.4375,0.4837707743881599,0.4866804943697282,0.2,0.1,0.3794519386883135,0.3773639270791454,0.07714285714285714,0.0,0.0,0.0,0.7714285714285715,8.62,0.0,0.002857142857142857,0.24795481244512035,0.06324842457426705,0.4,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.075,0,0.04996134808400989,0.08603425561320449,0.028605821323998675,0.034267338471370985,0.0,0.0,0.4040968491485341,0.2540968491485341
305,0.9758075148945471,0.5030432936837198,0.7501078446981233,0.5143373879978683,0.24830207056625644,0.5116405089887603,0.45,0.4837707743881599,0.4866804943697282,0.2,0.10285714285714286,0.3794519386883135,0.3773639270791454,0.07714285714285714,0.0,0.0,0.0,0.7714285714285715,8.597142857142858,0.0,0.0,0.2483750516781567,0.06318697183703903,0.4,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.075,0,0.04971154134358984,0.08560408433513847,0.028033704897518705,0.033581991701943564,0.0,0.0,0.4039739436740781,0.25397394367407805
306,0.9766028842494817,0.5038733792391373,0.7502896434078227,0.5154566164562792,0.24830207056625644,0.5118214084630557,0.4125,0.4837707743881599,0.4866804943697282,0.2,0.09428571428571429,0.3794519386883135,0.3773639270791454,0.07714285714285714,0.0,0.0,0.0,0.7714285714285715,8.582857142857144,0.0,0.0,0.2486004482976873,0.06312736268192787,0.4,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.075,0,0.04946298363687189,0.08517606391346277,0.027473030799568327,0.03291035186790469,0.0,0.0,0.40385472536385575,0.2538547253638557
307,0.9767945738437825,0.501894850089933,0.750333458172234,0.5146633499156441,0.24830207056625644,0.5119131293252983,0.5,0.4837707743881599,0.4866804943697282,0.2,0.11428571428571428,0.3794519386883135,0.3773639270791454,0.07714285714285714,0.0,0.0,0.0,0.7714285714285715,8.56857142857143,0.0,0.0,0.24881918790523067,0.06306954180147004,0.4,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.075,0,0.04921566871868753,0.08475018359389545,0.02692357018357696,0.0322521448305466,0.0,0.0,0.4037390836029401,0.25373908360294006
308,0.9760575808388857,0.5011241977164496,0.7501650026282578,0.5143442790036542,0.24830207056625644,0.5120694623319948,0.5125,0.4837707743881599,0.4866804943697282,0.2,0.11714285714285715,0.3794519386883135,0.3773639270791454,0.07714285714285714,0.0,0.0,0.0,0.7714285714285715,8.554285714285715,0.0,0.0,0.24903146392334294,0.06301345554742595,0.4,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.075,0,0.04896959037509408,0.08432643267592597,0.026385098779905424,0.03160710193393567,0.0,0.0,0.4036269110948519,0.25362691109485186
309,0.9760814765654807,0.5022433321768598,0.7501704645086222,0.5138790124065337,0.24830207056625644,0.5121700324433712,0.4,0.4837707743881599,0.4866804943697282,0.2,0.09142857142857143,0.3794519386883135,0.3773639270791454,0.07714285714285714,0.0,0.0,0.0,0.7714285714285715,8.551428571428572,0.0,0.0,0.2492374643511452,0.06295905188100315,0.4,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.075,0,0.048724742423218614,0.08390480051254634,0.025857396804307313,0.03097495989525695,0.0,0.0,0.4035181037620063,0.2535181037620063
310,0.9760874202394663,0.5019946804385202,0.7501718230626762,0.513241272935017,0.24830207056625644,0.5124773521619314,0.4875,0.4837707743881599,0.4866804943697282,0.2,0.11142857142857143,0.3794519386883135,0.3773639270791454,0.07714285714285714,0.0,0.0,0.0,0.7714285714285715,8.56857142857143,0.0,0.0,0.24943737190396228,0.06290628032457304,0.4,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.075,0,0.04848111871110252,0.08348527650998361,0.02534024886822116,0.030355460697351812,0.0,0.0,0.4034125606491461,0.2534125606491461
311,0.9761969247487216,0.5017235755678169,0.7501968526647916,0.512784107996107,0.24830207056625644,0.512899005714223,0.4,0.4837707743881599,0.4866804943697282,0.2,0.09142857142857143,0.3794519386883135,0.3773639270791454,0.07714285714285714,0.0,0.0,0.0,0.7714285714285715,8.585714285714285,0.0,0.0,0.24963136415019246,0.06285509191483586,0.4,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.075,0,0.04823871311754701,0.08306785012743369,0.024833443890856743,0.029748351483404774,0.0,0.0,0.40331018382967176,0.25331018382967174
312,0.9757489209044765,0.5025566492108314,0.7500944517861071,0.513089981113243,0.24830207056625644,0.5131144820502582,0.475,0.4837707743881599,0.4866804943697282,0.2,0.10857142857142857,0.3794519386883135,0.3773639270791454,0.07714285714285714,0.0,0.0,0.0,0.7714285714285715,8.602857142857143,0.0,0.0,0.24981961364539793,0.06280543915739079,0.4,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.075,0,0.04799751955195928,0.08265251087679652,0.024336775013039602,0.029153384453736678,0.0,0.0,0.4032108783147816,0.25321087831478156
313,0.9769843936686475,0.5023540287372923,0.7503768455607747,0.5126319456050816,0.24830207056625644,0.5133008902751806,0.3625,0.4837707743881599,0.4866804943697282,0.2,0.08285714285714285,0.3794519386883135,0.3773639270791454,0.07714285714285714,0.0,0.0,0.0,0.7714285714285715,8.602857142857143,0.0,0.0,0.250002288063622,0.06275727598266907,0.4,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.075,0,0.04775753195419948,0.08223924832241254,0.023850039512778816,0.028570316764661943,0.0,0.0,0.40311455196533813,0.2531145519653381
314,0.9763255558849664,0.5038484670341475,0.750226254067362,0.5124676911393381,0.24830207056625644,0.5135189249207968,0.35,0.4837707743881599,0.4866804943697282,0.2,0.08,0.3794519386883135,0.3773639270791454,0.07714285714285714,0.0,0.0,0.0,0.7714285714285715,8.605714285714285,0.0,0.0,0.250179550325934,0.062710557703189,0.4,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.075,0,0.04751874429442849,0.08182805208080048,0.023373038722523234,0.027998910429368706,0.0,0.0,0.40302111540637797,0.25302111540637795
315,0.9767763364917024,0.505445052646398,0.7503292896346159,0.5127759770008808,0.24830207056625644,0.5137923328850875,0.3875,0.4837707743881599,0.4866804943697282,0.2,0.08857142857142856,0.3794519386883135,0.3773639270791454,0.07714285714285714,0.0,0.0,0.0,0.7714285714285715,8.59142857142857,0.0,0.0,0.2503515587262156,0.06266524097209333,0.4,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.075,0,0.04728115057295635,0.08141891182039647,0.022905577948072776,0.02743893222078133,0.0,0.0,0.4029304819441867,0.25293048194418666
316,0.9761317977283405,0.5040276011072454,0.7501819664887044,0.5123745236356123,0.24830207056625644,0.5141973062888568,0.4,0.4837707743881599,0.4866804943697282,0.2,0.09142857142857143,0.3794519386883135,0.3773639270791454,0.07714285714285714,0.0,0.0,0.0,0.7714285714285715,8.571428571428571,0.0,0.0,0.250518467054202,0.06262128374293052,0.4,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.075,0,0.04704474482009157,0.08101181726129449,0.02244746638911132,0.0268901535763657,0.0,0.0,0.40284256748586106,0.25284256748586104
317,0.9766160730223035,0.5037003448829795,0.7502926579844674,0.5126533511768772,0.24830207056625644,0.5143509424091026,0.4,0.4837707743881599,0.4866804943697282,0.2,0.09142857142857143,0.3794519386883135,0.3773639270791454,0.07714285714285714,0.0,0.0,0.0,0.7714285714285715,8.577142857142857,0.0,0.0,0.2506804247157957,0.0625786452306426,0.4,0.013786452306426037,0.027196241913239327,0.15827187138385562,0.075,0,0.046809521095991104,0.08060675817498802,0.02199851706132909,0.02635235050483839,0.0,0.0,0.4027572904612852,0.2527572904612852
318,0.9780558479896129,0.5029341224898211,0.7506217494055668,0.5130071002308316,0.24830207056625644,0.5145036252778387,0.35,0.4837707743881599,0.4866804943697282,0.2,0.08,0.3794519386883135,0.3773639270791454,0.07714285714285714,0.0,0.0,0.0,0.7714285714285715,8.56857142857143,0.0,0.0,0.25083757685067737,0.06253728587372333,0.4,0.013372858737233255,0.026391218249668835,0.15802371524233993,0.075,0,0.046575473490511145,0.08020372438411308,0.021558546720102507,0.02582530349474162,0.0,0.0,0.4026745717474467,0.2526745717474467
