t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
278,0.9774316743133761,0.4282546677580633,0.9549218674862843,0.44042749497785216,0.24908806407921,0.4218530100483628,0.8593155893536122,0.4116117476326471,0.4316078949264078,0.10646387832699619,0.6457142857142857,0.3938977458198042,0.4074705995991308,0.08,0.05714285714285714,0.06571428571428571,0.24857142857142858,11.1,0.026615969581749048,0.0,0.04012142362605183,0.13387546346085039,5.32319391634981,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07984790874524715,0,0.17018622541162404,0.2357700053108649,3.170532993700552,0.7774672217443955,0.0,1.0,0.0,0.0,0.0,0.5036178026567245,0.2536178026567245
279,0.9789067146038752,0.4284000502838146,0.9560302549045735,0.440646200410418,0.24908806407921,0.42168121397151453,0.8745247148288974,0.4117638388874,0.4317219633674724,0.10646387832699619,0.6571428571428571,0.39401203153408987,0.407556313884845,0.08,0.06285714285714286,0.06857142857142857,0.24857142857142858,11.122857142857143,0.022813688212927757,0.0,0.0402116553298247,0.13381819003149603,5.32319391634981,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07984790874524715,0,0.17013515142742305,0.23459115528431057,3.1756937623979704,0.8382426540968805,0.0,0.9583333333333334,0.0,0.0,0.0,0.5035092685770227,0.2535092685770228
280,0.9804298363564588,0.4279586968738355,0.9571747721072292,0.43970587602654804,0.24908806407921,0.42153659107666963,0.8479087452471483,0.4117638388874,0.4317219633674724,0.10646387832699619,0.6371428571428571,0.39401203153408987,0.407556313884845,0.08,0.054285714285714284,0.05714285714285714,0.24857142857142858,11.14,0.026615969581749048,0.0,0.040299495413988376,0.13376263480502223,5.32319391634981,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07984790874524715,0,0.16968390495600022,0.233418199507889,3.169322744292868,0.8214778010149428,0.0,1.0,0.0,0.0,0.0,0.5034039905197121,0.2534039905197121
281,0.9806062045113058,0.4287492165800799,0.9572689091665969,0.44051015493044726,0.24908806407921,0.4213505047493506,0.8587786259541985,0.41230464225724966,0.43224675196553647,0.10687022900763359,0.6428571428571429,0.39401203153408987,0.407556313884845,0.08,0.05142857142857143,0.05714285714285714,0.25142857142857145,11.162857142857144,0.022900763358778626,0.002857142857142857,0.0404055365683891,0.1337087462353427,5.297709923664122,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08015267175572519,0,0.16937508173516602,0.23225110851034955,3.1630791465498675,0.805048244994644,0.0,1.0,0.0,0.0,0.0,0.5033018708041207,0.2533018708041207
282,0.9826023164649899,0.4282114875669248,0.9587631415433546,0.44026357807985456,0.24908806407921,0.4213289559401309,0.8740458015267175,0.41230464225724966,0.43224675196553647,0.10687022900763359,0.6542857142857142,0.39401203153408987,0.407556313884845,0.08,0.05142857142857143,0.05142857142857143,0.25142857142857145,11.197142857142858,0.026717557251908396,0.0,0.04050455674090675,0.13365647432275352,5.297709923664122,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08015267175572519,0,0.1688989213264902,0.2310898529677978,3.1512461350474417,0.788947280094751,0.0,1.0,0.0,0.0,0.0,0.5032028146799971,0.2532028146799971
283,0.982588823301171,0.42841651581821866,0.958753040946439,0.4407650027326925,0.24908806407921,0.42122455502914213,0.8702290076335878,0.41245731401297486,0.43236125578233037,0.10687022900763359,0.6514285714285715,0.39412631724837566,0.4076420281705594,0.08,0.054285714285714284,0.05714285714285714,0.25142857142857145,11.222857142857142,0.030534351145038167,0.0,0.04058565344294923,0.133605770567542,5.297709923664122,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08015267175572519,0,0.1688822845770006,0.22993440370295878,3.1453640694893497,0.7900015285276085,0.0,0.95,0.0,0.0,0.0,0.5031067302395972,0.2531067302395972
284,0.9827159655803634,0.4275472499677302,0.9588482160240058,0.4399038143192111,0.24908806407921,0.4211056303257951,0.8702290076335878,0.4127626575244252,0.43259026341591816,0.10687022900763359,0.6514285714285715,0.3943548886769471,0.4078134567419879,0.08,0.07142857142857142,0.07714285714285714,0.25142857142857145,11.248571428571429,0.030534351145038167,0.0,0.04066456686429539,0.1335565879249869,5.297709923664122,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08015267175572519,0,0.1694923166720798,0.23853687193812692,3.1595996452424204,0.913421805925704,0.0,0.9259259259259259,0.0,0.0,0.0,0.5030135283324093,0.25301352833240925
285,0.9806519527645531,0.4284579943559501,0.9573584351368433,0.4401063673285736,0.24908806407921,0.420916393405765,0.8812260536398467,0.41314898306531395,0.4329359784679254,0.10727969348659004,0.6571428571428571,0.3943548886769471,0.4078134567419879,0.08,0.05142857142857143,0.054285714285714284,0.2542857142857143,11.274285714285714,0.03065134099616858,0.002857142857142857,0.04076315372351971,0.1335088807617084,5.256704980842912,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08045977011494253,0,0.1691007157994337,0.2373441875784363,3.1506933666232855,0.89515336980719,0.0,1.0,0.0,0.0,0.0,0.502923122482437,0.252923122482437
286,0.9817367152760154,0.4267872301977013,0.9581673580382482,0.4395674066682357,0.24908806407921,0.4207540602596054,0.8812260536398467,0.4133022397702948,0.43305092099666104,0.10727969348659004,0.6571428571428571,0.3944691743912328,0.4078991710277022,0.08,0.04,0.045714285714285714,0.2542857142857143,11.285714285714286,0.02681992337164751,0.0,0.04087578965788337,0.13346260481332822,5.256704980842912,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08045977011494253,0,0.16899778364900792,0.2545809561634501,3.1333937850051057,0.9429712381884094,0.0,0.9375,0.0,0.0,0.0,0.5028354288079638,0.2528354288079639
287,0.9826457288479745,0.4266141881230184,0.9588452224447662,0.4395683967745684,0.24908806407921,0.42056609729318345,0.89272030651341,0.4133788681227852,0.4331083922610289,0.10727969348659004,0.6657142857142857,0.39452631724837567,0.40794202817055936,0.08,0.037142857142857144,0.04,0.2542857142857143,11.294285714285714,0.03065134099616858,0.0,0.040948630831005375,0.1334177171433995,5.256704980842912,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08045977011494253,0,0.16889536615933434,0.26092872023333985,3.1107259093050037,0.9399434248217687,0.0,0.9285714285714286,0.0,0.0,0.0,0.502750365943725,0.25275036594372496
288,0.983173510654609,0.42679288909133434,0.9592387968777136,0.4404481234525458,0.24908806407921,0.42027173240331583,0.8544061302681992,0.4135321248277661,0.4332233347897645,0.10727969348659004,0.6371428571428571,0.3946406029626614,0.40802774245627366,0.08,0.04,0.04285714285714286,0.2542857142857143,11.317142857142857,0.03065134099616858,0.0,0.041019484313988455,0.13337417610356866,5.256704980842912,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08045977011494253,0,0.16887817861068052,0.25962407663217313,3.091368533976046,0.9263248493802856,0.0,0.9333333333333333,0.0,0.0,0.0,0.5026678549654132,0.2526678549654132
289,0.9829272841521127,0.4265910865961958,0.9591039614454174,0.4405927933861119,0.24908806407921,0.42005880641466964,0.823076923076923,0.41454233897187664,0.43389981755475954,0.1076923076923077,0.6114285714285714,0.3946406029626614,0.40802774245627366,0.08,0.04857142857142857,0.04857142857142857,0.2571428571428571,11.334285714285715,0.026923076923076925,0.002857142857142857,0.041101080063086444,0.13333194129493273,5.230769230769231,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08076923076923077,0,0.1685463634283414,0.2583259562490123,3.0781125918679533,0.9077983523926798,0.0,1.0,0.0,0.0,0.0,0.5025878193164508,0.2525878193164508
290,0.9832630852575641,0.42537884949333593,0.9593534136951812,0.43966810508626136,0.24908806407921,0.4199864601926216,0.8346153846153846,0.4146192620487997,0.43395750986245185,0.1076923076923077,0.62,0.3946977458198042,0.4080705995991307,0.08,0.054285714285714284,0.06285714285714286,0.2571428571428571,11.374285714285714,0.026923076923076925,0.0,0.041192539372193915,0.13329097353055583,5.230769230769231,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08076923076923077,0,0.16858877518262827,0.25744689430888684,3.079407482887737,0.8896423853448262,0.0,0.9545454545454546,0.0,0.0,0.0,0.5025101847369573,0.2525101847369573
291,0.983323048802425,0.4249874129293674,0.9593979580427924,0.4394353550958727,0.24908806407921,0.41997847387117326,0.8576923076923076,0.4146192620487997,0.43395750986245185,0.1076923076923077,0.6371428571428571,0.3946977458198042,0.4080705995991307,0.08,0.045714285714285714,0.045714285714285714,0.2571428571428571,11.394285714285715,0.026923076923076925,0.0,0.04125780813944071,0.1332512347991103,5.230769230769231,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08076923076923077,0,0.16800297416385798,0.2561596598373424,3.063533618944269,0.8718495376379297,0.0,1.0,0.0,0.0,0.0,0.5024348791948485,0.2524348791948486
292,0.9834447910893612,0.4246071072527508,0.9594883951702305,0.43914576043652637,0.24908806407921,0.41987646616536567,0.8653846153846154,0.4146192620487997,0.43395750986245185,0.1076923076923077,0.6428571428571429,0.3946977458198042,0.4080705995991307,0.08,0.05142857142857143,0.05714285714285714,0.2571428571428571,11.414285714285715,0.026923076923076925,0.0,0.04132127490897405,0.13321268822960808,5.230769230769231,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08076923076923077,0,0.16764696641805654,0.25487886153815564,3.05940580370824,0.854412546885171,0.0,1.0,0.0,0.0,0.0,0.5023618328190032,0.2523618328190031
293,0.9828189556025055,0.4234361352524146,0.9590234888085664,0.43796768962252436,0.24908806407921,0.4196737366224557,0.8615384615384616,0.4146192620487997,0.43395750986245185,0.1076923076923077,0.64,0.3946977458198042,0.4080705995991307,0.08,0.05714285714285714,0.06,0.2571428571428571,11.43142857142857,0.026923076923076925,0.0,0.04138298475614157,0.13317529805719094,5.230769230769231,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08076923076923077,0,0.16723673230025196,0.25360446723046487,3.0582176876340754,0.8373242959474676,0.0,1.0,0.0,0.0,0.0,0.502290977834433,0.25229097783443305
294,0.9835212312699141,0.4241026594126647,0.9590718549712286,0.4382655324119344,0.24908806407921,0.4196118452552662,0.8687258687258688,0.41433668180187583,0.43421992526968456,0.10810810810810811,0.6428571428571429,0.3946977458198042,0.4080705995991307,0.08,0.045714285714285714,0.045714285714285714,0.26,11.454285714285714,0.023166023166023165,0.002857142857142857,0.04146479122408631,0.1331390295899464,5.212355212355212,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08108108108108109,0,0.16662912006732217,0.25233644489431256,3.0427676195956797,0.8205778100285183,0.0,1.0,0.0,0.0,0.0,0.5022222484994,0.25222224849940006
295,0.9824193392413818,0.4249141394800107,0.9582564548701147,0.4384186312601433,0.24908806407921,0.4195333104626988,0.861003861003861,0.41433668180187583,0.43421992526968456,0.10810810810810811,0.6371428571428571,0.3946977458198042,0.4080705995991307,0.08,0.04857142857142857,0.04857142857142857,0.26,11.485714285714286,0.023166023166023165,0.0,0.041538024849146434,0.13310384917671905,5.212355212355212,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08108108108108109,0,0.16622368946698554,0.25107476266984097,3.030483695775195,0.8041662538279479,0.0,1.0,0.0,0.0,0.0,0.502155581044418,0.25215558104441804
296,0.9821411578014895,0.4248741399321762,0.9580506006045945,0.43845999504332267,0.24908806407921,0.4195179478721893,0.8378378378378378,0.41433668180187583,0.43421992526968456,0.10810810810810811,0.62,0.3946977458198042,0.4080705995991307,0.08,0.045714285714285714,0.045714285714285714,0.26,11.51142857142857,0.023166023166023165,0.0,0.04159480548760459,0.1330697241758886,5.212355212355212,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08108108108108109,0,0.16581887096618625,0.24981938885649177,3.0155883075739762,0.788082928751389,0.0,1.0,0.0,0.0,0.0,0.5020909136130854,0.2520909136130855
297,0.9831842908437447,0.4248610373745027,0.9588225190558632,0.4385231488790691,0.24908806407921,0.4195394521069461,0.8803088803088803,0.41449112195631593,0.43433575538551467,0.10810810810810811,0.6514285714285715,0.3948120315340899,0.408156313884845,0.08,0.045714285714285714,0.04857142857142857,0.26,11.52,0.023166023166023165,0.0,0.041649998785841684,0.13303662292508303,5.212355212355212,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08108108108108109,0,0.16595949446492672,0.24857029191220928,3.003847969993925,0.8051848547934182,0.0,0.9411764705882353,0.0,0.0,0.0,0.5020281862046929,0.2520281862046929
298,0.9837162688876101,0.42422779328061,0.9592161828083238,0.4381922240275044,0.24908806407921,0.419645434133798,0.8494208494208494,0.41449112195631593,0.43433575538551467,0.10810810810810811,0.6285714285714286,0.3948120315340899,0.408156313884845,0.08,0.045714285714285714,0.05142857142857143,0.26,11.548571428571428,0.023166023166023165,0.0,0.04170364565512081,0.13300451471180172,5.212355212355212,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08108108108108109,0,0.16583109631022835,0.24732744045264826,2.995199582022618,0.7890811576975498,0.0,1.0,0.0,0.0,0.0,0.5019673406185522,0.25196734061855214
299,0.9827335897153534,0.42427153538580303,0.9584890002208538,0.4380933164735634,0.24908806407921,0.41955161809818015,0.861003861003861,0.41449112195631593,0.43433575538551467,0.10810810810810811,0.6371428571428571,0.3948120315340899,0.408156313884845,0.08,0.04285714285714286,0.045714285714285714,0.26,11.574285714285715,0.023166023166023165,0.0,0.04175578616265663,0.13297336974491872,5.212355212355212,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08108108108108109,0,0.16540122725724865,0.246090803250385,2.9810098760964516,0.7732995345435989,0.0,1.0,0.0,0.0,0.0,0.5019083203999956,0.25190832039999556
300,0.983688104819914,0.42395148134892446,0.9591953413982284,0.43772379945128137,0.24908806407921,0.41933911578950545,0.8571428571428571,0.41449112195631593,0.43433575538551467,0.10810810810810811,0.6342857142857142,0.3948120315340899,0.408156313884845,0.08,0.04857142857142857,0.05142857142857143,0.26,11.585714285714285,0.023166023166023165,0.0,0.0418064595354367,0.1329431591270423,5.212355212355212,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08108108108108109,0,0.16494522112096238,0.24486034923413308,2.972818250003094,0.7578335438527268,0.0,1.0,0.0,0.0,0.0,0.5018510707879957,0.25185107078799573
301,0.982319062841746,0.4236001003115116,0.958182250334384,0.43761324282533054,0.24908806407921,0.419036689069896,0.861003861003861,0.41449112195631593,0.43433575538551467,0.10810810810810811,0.6371428571428571,0.3948120315340899,0.408156313884845,0.08,0.03142857142857143,0.03142857142857143,0.26,11.602857142857143,0.02702702702702703,0.0,0.041855704165098734,0.13291385482770218,5.212355212355212,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08108108108108109,0,0.1644057807296433,0.24363604748796241,2.9447904564316034,0.7426768729756722,0.0,1.0,0.0,0.0,0.0,0.5017955386643559,0.25179553866435583
302,0.9829842237858719,0.4245856455561819,0.9582803136574155,0.4375333549313744,0.24908806407921,0.4188004574451325,0.8527131782945736,0.4142883924219483,0.4347942418561419,0.10852713178294573,0.6285714285714286,0.3948120315340899,0.408156313884845,0.08,0.054285714285714284,0.06,0.26285714285714284,11.62,0.027131782945736434,0.002857142857142857,0.04212442608531428,0.13288542965734215,5.007751937984496,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08139534883720931,0,0.16409718039742366,0.2424178672505226,2.945894647302971,0.7278233355161589,0.0,1.0,0.0,0.0,0.0,0.5017416725044251,0.25174167250442514
303,0.9834172398071576,0.4246805346034582,0.9581030550275127,0.43788523401766527,0.24908806407921,0.4186378798975783,0.8871595330739299,0.41425965738024056,0.4350882510401598,0.10894941634241245,0.6514285714285715,0.39486917439123276,0.4081991710277022,0.08,0.04857142857142857,0.05142857142857143,0.26571428571428574,11.631428571428572,0.019455252918287938,0.002857142857142857,0.042234689695188676,0.13285785724209306,4.980544747081712,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08171206225680934,0,0.16401940878115084,0.24120577791427,2.9384053257854834,0.7443675324966366,0.0,0.9444444444444444,0.0,0.0,0.0,0.5016894223292924,0.2516894223292924
304,0.9836255152683716,0.42461710464572605,0.9582559887233184,0.43762336701938986,0.24908806407921,0.4186519410820449,0.8832684824902723,0.41425965738024056,0.4350882510401598,0.10894941634241245,0.6485714285714286,0.39486917439123276,0.4081991710277022,0.08,0.03142857142857143,0.03142857142857143,0.26571428571428574,11.651428571428571,0.023346303501945526,0.0,0.042280380658171815,0.13283111199930134,4.980544747081712,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08171206225680934,0,0.16345631173724506,0.23999974902469864,2.911065790698345,0.7294801818467038,0.0,1.0,0.0,0.0,0.0,0.5016387396594136,0.25163873965941363
305,0.9846906437154771,0.4245485991979483,0.9590380973259075,0.4376270056279705,0.24908806407921,0.41857034502521073,0.8754863813229572,0.41425965738024056,0.4350882510401598,0.10894941634241245,0.6428571428571429,0.39486917439123276,0.4081991710277022,0.08,0.04285714285714286,0.04285714285714286,0.26571428571428574,11.665714285714285,0.023346303501945526,0.0,0.0423247735395005,0.13280516911379342,4.980544747081712,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08171206225680934,0,0.16323337615937278,0.23879975027957515,2.8957016177415205,0.7148905782097698,0.0,1.0,0.0,0.0,0.0,0.5015895774696312,0.25158957746963123
