t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
271,0.9788074737669922,0.5459421632836542,0.9227222825477385,0.5361449094733434,0.2565277964191035,0.5440009300775691,0.8613445378151261,0.4479546315062225,0.4085898453839489,0.12184873949579832,0.5857142857142857,0.4101483096958336,0.38563066138844226,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.32,13.78,0.025210084033613446,0.0,0.03698697160522397,0.12412916455303306,4.554621848739496,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07983193277310924,0,0.15096631998119645,0.2548958440049323,1.9163457001316764,0.9602742249402855,0.0,0.9090909090909091,0.2244775736020788,0.2544775736020788
272,0.9796338880683602,0.5464147387901527,0.9223347022955133,0.5362611068224483,0.2565277964191035,0.5438992138285275,0.810126582278481,0.4488816518865225,0.40764500574577167,0.12236286919831224,0.5485714285714286,0.4101483096958336,0.38563066138844226,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.32285714285714284,13.788571428571428,0.02109704641350211,0.002857142857142857,0.03710346512782585,0.12405828009091317,4.531645569620253,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08016877637130802,0,0.15049663195271903,0.25362136478490765,1.912304500414757,0.9410687404414797,0.0,1.0,0.22434324639401643,0.2543432463940164
273,0.9805379417756496,0.546483936971413,0.922946875805878,0.53597857125577,0.2565277964191035,0.5437986054501731,0.8312236286919831,0.4488816518865225,0.40764500574577167,0.12236286919831224,0.5628571428571428,0.4101483096958336,0.38563066138844226,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.32285714285714284,13.797142857142857,0.02531645569620253,0.0,0.03720638877048665,0.12398952216265684,4.531645569620253,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08016877637130802,0,0.15008600878938397,0.25235325796098307,1.9026298389778906,0.9222473656326501,0.0,1.0,0.22421294900219593,0.25421294900219593
274,0.9795806547516049,0.546897819111745,0.9222578492279901,0.5361723367218212,0.2565277964191035,0.5437678218649948,0.847457627118644,0.4487983781506386,0.40830865274526573,0.1228813559322034,0.5714285714285714,0.4103197382672621,0.38575923281701374,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.32571428571428573,13.811428571428571,0.0211864406779661,0.002857142857142857,0.03735466508330324,0.1239228269722483,4.491525423728813,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08050847457627118,0,0.15036415017400848,0.261781974110733,1.896005813626904,0.9223681599999999,0.0,0.8181818181818182,0.22408656053213005,0.25408656053213
275,0.9795136858885554,0.5472488231364888,0.9222126930803337,0.5358649221230041,0.2565277964191035,0.5436638445378762,0.8559322033898306,0.4487983781506386,0.40830865274526573,0.1228813559322034,0.5771428571428572,0.4103197382672621,0.38575923281701374,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.32571428571428573,13.825714285714286,0.0211864406779661,0.0,0.037445014758638734,0.12385813263755192,4.491525423728813,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08050847457627118,0,0.1499826179909956,0.26047306424017935,1.8895142687829372,0.9039207967999998,0.0,1.0,0.22396396371616614,0.25396396371616614
276,0.9782366251894664,0.5475487686025198,0.9213515892946624,0.53672819678564,0.2565277964191035,0.5438663871975528,0.8686440677966102,0.4487983781506386,0.40830865274526573,0.1228813559322034,0.5857142857142857,0.4103197382672621,0.38575923281701374,0.08571428571428572,0.02,0.022857142857142857,0.32571428571428573,13.831428571428571,0.0211864406779661,0.0,0.03753302466131461,0.12379537913289652,4.491525423728813,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08050847457627118,0,0.14940399061532633,0.2591706989189785,1.8745811262644214,0.8858423808639998,0.0,1.0,0.22384504480468115,0.2538450448046812
277,0.9783984775072089,0.5473634513653981,0.9203337987282092,0.5364635381651174,0.2565277964191035,0.5441329174170261,0.8931623931623932,0.448911860720035,0.41100479861464706,0.12393162393162394,0.5971428571428572,0.410376881124405,0.3858020899598708,0.08571428571428572,0.037142857142857144,0.04,0.3314285714285714,13.848571428571429,0.017094017094017096,0.005714285714285714,0.03763468488601662,0.12373450823338074,4.461538461538462,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0811965811965812,0,0.14939939923367826,0.2578748454243836,1.8770895037391333,0.8698972180084482,0.0,0.9285714285714286,0.22372969346054072,0.2537296934605407
278,0.9767390332486416,0.5474928911976209,0.919224341709624,0.5368321199998496,0.2565277964191035,0.5443508594318568,0.905982905982906,0.448911860720035,0.41100479861464706,0.12393162393162394,0.6057142857142858,0.410376881124405,0.3858020899598708,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.3314285714285714,13.854285714285714,0.017094017094017096,0.0,0.03773171853139022,0.1236754634608504,4.461538461538462,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0811965811965812,0,0.14888054580893845,0.2565854711972617,1.8652619993786357,0.8524992736482793,0.0,1.0,0.2236178026567245,0.2536178026567245
279,0.9780753755879359,0.549213663443171,0.9201177820164665,0.5379949458892764,0.2565277964191035,0.544417111785381,0.8076923076923077,0.44916827097644535,0.4111971063069548,0.12393162393162394,0.54,0.41054830969583356,0.3859306613884421,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.3314285714285714,13.862857142857143,0.017094017094017096,0.0,0.03781311747756446,0.12361819003149603,4.461538461538462,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0811965811965812,0,0.14965014307989374,0.26618192330949175,1.8536710451053486,0.9048144311128768,0.0,0.6666666666666666,0.22350926857702277,0.2535092685770228
280,0.9789804485541344,0.5504658056264857,0.9207228879424393,0.5386753577636595,0.2565277964191035,0.5447204461137273,0.8162393162393162,0.44916827097644535,0.4111971063069548,0.12393162393162394,0.5457142857142857,0.41054830969583356,0.3859306613884421,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.3314285714285714,13.874285714285714,0.017094017094017096,0.0,0.03789236855009927,0.12356263480502225,4.461538461538462,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0811965811965812,0,0.14924403593592286,0.2648510136929443,1.853740481346099,0.8867181424906193,0.0,1.0,0.22340399051971208,0.2534039905197121
281,0.9771381259370525,0.5505199592226909,0.9194911636784474,0.5385805702816151,0.2565277964191035,0.5449576241776577,0.8461538461538461,0.44916827097644535,0.4111971063069548,0.12393162393162394,0.5657142857142857,0.41054830969583356,0.3859306613884421,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3314285714285714,13.891428571428571,0.017094017094017096,0.0,0.037969519512953076,0.12350874623534273,4.461538461538462,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0811965811965812,0,0.1486692443276718,0.26352675862447955,1.8452371002906056,0.8689837796408069,0.0,1.0,0.22330187080412073,0.2533018708041207
282,0.9773061605615535,0.5504433462531143,0.9196035068273997,0.5381251097004437,0.2565277964191035,0.5451559558516161,0.8974358974358975,0.44916827097644535,0.4111971063069548,0.12393162393162394,0.6,0.41054830969583356,0.3859306613884421,0.08571428571428572,0.02,0.022857142857142857,0.3314285714285714,13.905714285714286,0.017094017094017096,0.0,0.038044617620935375,0.12345647432275354,4.461538461538462,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0811965811965812,0,0.14821089882031918,0.26220912483135717,1.8311895011419363,0.8516041040479907,0.0,1.0,0.22320281467999709,0.2532028146799971
283,0.978617795581469,0.5503636853074086,0.9205275361719246,0.5378842048155681,0.2565277964191035,0.5452485663860127,0.8369098712446352,0.4468041863025245,0.40867005526106187,0.12017167381974249,0.5571428571428572,0.41054830969583356,0.3859306613884421,0.08571428571428572,0.02,0.02,0.3342857142857143,13.905714285714286,0.012875536480686695,0.002857142857142857,0.03810611925114971,0.123405770567542,4.463519313304721,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07725321888412018,0,0.14766955861193187,0.2608980792072004,1.8145657111190971,0.834572021967031,0.0,1.0,0.22310673023959718,0.2531067302395972
284,0.9798871292510488,0.5503126136743678,0.9213725497291021,0.537788957735244,0.2565277964191035,0.5452356021531038,0.8669527896995708,0.4468041863025245,0.40867005526106187,0.12017167381974249,0.5771428571428572,0.41054830969583356,0.3859306613884421,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3342857142857143,13.93142857142857,0.012875536480686695,0.0,0.03818515577389094,0.12335658792498692,4.463519313304721,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0815450643776824,0,0.14707364010458648,0.2595935888111644,1.7954172540395725,0.8178805815276904,0.0,1.0,0.22301352833240928,0.25301352833240925
285,0.9799050106566736,0.5508029373607025,0.921384453636275,0.5381905049366447,0.2565277964191035,0.5453542606946735,0.8412017167381974,0.4468041863025245,0.40867005526106187,0.12017167381974249,0.56,0.41054830969583356,0.3859306613884421,0.08571428571428572,0.02,0.02,0.3342857142857143,13.934285714285714,0.012875536480686695,0.0,0.038254358488844946,0.12330888076170843,4.463519313304721,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0815450643776824,0,0.14653770118977782,0.25829562086710856,1.7795089089587812,0.8015229698971365,0.0,1.0,0.22292312248243698,0.252923122482437
286,0.9820703906225824,0.5499005678235092,0.92282597801358,0.5370620847274024,0.2565277964191035,0.5454837631789625,0.8540772532188842,0.446975860122267,0.40879881062586876,0.12017167381974249,0.5685714285714286,0.41066259541011935,0.38601637567415653,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3342857142857143,13.942857142857143,0.012875536480686695,0.0,0.038321692047771506,0.12326260481332826,4.463519313304721,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0815450643776824,0,0.14691872768382894,0.26078377428365246,1.7696330164938912,0.807147460389915,0.0,0.7777777777777778,0.2228354288079639,0.2528354288079639
287,0.9848748148565172,0.5507498614640836,0.9246929232893139,0.5373013651207414,0.2565277964191035,0.5455105023637123,0.8583690987124464,0.44714753394200946,0.4089275659906756,0.12017167381974249,0.5714285714285714,0.410776881124405,0.3861020899598707,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3342857142857143,13.957142857142857,0.012875536480686695,0.0,0.038387200706742355,0.1232177171433995,4.463519313304721,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0815450643776824,0,0.14675556261683836,0.25947985541223423,1.759954641878299,0.8042131073157892,0.0,0.8888888888888888,0.22275036594372497,0.25275036594372496
288,0.9831620770245857,0.5507417504503506,0.9235527292469137,0.5374694215482512,0.2565277964191035,0.5454671918455263,0.8197424892703863,0.44714753394200946,0.4089275659906756,0.12017167381974249,0.5457142857142857,0.410776881124405,0.3861020899598707,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3342857142857143,13.968571428571428,0.012875536480686695,0.0,0.03845092805690754,0.12317417610356868,4.463519313304721,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0815450643776824,0,0.1461360705180399,0.25818245613517304,1.7504698347550187,0.7881288451694735,0.0,1.0,0.22266785496541322,0.2526678549654132
289,0.9824927825597578,0.5500657577453302,0.9231071703603282,0.5372398811577268,0.2565277964191035,0.5455180518668622,0.8540772532188842,0.44714753394200946,0.4089275659906756,0.12017167381974249,0.5685714285714286,0.410776881124405,0.3861020899598707,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3342857142857143,13.994285714285715,0.012875536480686695,0.0,0.03851291700837448,0.12313194129493274,4.463519313304721,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0815450643776824,0,0.1458019871836812,0.2568915438544972,1.7440318666313468,0.772366268266084,0.0,1.0,0.22258781931645083,0.2525878193164508
290,0.9822197838216039,0.5501489031948662,0.9229254312003573,0.5371303735776749,0.2565277964191035,0.5454397434733892,0.8412017167381974,0.44714753394200946,0.4089275659906756,0.12017167381974249,0.56,0.410776881124405,0.3861020899598707,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3342857142857143,14.005714285714285,0.012875536480686695,0.0,0.03857320977643403,0.12309097353055586,4.463519313304721,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0815450643776824,0,0.14530112081919136,0.2556070861352247,1.7405798007272915,0.7569189429007622,0.0,1.0,0.2225101847369573,0.2525101847369573
291,0.9826675048178519,0.5500269195696902,0.9232262365431404,0.5370683729316633,0.2565277964191035,0.5454558691628208,0.8448275862068966,0.4479388397418719,0.40961057630223435,0.1206896551724138,0.56,0.41089116683869076,0.3861878042455851,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.33714285714285713,14.025714285714285,0.008620689655172414,0.002857142857142857,0.03863400377360408,0.12305123479911023,4.439655172413793,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08189655172413793,0,0.14511747235795255,0.2543290507045486,1.7314824904270312,0.7847167237347998,0.0,0.8888888888888888,0.22243487919484858,0.2524348791948486
292,0.9820157029909404,0.5488641342723742,0.9227941850464448,0.5364980227832881,0.2565277964191035,0.5455059149914887,0.8103448275862069,0.4479388397418719,0.40961057630223435,0.1206896551724138,0.5371428571428571,0.41089116683869076,0.3861878042455851,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.33714285714285713,14.04,0.008620689655172414,0.0,0.03871430533794786,0.12301268822960809,4.439655172413793,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08189655172413793,0,0.14461974285330567,0.2530574054510258,1.7197099834756335,0.7690223892601038,0.0,1.0,0.22236183281900312,0.2523618328190031
293,0.9820039278005098,0.5491829252424099,0.9227863797773593,0.5363901954917092,0.2565277964191035,0.5455362539422038,0.8017241379310345,0.4481112535349753,0.40973988664706196,0.1206896551724138,0.5314285714285715,0.41100545255297644,0.38627351853129926,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.33714285714285713,14.062857142857142,0.008620689655172414,0.0,0.03876981871465612,0.12297529805719097,4.439655172413793,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08189655172413793,0,0.14455350128189626,0.2517921184237707,1.7224586409489777,0.7641901271310261,0.0,0.9230769230769231,0.22229097783443302,0.25229097783443305
294,0.9801309225278024,0.550094174961442,0.9215448448537363,0.5376529244161764,0.2565277964191035,0.5455743542273266,0.8060344827586207,0.4481112535349753,0.40973988664706196,0.1206896551724138,0.5342857142857143,0.41100545255297644,0.38627351853129926,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.33714285714285713,14.074285714285715,0.01293103448275862,0.0,0.03882379583437592,0.12293902958994639,4.439655172413793,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08189655172413793,0,0.14408744877548676,0.2505331578316518,1.7194380395585696,0.7489063245884054,0.0,1.0,0.22222224849940003,0.25222224849940006
295,0.9802677148339619,0.5503088730016947,0.921635518610962,0.537743296445118,0.2565277964191035,0.5456069023107849,0.8448275862068966,0.4481112535349753,0.40973988664706196,0.1206896551724138,0.56,0.41100545255297644,0.38627351853129926,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.33714285714285713,14.088571428571429,0.017241379310344827,0.0,0.038876275350656124,0.1229038491767191,4.439655172413793,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08189655172413793,0,0.14345272581732363,0.24928049204249356,1.7021921359102556,0.7339281980966373,0.0,1.0,0.22215558104441804,0.25215558104441804
