t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
266,0.9807516066886264,0.47813935287950116,0.9542084209070423,0.4738784432926529,0.24869350175742913,0.47559190755179337,0.7609561752988048,0.41113126524945287,0.4070841750847905,0.12749003984063745,0.5457142857142857,0.39039970681875436,0.3827445736440309,0.09428571428571429,0.037142857142857144,0.04,0.28285714285714286,11.845714285714285,0.02390438247011952,0.0,0.03925049233233659,0.1347178593178229,5.027888446215139,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0796812749003984,0,0.1735008336279082,0.27749873753315024,2.888702088097825,0.7596173621520029,0.0,0.9285714285714286,0.2,0.0,0.2552141565002375,0.2552141565002375
267,0.9798182106587433,0.47873357012032236,0.953539042611326,0.47477230905042933,0.24869350175742913,0.4757124224926429,0.848605577689243,0.41113126524945287,0.4070841750847905,0.12749003984063745,0.6085714285714285,0.39039970681875436,0.3827445736440309,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.28285714285714286,11.854285714285714,0.02390438247011952,0.0,0.03937600881621769,0.13463531401275936,5.027888446215139,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0796812749003984,0,0.1729749044561972,0.27611124384548447,2.8537851891930113,0.744425014908963,0.0,1.0,0.2,0.0,0.2550577318052304,0.2550577318052304
268,0.9805334277352008,0.47799933239804593,0.9540208884320137,0.47395090995971567,0.24869350175742913,0.47576679606324895,0.856,0.4108710216178628,0.40696523133220386,0.128,0.6114285714285714,0.39039970681875436,0.3828302879297452,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.2857142857142857,11.862857142857143,0.02,0.002857142857142857,0.039502905915242637,0.13455524506684766,5.016,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08,0,0.17282360207677339,0.2747306876262571,2.8281380568377226,0.7295365146107836,0.0,0.9090909090909091,0.2,0.0,0.2549059998510735,0.2549059998510735
269,0.9803794930768188,0.4780152442597695,0.953910935104598,0.47378106828972916,0.24869350175742913,0.47579029326418787,0.868,0.4108710216178628,0.40696523133220386,0.128,0.62,0.39039970681875436,0.3828302879297452,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.2857142857142857,11.88,0.02,0.0,0.039634870585174425,0.13447757818931336,5.016,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08,0,0.17241420690569306,0.2733570341881258,2.8030038671295396,0.714945784318568,0.0,1.0,0.2,0.0,0.2547588198555413,0.2547588198555413
270,0.9803820986497979,0.478324713615108,0.9539127962281545,0.47398407904734424,0.24869350175742913,0.47565883991103297,0.844,0.4108710216178628,0.40696523133220386,0.128,0.6028571428571429,0.39039970681875436,0.3828302879297452,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.2857142857142857,11.877142857142857,0.02,0.0,0.039751268824286215,0.1344022413181051,5.016,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08,0,0.1720932808711646,0.27199024901718516,2.781229504072663,0.7006468686321966,0.0,1.0,0.2,0.0,0.254616055259875,0.254616055259875
271,0.9806818994827352,0.47730919455205684,0.9541269396802525,0.4727556080969959,0.24869350175742913,0.4755726685539119,0.844,0.41103102161786287,0.40708523133220387,0.128,0.6028571428571429,0.3905139925330401,0.3829160022154594,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.2857142857142857,11.891428571428571,0.02,0.0,0.03986471378847967,0.13432916455303306,5.016,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08,0,0.1721161144133444,0.2706302977720992,2.7627477711340664,0.8256964836459671,0.0,0.9230769230769231,0.2,0.0,0.2544775736020788,0.2544775736020788
272,0.9811408178947015,0.47731764195562193,0.9544547385459428,0.47263151101086887,0.24869350175742913,0.4753664399731457,0.792,0.41103102161786287,0.40708523133220387,0.128,0.5657142857142857,0.3905139925330401,0.3829160022154594,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.2857142857142857,11.9,0.02,0.0,0.03997526386434611,0.13425828009091317,5.016,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08,0,0.17162610598413486,0.26927714628323873,2.7417785299970996,0.8091825539730478,0.0,1.0,0.2,0.0,0.2543432463940164,0.2543432463940164
273,0.9812340784673909,0.4769119469292129,0.9545213532407207,0.4725252386001852,0.24869350175742913,0.4751775453937619,0.824,0.41103102161786287,0.40708523133220387,0.128,0.5885714285714285,0.3905139925330401,0.3829160022154594,0.09428571428571429,0.037142857142857144,0.04,0.2857142857142857,11.911428571428571,0.02,0.0,0.04008297733111989,0.13418952216265687,5.016,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08,0,0.1710535468827856,0.2679307605518225,2.7269429593971575,0.7929989028935869,0.0,1.0,0.2,0.0,0.25421294900219593,0.25421294900219593
274,0.9806049874222053,0.47799313146502476,0.9540720024941597,0.4733636401695932,0.24869350175742913,0.47512934410249097,0.848,0.41127102161786283,0.40726523133220394,0.128,0.6057142857142858,0.39068542110446863,0.3830445736440309,0.09428571428571429,0.04,0.04285714285714286,0.2857142857142857,11.911428571428571,0.016,0.0,0.04018791227897701,0.13412282697224828,5.016,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08,0,0.17142556843051454,0.26659110674906344,2.715261243066357,0.8450262010993856,0.0,0.8666666666666667,0.2,0.0,0.25408656053213,0.25408656053213
275,0.9804792542739573,0.4778301504170705,0.9539821931025539,0.473091936030622,0.24869350175742913,0.4751587922719534,0.856,0.41127102161786283,0.40726523133220394,0.128,0.6114285714285714,0.39068542110446863,0.3830445736440309,0.09428571428571429,0.04,0.04285714285714286,0.2857142857142857,11.937142857142858,0.024,0.0,0.04029012653374639,0.13405813263755198,5.016,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08,0,0.1709673005847905,0.26525815121531815,2.7038131610621727,0.8281256770773979,0.0,1.0,0.2,0.0,0.25396396371616614,0.25396396371616614
276,0.9796567145133507,0.4791290097914811,0.9533946647021208,0.4732063524543138,0.24869350175742913,0.4750940114026677,0.84,0.4114310216178628,0.40738523133220395,0.128,0.6,0.3907997068187543,0.38313028792974513,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.2857142857142857,11.945714285714285,0.02,0.0,0.040389677587697494,0.13399537913289652,5.016,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08,0,0.17082532834974157,0.28234638341550267,2.6783083264123575,0.9120264492368767,0.0,0.9,0.2,0.0,0.2538450448046812,0.2538450448046812
277,0.9801346917804442,0.4801303159251301,0.953736077035759,0.4736849885388975,0.24869350175742913,0.4749372715510205,0.832,0.4114310216178628,0.40738523133220395,0.128,0.5942857142857143,0.3907997068187543,0.38313028792974513,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.2857142857142857,11.948571428571428,0.02,0.0,0.04048662253607982,0.1339345082333807,5.016,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08,0,0.17106876168286905,0.2809346514984252,2.679027874169825,0.8937859202521392,0.0,1.0,0.2,0.0,0.2537296934605407,0.2537296934605407
278,0.9815868155655066,0.48134458542068126,0.9547733083108034,0.47417724989039284,0.24869350175742913,0.47498970674466034,0.844,0.4114310216178628,0.40738523133220395,0.128,0.6028571428571429,0.3907997068187543,0.38313028792974513,0.09428571428571429,0.04,0.04,0.2857142857142857,11.96,0.02,0.0,0.040581018019099656,0.13387546346085039,5.016,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08,0,0.17061242072802613,0.2795299782409331,2.6654473166864285,0.8759102018470963,0.0,1.0,0.2,0.0,0.2536178026567245,0.2536178026567245
279,0.9818637362344113,0.4810092279227864,0.9549711087885926,0.47380670182259205,0.24869350175742913,0.4751739924134708,0.832,0.4114310216178628,0.40738523133220395,0.128,0.5942857142857143,0.3907997068187543,0.38313028792974513,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.2857142857142857,11.974285714285715,0.02,0.0,0.040672920169032054,0.133818190031496,5.016,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08,0,0.1701586450529574,0.27813232834972845,2.6549955132098426,0.8583919978101544,0.0,1.0,0.2,0.0,0.2535092685770228,0.2535092685770228
280,0.9822554896242068,0.48090331415451215,0.9552509326384464,0.4743556732920836,0.24869350175742913,0.4753448343854438,0.856,0.41167102161786284,0.4075652313322039,0.128,0.6114285714285714,0.3909711353901829,0.3832588593583166,0.09428571428571429,0.04,0.04857142857142857,0.2857142857142857,11.991428571428571,0.02,0.0,0.04076238456217654,0.13376263480502223,5.016,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08,0,0.17047885254197834,0.3011266615945797,2.650467031517074,0.8858423808639998,0.0,0.8823529411764706,0.2,0.0,0.2534039905197121,0.2534039905197121
281,0.980974836675576,0.482336858609471,0.9543361805322816,0.47508734086118565,0.24869350175742913,0.4755640258549859,0.852,0.41167102161786284,0.4075652313322039,0.128,0.6085714285714285,0.3909711353901829,0.3832588593583166,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.2857142857142857,12.01142857142857,0.02,0.0,0.0408494661753771,0.13370874623534268,5.016,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08,0,0.16988345827926846,0.29962102828660675,2.631743405172447,0.8681255332467198,0.0,1.0,0.2,0.0,0.2533018708041207,0.2533018708041207
282,0.9805959036822562,0.482766631903478,0.9540655141084818,0.4750606620300996,0.24869350175742913,0.4758614499145053,0.844,0.41175102161786287,0.4076252313322039,0.128,0.6028571428571429,0.3910282782473257,0.3833017165011738,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.2857142857142857,12.051428571428572,0.02,0.0,0.040934219346837976,0.13365647432275352,5.016,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08,0,0.16980376239860429,0.29812292314517375,2.601965679926141,0.8566007357036333,0.0,0.875,0.2,0.0,0.2532028146799971,0.2532028146799971
283,0.9820520141612276,0.4831853804519078,0.9551055930220329,0.4757555073297031,0.24869350175742913,0.4760259325315972,0.772,0.41175102161786287,0.4076252313322039,0.128,0.5514285714285714,0.3910282782473257,0.3833017165011738,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.2857142857142857,12.06,0.02,0.0,0.04101669774097823,0.13360577056754197,5.016,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08,0,0.1694378964223434,0.2966323085294479,2.584212080613332,0.8394687209895606,0.0,1.0,0.2,0.0,0.2531067302395972,0.2531067302395972
284,0.9824599260710076,0.483211836996475,0.9553969586718758,0.4754580270632603,0.24869350175742913,0.4763013645372699,0.852,0.4120710216178628,0.4078652313322039,0.128,0.6085714285714285,0.3912568496758972,0.3834731450726023,0.09428571428571429,0.045714285714285714,0.054285714285714284,0.2857142857142857,12.06,0.02,0.0,0.04109695431707924,0.1335565879249869,5.016,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08,0,0.17052986617248156,0.29935210073460883,2.5868135532867798,0.9992823793465129,0.0,0.8421052631578947,0.2,0.0,0.25301352833240925,0.25301352833240925
285,0.982209803372942,0.48380280482890736,0.9552182996018287,0.47614913274672016,0.24869350175742913,0.4765096704126398,0.84,0.4120710216178628,0.4078652313322039,0.128,0.6,0.3912568496758972,0.3834731450726023,0.09428571428571429,0.04,0.04,0.2857142857142857,12.094285714285714,0.02,0.0,0.04117504130149021,0.1335088807617084,5.016,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08,0,0.1701882417169935,0.29785534023093574,2.575077282221044,0.9792967317595827,0.0,1.0,0.2,0.0,0.252923122482437,0.252923122482437
286,0.9817020211683775,0.48327802001716147,0.9548555980271398,0.4757350988977818,0.24869350175742913,0.47656659088319286,0.86,0.4120710216178628,0.4078652313322039,0.128,0.6142857142857143,0.3912568496758972,0.3834731450726023,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.2857142857142857,12.114285714285714,0.02,0.0,0.04125101016316723,0.13346260481332825,5.016,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08,0,0.16959430050840854,0.29636606352978107,2.5664328794337665,0.9597107971243909,0.0,1.0,0.2,0.0,0.2528354288079639,0.2528354288079639
287,0.9804286829651536,0.48310563606193657,0.9539866566406775,0.47514005948863625,0.24869350175742913,0.4764091221939535,0.8353413654618473,0.4128780906260237,0.4078992113956262,0.1285140562248996,0.5942857142857143,0.3912568496758972,0.3834731450726023,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.2885714285714286,12.128571428571428,0.020080321285140562,0.002857142857142857,0.04130578788967234,0.13341771714339948,5.020080321285141,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08032128514056225,0,0.1692307590058665,0.29488423321213214,2.549389936130805,0.9405165811819031,0.0,1.0,0.2,0.0,0.25275036594372496,0.25275036594372496
288,0.980547780102295,0.48217115710509767,0.9540713857468153,0.4745324084189939,0.24869350175742913,0.47620988447153867,0.8433734939759037,0.4130387331963048,0.40801969332333704,0.1285140562248996,0.6,0.39137113539018287,0.38355885935831663,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.2885714285714286,12.128571428571428,0.024096385542168676,0.0,0.04138569816310564,0.13337417610356866,5.020080321285141,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08032128514056225,0,0.1690986052108372,0.29340981204607147,2.535544994551046,0.9237207124720913,0.0,0.9230769230769231,0.2,0.0,0.2526678549654132,0.2526678549654132
289,0.980931706164205,0.4821624348919184,0.9543445217165741,0.474913478842521,0.24869350175742913,0.476062251602348,0.891566265060241,0.41311905448144537,0.40807993428719247,0.1285140562248996,0.6342857142857142,0.39142827824732573,0.38360171650117375,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.2885714285714286,12.131428571428572,0.024096385542168676,0.0,0.041455584764034784,0.13333194129493273,5.020080321285141,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08032128514056225,0,0.1690508407027472,0.30254202740845787,2.513405523231454,0.9215917746241687,0.0,0.9,0.2,0.0,0.2525878193164508,0.2525878193164508
290,0.9812653586828588,0.48225518525314753,0.9545818916512737,0.47499836879621543,0.24869350175742913,0.4760880165078974,0.8313253012048193,0.41311905448144537,0.40807993428719247,0.1285140562248996,0.5914285714285714,0.39142827824732573,0.38360171650117375,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.2885714285714286,12.151428571428571,0.024096385542168676,0.0,0.04152355197804798,0.13329097353055586,5.020080321285141,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08032128514056225,0,0.168604730070662,0.30102931727141563,2.4974231270525387,0.9031599391316854,0.0,1.0,0.2,0.0,0.2525101847369573,0.2525101847369573
291,0.9815596537579435,0.48177134518909764,0.9547912615761197,0.47454584115494947,0.24869350175742913,0.47613616523624835,0.8674698795180723,0.4131993757665859,0.4081401752510479,0.1285140562248996,0.6171428571428571,0.39148542110446855,0.3836445736440308,0.09428571428571429,0.037142857142857144,0.04285714285714286,0.2885714285714286,12.148571428571428,0.024096385542168676,0.0,0.041589647200725326,0.1332512347991103,5.020080321285141,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08032128514056225,0,0.16853171354532656,0.29952417068505854,2.4903318073686305,0.9248218254593176,0.0,0.9333333333333333,0.2,0.0,0.2524348791948486,0.2524348791948486
292,0.9823383938846175,0.4820857925996509,0.9548822147482847,0.474823715871635,0.24869350175742913,0.4760861315573087,0.8089430894308943,0.4157945090849264,0.4079649664961313,0.13008130081300814,0.5685714285714286,0.39171399253304,0.3838160022154594,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.29714285714285715,12.157142857142857,0.012195121951219513,0.008571428571428572,0.04184921316374663,0.13321268822960808,4.821138211382114,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08130081300813008,0,0.16891563424547493,0.30930061878520526,2.4719537426498293,0.9234392891101308,0.0,0.8181818181818182,0.2,0.0,0.2523618328190031,0.2523618328190031
293,0.9824705524195596,0.4818822052046866,0.9549751033185586,0.4744045457177009,0.24869350175742913,0.47611737331396514,0.8455284552845529,0.4157945090849264,0.4079649664961313,0.13008130081300814,0.5942857142857143,0.39171399253304,0.3838160022154594,0.09428571428571429,0.04,0.04285714285714286,0.29714285714285715,12.162857142857144,0.012195121951219513,0.0,0.04200362032793511,0.13317529805719092,4.821138211382114,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08130081300813008,0,0.1686960731600689,0.3077541156912793,2.4653718106539757,0.9049705033279282,0.0,1.0,0.2,0.0,0.25229097783443305,0.25229097783443305
