t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
273,0.9799234575180485,0.5449218401461273,0.7888882372537773,0.520869584151299,0.23694709746888695,0.5470043326713088,0.5058823529411764,0.39664816021527766,0.3790545700603538,0.11764705882352941,0.12285714285714286,0.3892032037601639,0.3895992421950335,0.1,0.0,0.0,0.0,0.7571428571428571,7.854285714285714,0.011764705882352941,0.0,0.2332133840589182,0.0673161862527449,0.9647058823529412,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08235294117647059,0,0.08048579625435716,0.4487765585239065,0.03247518050928785,0.10822169481946405,0.0,0.0,0.1005323725054898,0.2605323725054898
274,0.9824195372954946,0.5468725134761574,0.7894208723727241,0.5209641857462548,0.23694709746888695,0.5471034108338778,0.5542168674698795,0.3998917549169232,0.37931325929229465,0.12048192771084337,0.13142857142857142,0.3892032037601639,0.3895992421950335,0.1,0.0,0.0,0.0,0.7628571428571429,7.84,0.0,0.005714285714285714,0.23394408632076752,0.06715820066516255,0.9397590361445783,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08433734939759036,0,0.08008336727308538,0.44653267573128697,0.03182567689910209,0.10605726092307476,0.0,0.0,0.1002164013303251,0.2602164013303251
275,0.9816997049974996,0.5473085746612895,0.7892501692849138,0.5214340488967244,0.23694709746888695,0.5471172240345856,0.43373493975903615,0.3998917549169232,0.37931325929229465,0.12048192771084337,0.10285714285714286,0.3892032037601639,0.3895992421950335,0.1,0.0,0.0,0.0,0.7628571428571429,7.84,0.0,0.0,0.23450460390906527,0.06700495464520767,0.9397590361445783,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08433734939759036,0,0.07968295043671995,0.4443000123526305,0.03118916336112004,0.10393611570461327,0.0,0.0,0.09990990929041535,0.25990990929041535
276,0.9826900813902544,0.5467039422948006,0.7894850299723385,0.5222525361100683,0.23694709746888695,0.5472289380048063,0.4819277108433735,0.3998917549169232,0.37931325929229465,0.12048192771084337,0.11428571428571428,0.3892032037601639,0.3895992421950335,0.1,0.0,0.0,0.0,0.7628571428571429,7.828571428571428,0.0,0.0,0.23504903702034022,0.06685630600585145,0.9397590361445783,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08433734939759036,0,0.07928453568453636,0.44207851229086736,0.030565380093897643,0.101857393390521,0.0,0.0,0.09961261201170289,0.2596126120117029
277,0.9799111587880238,0.5474220528474025,0.7888260283266667,0.5228018021062745,0.23694709746888695,0.5472202344203659,0.5542168674698795,0.3998917549169232,0.37931325929229465,0.12048192771084337,0.13142857142857142,0.3892032037601639,0.3895992421950335,0.1,0.0,0.0,0.0,0.7628571428571429,7.825714285714286,0.0,0.0,0.23557782365140523,0.0667121168256759,0.9397590361445783,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08433734939759036,0,0.07888811300611367,0.43986811972941303,0.029954072492019687,0.09982024552271057,0.0,0.0,0.0993242336513518,0.2593242336513518
278,0.9781088913964626,0.5458588987761086,0.7883986334880964,0.5213253270050849,0.23694709746888695,0.5471082577595459,0.4939759036144578,0.3998917549169232,0.37931325929229465,0.12048192771084337,0.11714285714285715,0.3892032037601639,0.3895992421950335,0.1,0.0,0.0,0.0,0.7628571428571429,7.837142857142857,0.0,0.0,0.23609139140119287,0.06657225332090562,0.9397590361445783,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08433734939759036,0,0.0784936724410831,0.4376687791307659,0.02935499104217929,0.09782384061225637,0.0,0.0,0.09904450664181125,0.2590445066418112
279,0.9782779659016512,0.5456782897569499,0.7884387282993267,0.521470992935497,0.23694709746888695,0.5469801935193566,0.5180722891566265,0.3998917549169232,0.37931325929229465,0.12048192771084337,0.12285714285714286,0.3892032037601639,0.3895992421950335,0.1,0.0,0.0,0.0,0.7628571428571429,7.825714285714286,0.0,0.0,0.23659015761180052,0.06643658572127842,0.9397590361445783,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08433734939759036,0,0.07810120407887769,0.4354804352351121,0.028767891221335707,0.09586736380001123,0.0,0.0,0.0987731714425569,0.2587731714425569
280,0.9768718960155872,0.5463947171472415,0.7881052888692032,0.5215609892582561,0.23694709746888695,0.5467951535166748,0.5301204819277109,0.3998917549169232,0.37931325929229465,0.12048192771084337,0.12571428571428572,0.3892032037601639,0.3895992421950335,0.1,0.0,0.0,0.0,0.7628571428571429,7.862857142857143,0.0,0.0,0.23707452951608912,0.0663049881496401,0.9397590361445783,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08433734939759036,0,0.0777106980584833,0.4333030330589365,0.02819253339690899,0.09395001652401101,0.0,0.0,0.0985099762992802,0.2585099762992802
281,0.9747541332750467,0.5468340910540581,0.7876030765621608,0.5215368335155333,0.23694709746888695,0.5466882697078989,0.5421686746987951,0.3998917549169232,0.37931325929229465,0.12048192771084337,0.12857142857142856,0.3892032037601639,0.3895992421950335,0.1,0.0,0.0,0.0,0.7628571428571429,7.897142857142857,0.024096385542168676,0.0,0.23754490439094875,0.0661773385051509,0.9397590361445783,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08433734939759036,0,0.07732214456819088,0.4311365178936419,0.027628682728970812,0.0920710161935308,0.0,0.0,0.0982546770103018,0.2582546770103018
282,0.9752370067356815,0.5466837506023663,0.7877175865542541,0.5215409718151116,0.23694709746888695,0.5466323450258908,0.43373493975903615,0.3998917549169232,0.37931325929229465,0.12048192771084337,0.10285714285714286,0.3892032037601639,0.3895992421950335,0.1,0.0,0.0,0.0,0.7628571428571429,7.9,0.012048192771084338,0.0,0.23800166971542025,0.06605351834999637,0.9397590361445783,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08433734939759036,0,0.07693553384534994,0.42898083530417364,0.027076109074391397,0.09022959586966019,0.0,0.0,0.09800703669999274,0.25800703669999275
283,0.9741940440172524,0.5468381822931208,0.7874702553953122,0.5209369395775452,0.23694709746888695,0.5463676661512464,0.4939759036144578,0.3998917549169232,0.37931325929229465,0.12048192771084337,0.11714285714285715,0.3892032037601639,0.3895992421950335,0.1,0.0,0.0,0.0,0.7628571428571429,7.922857142857143,0.03614457831325301,0.0,0.23844520333292482,0.06593341279949647,0.9397590361445783,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08433734939759036,0,0.07655085617612317,0.4268359311276528,0.026534586892903562,0.08842500395226698,0.0,0.0,0.09776682559899295,0.25776682559899294
284,0.9742493216200325,0.5458159112318929,0.7873826857913735,0.5217274941942426,0.23694709746888695,0.5463342592085187,0.5308641975308642,0.4013784711477762,0.384288740716182,0.12345679012345678,0.12285714285714286,0.3892032037601639,0.3895992421950335,0.1,0.0,0.0,0.0,0.7685714285714286,7.928571428571429,0.0,0.005714285714285714,0.23930562167542632,0.06581691041551156,0.7901234567901234,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08641975308641975,0,0.07616810189524256,0.4247017514720145,0.026003895155045496,0.08665650387322163,0.0,0.0,0.09753382083102316,0.25753382083102316
285,0.9739007626469194,0.5456294315892737,0.7873020192861672,0.5216219288188151,0.23694709746888695,0.5461798673007013,0.5432098765432098,0.4013784711477762,0.384288740716182,0.12345679012345678,0.12571428571428572,0.3892032037601639,0.3895992421950335,0.1,0.0,0.0,0.0,0.7685714285714286,7.928571428571429,0.012345679012345678,0.0,0.2402620887090151,0.06570390310304623,0.7901234567901234,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07407407407407407,0,0.07578726138576634,0.42257824271465444,0.025483817251944586,0.08492337379575719,0.0,0.0,0.09730780620609247,0.25730780620609245
286,0.9748996903873293,0.5465819225444409,0.7875331997060906,0.5219728325472998,0.23694709746888695,0.5460545346934823,0.4567901234567901,0.4013784711477762,0.384288740716182,0.12345679012345678,0.10571428571428572,0.3892032037601639,0.3895992421950335,0.1,0.0,0.0,0.0,0.7685714285714286,7.911428571428571,0.0,0.0,0.24066907113629432,0.06559428600995487,0.7901234567901234,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07407407407407407,0,0.07540832507883752,0.4204653515010811,0.02497414090690569,0.08322490631984204,0.0,0.0,0.0970885720199097,0.2570885720199097
287,0.9738672725553312,0.5480742598914221,0.787294268722114,0.522776151929614,0.23694709746888695,0.5460950519284415,0.5555555555555556,0.4013784711477762,0.384288740716182,0.12345679012345678,0.12857142857142856,0.3892032037601639,0.3895992421950335,0.1,0.0,0.0,0.0,0.7685714285714286,7.925714285714286,0.012345679012345678,0.0,0.24106420986257351,0.0654879574296562,0.7901234567901234,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07407407407407407,0,0.07503128345344333,0.41836302474357573,0.02447465808876758,0.0815604081934452,0.0,0.0,0.0968759148593124,0.2568759148593124
288,0.9747033184786535,0.5496944273034744,0.7874877536357973,0.5232153441203554,0.23694709746888695,0.5461534633664724,0.43209876543209874,0.4013784711477762,0.384288740716182,0.12345679012345678,0.1,0.3892032037601639,0.3895992421950335,0.1,0.0,0.0,0.0,0.7685714285714286,7.951428571428571,0.012345679012345678,0.0,0.2414478380647819,0.0653848187067665,0.7901234567901234,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07407407407407407,0,0.0746561270361761,0.41627120961985786,0.023985164926992226,0.0799292000295763,0.0,0.0,0.09666963741353303,0.25666963741353305
289,0.9772054042947478,0.5494440784218967,0.7880668077818075,0.5227515733754515,0.23694709746888695,0.546463333832061,0.5432098765432098,0.4013784711477762,0.384288740716182,0.12345679012345678,0.12571428571428572,0.3892032037601639,0.3895992421950335,0.1,0.0,0.0,0.0,0.7685714285714286,7.968571428571429,0.037037037037037035,0.0,0.24182028027615157,0.06528477414556354,0.7901234567901234,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07407407407407407,0,0.07428284640099524,0.4141898535717585,0.023505461628452382,0.07833061602898476,0.0,0.0,0.09646954829112704,0.25646954829112706
290,0.9772955968984295,0.5499230039064451,0.788087680927231,0.5223875552929965,0.23694709746888695,0.5466311239647631,0.3333333333333333,0.4013784711477762,0.384288740716182,0.12345679012345678,0.07714285714285714,0.3892032037601639,0.3895992421950335,0.1,0.0,0.0,0.0,0.7685714285714286,7.98,0.012345679012345678,0.0,0.24218185256204405,0.06518773092119659,0.7901234567901234,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07407407407407407,0,0.07391143216899025,0.41211890430389975,0.02303535239588333,0.07676400370840508,0.0,0.0,0.09627546184239323,0.25627546184239325
291,0.9742481897165787,0.5495310164209556,0.7873824238365741,0.523685345009385,0.23694709746888695,0.5468173428131311,0.38271604938271603,0.4013784711477762,0.384288740716182,0.12345679012345678,0.08857142857142856,0.3892032037601639,0.3895992421950335,0.1,0.0,0.0,0.0,0.7685714285714286,7.977142857142857,0.024691358024691357,0.0,0.24253286269572763,0.06509359899356071,0.7901234567901234,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07407407407407407,0,0.07354187500814531,0.4100583097823802,0.022574645347965664,0.07522872363423698,0.0,0.0,0.09608719798712143,0.25608719798712143
292,0.9740667110743243,0.5504436383570276,0.7873404244936524,0.5243333626817337,0.23694709746888695,0.5467962942610922,0.4444444444444444,0.4013784711477762,0.384288740716182,0.12345679012345678,0.10285714285714286,0.3892032037601639,0.3895992421950335,0.1,0.0,0.0,0.0,0.7685714285714286,7.96,0.0,0.0,0.24287361033377663,0.06500229102375389,0.7901234567901234,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07407407407407407,0,0.07317416563310457,0.4080080182334684,0.022123152441006353,0.07372414916155223,0.0,0.0,0.09590458204750779,0.25590458204750777
293,0.974853073591378,0.5493389079318415,0.7875224112475991,0.523474775976342,0.23694709746888695,0.5467933582546901,0.4444444444444444,0.4013784711477762,0.384288740716182,0.12345679012345678,0.10285714285714286,0.3892032037601639,0.3895992421950335,0.1,0.0,0.0,0.0,0.7685714285714286,7.977142857142857,0.012345679012345678,0.0,0.24320438719079174,0.06491372229304128,0.7901234567901234,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07407407407407407,0,0.07280829480493904,0.405967978142301,0.021680689392186224,0.07224966617832118,0.0,0.0,0.09572744458608255,0.25572744458608254
294,0.9768196092540857,0.5474659504783932,0.787977523786683,0.5234660589460722,0.23694709746888695,0.5467627072582028,0.48148148148148145,0.4013784711477762,0.384288740716182,0.12345679012345678,0.11142857142857143,0.3892032037601639,0.3895992421950335,0.1,0.0,0.0,0.0,0.7685714285714286,7.988571428571428,0.0,0.0,0.24352547721317308,0.06482781062425003,0.7901234567901234,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07407407407407407,0,0.07244425333091437,0.4039381382515895,0.0212470756043425,0.07080467285475475,0.0,0.0,0.09555562124850007,0.25555562124850006
295,0.9768303895687123,0.5460961106369109,0.7879800186594964,0.5233548770147686,0.23694709746888695,0.546405598297685,0.4444444444444444,0.4013784711477762,0.384288740716182,0.12345679012345678,0.10285714285714286,0.3892032037601639,0.3895992421950335,0.1,0.0,0.0,0.0,0.7685714285714286,7.96,0.012345679012345678,0.0,0.2438371567517013,0.06474447630552252,0.7901234567901234,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07407407407407407,0,0.07208203206425978,0.40191844756033157,0.02082213409225565,0.06938857939765966,0.0,0.0,0.09538895261104507,0.2553889526110451
296,0.978119649966807,0.5454043510924915,0.7880303920399535,0.5236561444655043,0.23694709746888695,0.5459365089722812,0.4375,0.4049101790279511,0.38661748171590576,0.125,0.1,0.3892032037601639,0.3895992421950335,0.1,0.0,0.0,0.0,0.7714285714285715,7.98,0.0125,0.002857142857142857,0.24428484040965256,0.06466364201635687,0.775,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.075,0,0.07172162190393848,0.3999088553225299,0.020405691410410536,0.06800080780970646,0.0,0.0,0.09522728403271373,0.2552272840327137
297,0.9780370350588128,0.5430527713034117,0.7880142216431678,0.5238674012272758,0.23694709746888695,0.5454661209703078,0.5189873417721519,0.4056409996755655,0.3882043068544495,0.12658227848101267,0.11714285714285715,0.3892032037601639,0.3895992421950335,0.1,0.0,0.0,0.0,0.7742857142857142,7.962857142857143,0.0,0.002857142857142857,0.244730703277337,0.06458523275586617,0.759493670886076,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.0759493670886076,0,0.07136301379441878,0.3979093110459172,0.019997577582202327,0.06664079165351233,0.0,0.0,0.09507046551173232,0.2550704655117323
298,0.9753496783897475,0.5447164397537769,0.7874076468521503,0.5241423259978144,0.23694709746888695,0.5449218524188669,0.3670886075949367,0.4056409996755655,0.3882043068544495,0.12658227848101267,0.08285714285714285,0.3892032037601639,0.3895992421950335,0.1,0.0,0.0,0.0,0.7742857142857142,7.977142857142857,0.0,0.0,0.2450159219165375,0.06450917577319014,0.759493670886076,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.0759493670886076,0,0.07100619872544671,0.3959197644906876,0.019597626030558278,0.06530797582044208,0.0,0.0,0.09491835154638034,0.2549183515463804
299,0.9765954076569756,0.545384146798081,0.787688825743896,0.523890791726987,0.23694709746888695,0.5443740567395228,0.3670886075949367,0.4056409996755655,0.3882043068544495,0.12658227848101267,0.08285714285714285,0.3892032037601639,0.3895992421950335,0.1,0.0,0.0,0.0,0.7742857142857142,7.98,0.0,0.0,0.24529275713310603,0.06443540049999448,0.759493670886076,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.0759493670886076,0,0.07065116773181948,0.3939401656682342,0.019205673509947112,0.06400181630403325,0.0,0.0,0.09477080099998893,0.25477080099998894
300,0.9774542475512801,0.5442901297252216,0.7878826781771818,0.5225025838663784,0.23694709746888695,0.5440465457714222,0.35443037974683544,0.4056409996755655,0.3882043068544495,0.12658227848101267,0.08,0.3892032037601639,0.3895992421950335,0.1,0.0,0.0,0.0,0.7742857142857142,7.968571428571429,0.012658227848101266,0.0,0.2455614500180636,0.0643638384849946,0.759493670886076,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.0759493670886076,0,0.07029791189316037,0.391970464839893,0.01882156003974817,0.06272177997795259,0.0,0.0,0.09462767696998926,0.2546276769699893
301,0.9773415865679007,0.5449109026099226,0.7878265066074059,0.5234019710704875,0.23694709746888695,0.5438768176238131,0.34615384615384615,0.4088161643679057,0.3916172160457037,0.1282051282051282,0.07714285714285714,0.3892032037601639,0.3895992421950335,0.1,0.0,0.0,0.0,0.7771428571428571,7.9714285714285715,0.0,0.002857142857142857,0.24588077491279123,0.06429442333044479,0.7435897435897436,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.07692307692307693,0,0.06994642233369457,0.39001061251569347,0.018445128838953207,0.06146734437839353,0.0,0.0,0.09448884666088958,0.2544888466608896
302,0.9763344486087622,0.5458193947376214,0.7876020587193693,0.5238759175561001,0.23694709746888695,0.543677960812851,0.48717948717948717,0.4088161643679057,0.3916172160457037,0.1282051282051282,0.10857142857142857,0.3892032037601639,0.3895992421950335,0.1,0.0,0.0,0.0,0.7771428571428571,7.94,0.0,0.0,0.24623021124688454,0.06422709063053143,0.7435897435897436,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.07692307692307693,0,0.0695966902220261,0.388060559453115,0.01807622626217414,0.06023799749082565,0.0,0.0,0.0943541812610629,0.2543541812610629
