t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
296,0.9666938003317822,0.5281750792627843,0.9273726977607424,0.5269174491153854,0.2565277964191035,0.5237716487401342,0.7718631178707225,0.4482465533578479,0.4146042563129376,0.11787072243346007,0.58,0.4194744448168629,0.39007318085956905,0.09142857142857143,0.05714285714285714,0.08,0.24857142857142858,25.37142857142857,0.057034220532319393,0.0,0.012658123101495392,0.1194697241758886,6.730038022813688,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07984790874524715,0,0.20449052078706853,0.37196457519572196,5.253007212610793,1.0665371583271643,0.0,1.0,0.0,0.6,0.1,0.2520909136130855,0.2520909136130855
297,0.9658787484870277,0.5270827505884633,0.9266563004869168,0.5263494870024837,0.2565277964191035,0.5235933239864865,0.7595419847328244,0.44903441692391133,0.41549383059050016,0.1183206106870229,0.5685714285714286,0.41958873053114865,0.3901588951452834,0.09142857142857143,0.045714285714285714,0.07428571428571429,0.25142857142857145,25.402857142857144,0.061068702290076333,0.002857142857142857,0.012680652484897175,0.11943662292508302,6.709923664122138,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08015267175572519,0,0.20443921104027613,0.38542021747329325,5.2222327826442925,1.088404377272201,0.0,0.9615384615384616,0.0,0.6,0.1,0.2520281862046929,0.2520281862046929
298,0.9662265099821095,0.5268840330648039,0.926916624806092,0.5258993674337811,0.2565277964191035,0.5234642428828821,0.7557251908396947,0.4491870886796365,0.41560833440729406,0.1183206106870229,0.5657142857142857,0.4197030162454343,0.3902446094309976,0.09142857142857143,0.06857142857142857,0.09714285714285714,0.25142857142857145,25.442857142857143,0.061068702290076333,0.0,0.012693492853125479,0.11940451471180168,6.709923664122138,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08015267175572519,0,0.20498730212793184,0.3866912719306251,5.214930984134264,1.2156956329173187,0.0,0.9411764705882353,0.0,0.6,0.1,0.25196734061855214,0.25196734061855214
299,0.9702193327510171,0.5268700231060721,0.9271334826138143,0.5261520230498712,0.2565277964191035,0.5233610258298479,0.8084291187739464,0.4503572960250987,0.4155978956325057,0.11877394636015326,0.6028571428571429,0.4199315876740057,0.3904160380024262,0.09142857142857143,0.06571428571428571,0.08857142857142856,0.2542857142857143,25.485714285714284,0.05747126436781609,0.002857142857142857,0.012816865600605909,0.11937336974491872,6.21455938697318,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08045977011494253,0,0.20570507990300646,0.3849146889370145,5.199203793023007,1.2691085999510816,0.0,0.9032258064516129,0.0,0.6,0.1,0.25190832039999556,0.25190832039999556
300,0.9686837482514753,0.5265934978748732,0.9259883753155846,0.5261803987014951,0.2565277964191035,0.523389239110593,0.7739463601532567,0.4503572960250987,0.4155978956325057,0.11877394636015326,0.5771428571428572,0.4199315876740057,0.3904160380024262,0.09142857142857143,0.04857142857142857,0.07142857142857142,0.2542857142857143,25.52285714285714,0.05747126436781609,0.0,0.012829252824992816,0.11934315912704233,6.21455938697318,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08045977011494253,0,0.2052474116463486,0.3829901154923294,5.166648288591118,1.2437264279520601,0.0,1.0,0.0,0.6,0.1,0.25185107078799573,0.25185107078799573
301,0.9709463560886235,0.5268559683112349,0.9276756343027149,0.5260552195382394,0.2565277964191035,0.523447406240819,0.789272030651341,0.4503572960250987,0.4155978956325057,0.11877394636015326,0.5885714285714285,0.4199315876740057,0.3904160380024262,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.2542857142857143,25.55142857142857,0.05747126436781609,0.0,0.012841294139124115,0.11931385482770215,6.21455938697318,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08045977011494253,0,0.204734463155974,0.38107516491486776,5.114743894247866,1.2188518993930186,0.0,1.0,0.0,0.6,0.1,0.25179553866435583,0.25179553866435583
302,0.9703321037531685,0.5273239426741779,0.927217577561133,0.5264258763919408,0.2565277964191035,0.5235549464927082,0.8007662835249042,0.4505105527300796,0.4157128381612413,0.11877394636015326,0.5971428571428572,0.42004587338829147,0.3905017522881405,0.09142857142857143,0.06,0.07142857142857142,0.2542857142857143,25.565714285714286,0.05747126436781609,0.0,0.01285299843911752,0.11928542965734222,6.21455938697318,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08045977011494253,0,0.2047102194116227,0.3791697890902934,5.0838775877914815,1.1944748614051584,0.0,0.96,0.0,0.6,0.1,0.25174167250442514,0.25174167250442514
303,0.9699175103494944,0.527158737869784,0.9269084093372504,0.5261261748407831,0.2565277964191035,0.5236115536664301,0.7931034482758621,0.45058718108257,0.41577030942560916,0.11877394636015326,0.5914285714285714,0.4201030162454343,0.39054460943099767,0.09142857142857143,0.05714285714285714,0.07142857142857142,0.2542857142857143,25.602857142857143,0.05747126436781609,0.0,0.012864374438444641,0.11925785724209305,6.21455938697318,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08045977011494253,0,0.204629239743136,0.37727394014484195,5.053628607464222,1.259301156958958,0.0,0.96,0.0,0.6,0.1,0.2516894223292924,0.2516894223292924
304,0.9710286883961038,0.5263799512866756,0.927737030680579,0.5250877439897957,0.2565277964191035,0.523721191816298,0.7816091954022989,0.45081706614004124,0.4159427232187126,0.11877394636015326,0.5828571428571429,0.4202744448168629,0.39067318085956904,0.09142857142857143,0.054285714285714284,0.06571428571428571,0.2542857142857143,25.645714285714284,0.05363984674329502,0.0,0.012875430668717472,0.11923111199930132,6.21455938697318,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08045977011494253,0,0.2048630935444203,0.37844468292707184,5.018270321029224,1.30318825190435,0.0,0.9130434782608695,0.0,0.6,0.1,0.25163873965941363,0.25163873965941363
305,0.9724876023679343,0.5266391255748895,0.9288249636710012,0.5250632955169732,0.2565277964191035,0.5235896608493452,0.7624521072796935,0.4508936944925317,0.416115137011816,0.11877394636015326,0.5685714285714286,0.4203315876740058,0.39080175228814046,0.09142857142857143,0.06,0.07428571428571429,0.2542857142857143,25.665714285714287,0.05363984674329502,0.0,0.012886175480704053,0.11920516911379345,6.21455938697318,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08045977011494253,0,0.20520977807669818,0.3765524595124365,4.992190628894353,1.277124486866263,0.0,0.9230769230769231,0.0,0.6,0.1,0.25158957746963123,0.25158957746963123
306,0.9711695433628803,0.5271931777774614,0.927842068241518,0.5255981026688282,0.2565277964191035,0.5234460865868452,0.7777777777777778,0.4508936944925317,0.416115137011816,0.11877394636015326,0.58,0.4203315876740058,0.39080175228814046,0.09142857142857143,0.045714285714285714,0.06,0.2542857142857143,25.72,0.05747126436781609,0.0,0.012896617045553551,0.11918000451485077,6.21455938697318,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08045977011494253,0,0.2046688727577433,0.3746696972148743,4.952346816316466,1.2515819971289377,0.0,1.0,0.0,0.6,0.1,0.2515418901455423,0.2515418901455423
307,0.9718268758744034,0.5272799962928686,0.9283322504858255,0.5258830560031601,0.2565277964191035,0.523331238207227,0.7816091954022989,0.4508936944925317,0.416115137011816,0.11877394636015326,0.5828571428571429,0.4203315876740058,0.39080175228814046,0.09142857142857143,0.04857142857142857,0.05714285714285714,0.2542857142857143,25.76,0.05363984674329502,0.0,0.012906763356212261,0.1191555948538763,6.21455938697318,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08045977011494253,0,0.20424367837611526,0.37279634872879996,4.910442737132994,1.2265503571863587,0.0,1.0,0.0,0.6,0.1,0.25149563344117604,0.25149563344117604
308,0.9717389249619584,0.5271107858545974,0.9280970745022658,0.5257964429846204,0.2565277964191035,0.5232670956470508,0.7423076923076923,0.45063983142641967,0.4152255182845236,0.11923076923076924,0.5514285714285714,0.4203315876740058,0.39080175228814046,0.09142857142857143,0.06285714285714286,0.07428571428571429,0.2571428571428571,25.791428571428572,0.05384615384615385,0.002857142857142857,0.012918861661678369,0.11913191748273116,6.2,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08076923076923077,0,0.20419331712709185,0.37093236698515597,4.886519596676048,1.2020193500426317,0.0,0.9615384615384616,0.0,0.6,0.1,0.25145076443794073,0.25145076443794073
309,0.9707037850551399,0.528685277905093,0.9273281134286291,0.527195386142243,0.2565277964191035,0.5232409331328118,0.7653846153846153,0.45063983142641967,0.4152255182845236,0.11923076923076924,0.5685714285714286,0.4203315876740058,0.39080175228814046,0.09142857142857143,0.054285714285714284,0.06,0.2571428571428571,25.825714285714287,0.057692307692307696,0.0,0.012931923253808009,0.11910895043272031,6.2,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08076923076923077,0,0.20360063625574212,0.36907770515023014,4.848789204742528,1.177978963041779,0.0,1.0,0.0,0.6,0.1,0.25140724150480254,0.25140724150480254
310,0.9712978712686213,0.5287977612019981,0.9277694346157868,0.5272584099859172,0.2565277964191035,0.5232253773470151,0.8115384615384615,0.45063983142641967,0.4152255182845236,0.11923076923076924,0.6028571428571429,0.4203315876740058,0.39080175228814046,0.09142857142857143,0.04857142857142857,0.06,0.2571428571428571,25.85142857142857,0.057692307692307696,0.0,0.012941238716759713,0.11908667239420988,6.2,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08076923076923077,0,0.20312463378874912,0.367232316624479,4.8118134206476775,1.1544193837809433,0.0,1.0,0.0,0.6,0.1,0.25136502425965845,0.25136502425965845
311,0.9701505071676582,0.5287547500170395,0.9269171069979283,0.52756676567118,0.2565277964191035,0.5233243635349442,0.7769230769230769,0.45063983142641967,0.4152255182845236,0.11923076923076924,0.5771428571428572,0.4203315876740058,0.39080175228814046,0.09142857142857143,0.05142857142857143,0.06571428571428571,0.2571428571428571,25.9,0.057692307692307696,0.0,0.012950288896941907,0.11906506269685464,6.2,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08076923076923077,0,0.20262258276266248,0.36539615504135664,4.78129143794901,1.1313309961053244,0.0,1.0,0.0,0.6,0.1,0.2513240735318687,0.2513240735318687
312,0.9695504307507982,0.5284833985124274,0.926471335945404,0.527154069745054,0.2565277964191035,0.523489384029652,0.8269230769230769,0.45063983142641967,0.4152255182845236,0.11923076923076924,0.6142857142857143,0.4203315876740058,0.39080175228814046,0.09142857142857143,0.045714285714285714,0.06285714285714286,0.2571428571428571,25.937142857142856,0.05,0.0,0.012959080930086875,0.11904410129042015,6.2,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08076923076923077,0,0.20206632699170635,0.3635691742661499,4.748522752047172,1.1087043761832178,0.0,1.0,0.0,0.6,0.1,0.25128435132591265,0.25128435132591265
313,0.9685757721038833,0.5277112444187356,0.9257473038076959,0.5259946950782874,0.2565277964191035,0.523693381465874,0.7884615384615384,0.45079367758026584,0.4153409028999082,0.11923076923076924,0.5857142857142857,0.4204458733882914,0.3908874665738547,0.09142857142857143,0.04,0.05142857142857143,0.2571428571428571,25.962857142857143,0.05,0.0,0.012967621785145366,0.1190237687261786,6.2,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08076923076923077,0,0.20231256749960497,0.3617513283948191,4.7049808684348,1.0865302886595536,0.0,0.8888888888888888,0.0,0.6,0.1,0.2512458207861352,0.2512458207861352
314,0.9685113871149961,0.5267995354708713,0.9253018436274153,0.5253735838967261,0.2565277964191035,0.5239066827344366,0.7644787644787645,0.45192353565531035,0.4163939499648906,0.11969111969111969,0.5657142857142857,0.4205601591025772,0.390973180859569,0.09142857142857143,0.06285714285714286,0.07428571428571429,0.26,26.005714285714287,0.04633204633204633,0.002857142857142857,0.012976208992951339,0.1190040461388644,6.185328185328185,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08108108108108109,0,0.20244144107283904,0.35994257175284505,4.685166965351818,1.0647996828863624,0.0,0.9615384615384616,0.0,0.6,0.1,0.25120844616255117,0.25120844616255117
315,0.9706531143684229,0.5255775334936086,0.9247550860521723,0.5243754241897179,0.2565277964191035,0.5239732688933268,0.8023255813953488,0.4523421633839854,0.4175681539636509,0.12015503875968993,0.5914285714285714,0.42090301624543436,0.3912303237167119,0.09142857142857143,0.06285714285714286,0.08,0.26285714285714284,26.06,0.046511627906976744,0.002857142857142857,0.013029022141714655,0.11898491522916957,5.976744186046512,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08139534883720931,0,0.20402894815318917,0.3581428588940808,4.671463626044781,1.1624141442313354,0.0,0.8214285714285714,0.0,0.6,0.1,0.25117219277767466,0.25117219277767466
316,0.9702084852362195,0.5253120875662276,0.9244273308632909,0.5246093772461808,0.2565277964191035,0.5238832487857328,0.810077519379845,0.45249720214367534,0.41768443303341835,0.12015503875968993,0.5971428571428572,0.42101730195972004,0.39131603800242615,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.26285714285714284,26.105714285714285,0.046511627906976744,0.0,0.013058548971085842,0.11896635824676557,5.976744186046512,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08139534883720931,0,0.20392194912313746,0.35635214459961045,4.646605782095315,1.1413323117231693,0.0,0.9583333333333334,0.0,0.6,0.1,0.2511370269943444,0.2511370269943444
317,0.9708986415504313,0.5247961965121771,0.924936074660624,0.5238023267204884,0.2565277964191035,0.5237881064896739,0.7635658914728682,0.4526522409033653,0.41780071210318576,0.12015503875968993,0.5628571428571428,0.42113158767400577,0.39140175228814045,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.26285714285714284,26.142857142857142,0.046511627906976744,0.0,0.013066241023428,0.11894835797383375,5.976744186046512,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08139534883720931,0,0.20381619652037897,0.3545703838766124,4.61653080931055,1.135202194836424,0.0,0.9545454545454546,0.0,0.6,0.1,0.2511029161845141,0.2511029161845141
318,0.970611210534432,0.524632782869901,0.9247241969402589,0.5240704475391845,0.2565277964191035,0.5237895980361726,0.7790697674418605,0.4526522409033653,0.41780071210318576,0.12015503875968993,0.5742857142857143,0.42113158767400577,0.39140175228814045,0.09142857142857143,0.04857142857142857,0.06,0.26285714285714284,26.194285714285716,0.046511627906976744,0.0,0.013073711729269044,0.11893089770908986,5.976744186046512,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08139534883720931,0,0.2032536876806342,0.3527975319572293,4.58420019312434,1.1124981509396956,0.0,1.0,0.0,0.6,0.1,0.25106982869897865,0.25106982869897865
319,0.9724069130918329,0.5242808607299689,0.925608356608599,0.5235641608524526,0.2565277964191035,0.5237699214843363,0.7859922178988327,0.4527136660979317,0.4179424230998732,0.12062256809338522,0.5771428571428572,0.42113158767400577,0.39140175228814045,0.09142857142857143,0.05714285714285714,0.06,0.26571428571428574,26.234285714285715,0.038910505836575876,0.002857142857142857,0.013081827981919123,0.11891396125228826,5.968871595330739,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08171206225680934,0,0.20269413352794532,0.35103354429744316,4.552516189261853,1.0902481879209016,0.0,1.0,0.0,0.6,0.1,0.2510377338380093,0.2510377338380093
320,0.973688407821806,0.5231608646693297,0.9265493398817505,0.5227492304392733,0.2565277964191035,0.523725919922421,0.8093385214007782,0.452869308121278,0.4180591546173829,0.1245136186770428,0.5942857142857143,0.4212458733882915,0.39148746657385475,0.09428571428571429,0.06,0.07142857142857142,0.26571428571428574,26.257142857142856,0.042801556420233464,0.0,0.013093222014145008,0.11889753288919075,5.968871595330739,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.08171206225680934,0,0.20259452000316275,0.3496392850013346,4.532894436905187,1.0803429628158927,0.0,0.96,0.0,0.6,0.1,0.25100660182286905,0.25100660182286905
321,0.9730080527973968,0.5223431169742847,0.9260497649066841,0.5222988624790366,0.2565277964191035,0.5236436885965826,0.77431906614786,0.4529471291329511,0.41811752037613775,0.1245136186770428,0.5685714285714286,0.4213030162454343,0.39153032371671187,0.09428571428571429,0.05142857142857143,0.06,0.26571428571428574,26.291428571428572,0.04669260700389105,0.0,0.0099657147395147,0.12945153205918283,5.968871595330739,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.08171206225680934,0,0.20235297597457547,0.34789108857632794,4.502236548167082,1.0763453743595375,0.0,0.9523809523809523,0.0,0.6,0.1,0.271006601822869,0.271006601822869
